time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:28.677517255,829.299108902642,535.692570272025,{'D'},-2.0,0.0,{}
2019-11-05 14:38:28.684660112,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.691802969,830.7942757617401,534.103127337861,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.698945826,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:28.706088683,831.1249251759959,533.994306381284,{'D'},-1.0,0.0,{}
2019-11-05 14:38:28.713231540,830.4999366576599,533.850568836588,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:28.720374397,,,{'D'},-2.0,0.0,{}
2019-11-05 14:38:28.727517254,831.308524965379,533.512691155275,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.734660111,833.456623594283,533.394272789025,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.741802968,,,{'D'},-2.5,0.0,{}
2019-11-05 14:38:28.748945825,839.9900875498081,532.477592346144,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.756088682,841.306115796413,531.5811713300869,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.763231539,,,{'D'},-3.0,0.0,{}
2019-11-05 14:38:28.770374396,842.8076092228481,531.160201100979,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:28.777517253,842.6408863902819,529.291725290926,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:28.784660110,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.791802967,842.9502372158211,529.028828108207,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.798945824,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.806088681,844.354695294354,528.297642745638,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.813231538,846.576247443186,529.960048537882,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.820374395,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.827517252,845.8273020661051,529.567203676756,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.834660109,845.430600261966,530.0301587553299,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.841802966,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:38:28.848945823,845.618025855192,530.246898189468,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.856088680,846.435705922323,531.045248180545,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:28.863231537,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:38:28.870374394,847.001360242296,530.962915849731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:28.877517251,849.430416660761,527.9529935732891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:28.884660108,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:28.891802965,849.5820634469779,529.454583732879,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:28.898945822,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:38:28.906088679,851.318391570728,530.0875467996569,"{'D','W'}",1.5,0.0,{}
2019-11-05 14:38:28.913231536,854.883449278788,530.104578489195,"{'D','W','D','W'}",3.0,0.5,{}
2019-11-05 14:38:28.920374393,,,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 14:38:28.927517250,856.311382219502,529.339147326289,"{'D','W'}",8.0,0.5,{}
2019-11-05 14:38:28.934660107,857.0858777776809,527.06965631655,"{'D','W','D','W'}",24.0,3.0,{}
2019-11-05 14:38:28.941802964,,,"{'D','W','D','W'}",17.0,2.0,{}
2019-11-05 14:38:28.948945821,856.419364221844,526.441258495218,"{'D','W','D','W'}",24.0,2.5,{}
2019-11-05 14:38:28.956088678,852.9825197080969,524.9077159759099,"{'D','W'}",21.0,3.0,{}
2019-11-05 14:38:28.963231535,,,"{'D','W','D','W'}",77.0,7.0,{}
2019-11-05 14:38:28.970374392,849.612477008631,523.227446655206,"{'D','W','D','W'}",35.0,2.5,{}
2019-11-05 14:38:28.977517249,846.247565709671,522.386511505986,"{'D','W'}",40.0,3.0,{}
2019-11-05 14:38:28.984660106,,,"{'D','W','D','W'}",41.0,3.0,{}
2019-11-05 14:38:28.991802963,844.264927768593,521.7585916237999,"{'D','W','D','W'}",43.5,1.5,{}
2019-11-05 14:38:28.998945820,,,"{'D','W','W'}",84.5,3.5,{}
2019-11-05 14:38:29.006088677,843.2658071873401,521.252482691757,"{'W','W'}",56.5,1.0,{}
2019-11-05 14:38:29.013231534,842.778516023406,521.225254955178,"{'W','W'}",46.0,1.0,{}
2019-11-05 14:38:29.020374391,,,{'W'},45.5,0.0,{}
2019-11-05 14:38:29.027517248,837.993042063059,520.4545146397139,"{'W','W'}",45.0,1.5,{}
2019-11-05 14:38:29.034660105,835.615062330012,519.754865490115,"{'W','W'}",55.0,1.0,{}
2019-11-05 14:38:29.041802962,,,"{'W','W'}",42.5,0.5,{}
2019-11-05 14:38:29.048945819,835.057538092728,519.618346616438,"{'W','W'}",68.0,1.0,{}
2019-11-05 14:38:29.056088676,830.457701644383,519.347270800963,{'W'},34.5,0.0,{}
2019-11-05 14:38:29.063231533,,,"{'W','W'}",41.0,0.5,{}
2019-11-05 14:38:29.070374390,817.844152418717,519.583999245925,"{'W','W'}",28.5,0.5,{}
2019-11-05 14:38:29.077517247,815.402744650351,519.497233925454,{'W'},31.0,0.0,{}
2019-11-05 14:38:29.084660104,,,"{'W','W'}",27.5,0.0,{}
2019-11-05 14:38:29.091802961,812.238559709617,519.371119506363,"{'W','W'}",22.0,-0.5,{}
2019-11-05 14:38:29.098945818,806.8279759765429,519.870739557776,"{'W','W'}",15.0,-1.5,{}
2019-11-05 14:38:29.106088675,,,"{'W','W'}",9.0,-1.0,{}
2019-11-05 14:38:29.113231532,805.8510967464231,519.060298222919,{'W'},6.0,-1.0,{}
2019-11-05 14:38:29.120374389,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:38:29.127517246,799.282379956075,518.9503820433409,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:38:29.134660103,777.28154575136,517.301983008854,{'W'},-3.0,1.0,{}
2019-11-05 14:38:29.141802960,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.148945817,762.9101305521491,517.959083959921,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.156088674,778.506810949107,521.727981667786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.163231531,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:29.170374388,787.98162046168,523.719758888247,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.177517245,802.744080107519,531.629271545101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.184660102,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:29.191802959,806.2114205093269,533.183967580298,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.198945816,812.6336274680299,538.865371187521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.206088673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.213231530,828.219890665833,547.492842187758,{'W'},0.0,0.0,{}
2019-11-05 14:38:29.220374387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.227517244,821.804275416502,556.004415299943,{'W'},0.0,0.0,{}
2019-11-05 14:38:29.234660101,823.2451715350251,559.624512878494,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.241802958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.248945815,834.101061691816,556.401818263724,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.256088672,826.157822021147,558.791919367311,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:29.263231529,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.270374386,823.626397735517,559.683328632192,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.277517243,811.066372191911,567.146187061131,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.284660100,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.291802957,812.6319234300901,567.448297228713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.298945814,810.753460882871,568.2994995679401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.306088671,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.313231528,816.960115043996,563.490137595887,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.320374385,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.327517242,819.058610319531,562.025093407016,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.334660099,819.398870367415,562.729521634769,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.341802956,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.348945813,816.78305521595,570.656740644055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.356088670,817.719531009269,572.037572622788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.363231527,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.370374384,818.2754072118311,572.14827874098,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:29.377517241,826.7807169526241,575.580626810583,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 14:38:29.384660098,,,"{'A','W'}",4.0,-4.0,{}
2019-11-05 14:38:29.391802955,827.042534765255,577.88483009341,"{'A','W','A'}",2.0,0.0,{}
2019-11-05 14:38:29.398945812,827.0059337060339,579.732127483274,{'A'},17.5,-3.5,{}
2019-11-05 14:38:29.406088669,,,"{'A','A'}",25.0,-3.0,{}
2019-11-05 14:38:29.413231526,827.947026843883,581.347886853736,"{'A','A'}",24.5,-1.5,{}
2019-11-05 14:38:29.420374383,,,{'A'},33.5,-2.5,{}
2019-11-05 14:38:29.427517240,829.048680834181,583.592783730237,"{'A','A'}",32.0,-2.0,{}
2019-11-05 14:38:29.434660097,829.340796742184,583.9937351158741,"{'A','A'}",35.5,-3.0,{}
2019-11-05 14:38:29.441802954,,,{'A'},38.0,-4.0,{}
2019-11-05 14:38:29.448945811,829.350518591434,583.6323749482029,"{'A','A'}",50.5,-5.0,{}
2019-11-05 14:38:29.456088668,829.672395534187,585.4420560994699,"{'A','A'}",36.0,-3.0,{}
2019-11-05 14:38:29.463231525,,,{'A'},48.0,-5.0,{}
2019-11-05 14:38:29.470374382,829.676395264386,586.592427983351,"{'A','A'}",51.0,-5.0,{}
2019-11-05 14:38:29.477517239,829.191437435219,590.695750075761,"{'A','A'}",51.0,-6.5,{}
2019-11-05 14:38:29.484660096,,,{'A'},38.0,-5.0,{}
2019-11-05 14:38:29.491802953,829.466273086062,594.085459186031,"{'A','A'}",33.5,-5.5,{}
2019-11-05 14:38:29.498945810,829.31798482732,596.929087409658,{'A'},39.5,-7.0,{}
2019-11-05 14:38:29.506088667,,,"{'A','A'}",31.5,-5.5,{}
2019-11-05 14:38:29.513231524,835.2764250905631,598.006886926966,"{'A','A'}",29.0,-6.0,{}
2019-11-05 14:38:29.520374381,,,"{'A','A'}",31.5,-6.5,{}
2019-11-05 14:38:29.527517238,1004.8904326217801,545.902455978744,{'A'},33.0,-7.0,{}
2019-11-05 14:38:29.534660095,1033.7380885134,537.424899367923,"{'A','A'}",22.5,-4.5,{}
2019-11-05 14:38:29.541802952,,,{'A'},22.0,-5.0,{}
2019-11-05 14:38:29.548945809,1030.17589216761,538.187823224254,"{'A','A'}",25.0,-5.0,{}
2019-11-05 14:38:29.556088666,1045.12959346978,532.100068832626,"{'A','A','S'}",14.5,-3.5,{}
2019-11-05 14:38:29.563231523,,,"{'A','S','A','S'}",20.5,-4.5,{}
2019-11-05 14:38:29.570374380,1060.95221334454,525.2897484966539,"{'A','S'}",10.0,-2.0,{}
2019-11-05 14:38:29.577517237,1094.8995997405,508.434707204792,"{'A','S','A','S'}",6.0,-1.5,{}
2019-11-05 14:38:29.584660094,,,"{'A','S','S'}",7.0,-2.0,{}
2019-11-05 14:38:29.591802951,1101.82361727063,505.170415619074,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:38:29.598945808,1111.96740183806,501.019221957671,"{'S','S'}",5.0,-1.5,{}
2019-11-05 14:38:29.606088665,,,{'S'},3.5,-1.0,{}
2019-11-05 14:38:29.613231522,1110.40084789359,500.84389906174897,{'S'},2.0,-0.5,{}
2019-11-05 14:38:29.620374379,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:38:29.627517236,1104.26019418941,503.64421567092904,"{'S','S'}",2.0,-0.5,{}
2019-11-05 14:38:29.634660093,1105.72684783579,498.86278197275004,"{'S','S'}",1.0,-0.5,{}
2019-11-05 14:38:29.641802950,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:38:29.648945807,1097.9936093474198,501.375199556012,{'S'},1.5,-0.5,{}
2019-11-05 14:38:29.656088664,1074.83280384286,512.471396026607,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:38:29.663231521,,,{'S'},1.5,-0.5,{}
2019-11-05 14:38:29.670374378,1067.1836283964699,515.981018916905,"{'S','S'}",2.0,-0.5,{}
2019-11-05 14:38:29.677517235,1040.6183314771001,531.174618699624,"{'S','S'}",2.0,-1.0,{}
2019-11-05 14:38:29.684660092,,,{'S'},2.0,0.0,{}
2019-11-05 14:38:29.691802949,1032.92822140911,534.044120302886,"{'S','S'}",3.0,-1.0,{}
2019-11-05 14:38:29.698945806,1028.8694913576198,535.766083768841,"{'S','S'}",3.0,-1.0,{}
2019-11-05 14:38:29.706088663,,,{'S'},3.0,0.0,{}
2019-11-05 14:38:29.713231520,1018.8794252826599,537.2819653346389,"{'S','S'}",3.5,-1.0,{}
2019-11-05 14:38:29.720374377,,,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:38:29.727517234,1013.19938407409,539.769064820229,{'S'},3.5,-0.5,{}
2019-11-05 14:38:29.734660091,1010.71445428935,540.262402813725,"{'S','S'}",4.0,-0.5,{}
2019-11-05 14:38:29.741802948,,,{'S'},4.5,0.0,{}
2019-11-05 14:38:29.748945805,1014.4453757754401,538.944225782446,"{'S','S'}",4.0,-1.0,{}
2019-11-05 14:38:29.756088662,1012.11764310175,540.263080090231,"{'S','S'}",4.5,0.0,{}
2019-11-05 14:38:29.763231519,,,"{'S','S'}",4.0,-0.5,{}
2019-11-05 14:38:29.770374376,1011.1991755153599,541.2407333623989,{'S'},6.0,0.0,{}
2019-11-05 14:38:29.777517233,1029.36425822247,538.524887483205,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:38:29.784660090,,,{'S'},3.0,0.0,{}
2019-11-05 14:38:29.791802947,1041.0731267728802,531.662877067823,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:38:29.798945804,1050.2819661334402,526.5112819655919,{'S'},4.0,0.0,{}
2019-11-05 14:38:29.806088661,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 14:38:29.813231518,1074.48909285265,514.699707702971,"{'S','S'}",3.0,0.0,{}
2019-11-05 14:38:29.820374375,,,"{'S','S'}",5.0,0.0,{}
2019-11-05 14:38:29.827517232,1078.63702946809,512.921900228908,{'S'},4.5,0.0,{}
2019-11-05 14:38:29.834660089,1088.3885879196,508.084031646261,"{'S','S'}",6.0,0.0,{}
2019-11-05 14:38:29.841802946,,,{'S'},4.5,0.0,{}
2019-11-05 14:38:29.848945803,1108.99146819206,496.174903945362,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 14:38:29.856088660,1159.2109658707302,458.24760200439204,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 14:38:29.863231517,,,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 14:38:29.870374374,1187.49796618357,435.94134458257105,"{'A','S'}",1.5,0.0,{}
2019-11-05 14:38:29.877517231,1193.93028042517,429.518596199995,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:38:29.884660088,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:38:29.891802945,1197.59355994774,422.64144698312003,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:29.898945802,1200.84398046143,415.949593592621,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:29.906088659,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:38:29.913231516,1203.1486367474301,380.200009035167,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:38:29.920374373,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:29.927517230,1203.27128155275,378.22286663599505,"{'A','S','A','S'}",-2.5,0.0,{}
2019-11-05 14:38:29.934660087,1204.0794519455699,375.951316410141,"{'A','A'}",-7.5,1.0,{}
2019-11-05 14:38:29.941802944,,,"{'A','A'}",-9.0,1.0,{}
2019-11-05 14:38:29.948945801,1199.4716196520599,381.694777415616,{'A'},-13.0,2.0,{}
2019-11-05 14:38:29.956088658,1198.24286874883,378.62718186762703,"{'A','A'}",-17.5,3.0,{}
2019-11-05 14:38:29.963231515,,,"{'A','A'}",-22.0,2.5,{}
2019-11-05 14:38:29.970374372,1188.5098912682301,370.268703724457,{'A'},-32.0,4.0,{}
2019-11-05 14:38:29.977517229,1177.27578999726,370.04471192470595,"{'A','A'}",-29.0,4.0,{}
2019-11-05 14:38:29.984660086,,,"{'A','A'}",-32.5,5.5,{}
2019-11-05 14:38:29.991802943,1174.01105869491,370.65558299422895,"{'A','A'}",-36.0,6.0,{}
2019-11-05 14:38:29.998945800,1173.0051301762198,370.94250172699,{'A'},-42.0,8.0,{}
2019-11-05 14:38:30.006088657,,,"{'A','A'}",-41.0,8.5,{}
2019-11-05 14:38:30.013231514,1171.25132908062,375.665543224196,"{'A','A'}",-50.5,10.5,{}
2019-11-05 14:38:30.020374371,,,{'A'},-57.0,12.0,{}
2019-11-05 14:38:30.027517228,1170.04949469719,374.70982143277,"{'A','A'}",-76.5,16.5,{}
2019-11-05 14:38:30.034660085,1170.01359258701,374.803418702221,{'A'},-49.0,10.0,{}
2019-11-05 14:38:30.041802942,,,"{'A','A'}",-51.0,11.0,{}
2019-11-05 14:38:30.048945799,1171.80610224129,374.98171760057096,"{'A','A'}",-55.0,11.5,{}
2019-11-05 14:38:30.056088656,1174.62864425321,376.646455577675,{'A'},-54.0,10.5,{}
2019-11-05 14:38:30.063231513,,,"{'A','A'}",-59.0,11.0,{}
2019-11-05 14:38:30.070374370,1176.10169893121,378.279545769592,{'A'},-43.0,8.0,{}
2019-11-05 14:38:30.077517227,1177.92207045106,378.37077626525803,"{'A','A','W'}",-50.5,9.5,{}
2019-11-05 14:38:30.084660084,,,"{'A','W'}",-29.5,5.5,{}
2019-11-05 14:38:30.091802941,1148.08063733571,391.647495932994,"{'A','W','A','W'}",-46.0,8.0,{}
2019-11-05 14:38:30.098945798,1031.26266536642,440.610580766941,"{'A','W','A','W'}",-10.0,1.5,{}
2019-11-05 14:38:30.106088655,,,"{'A','W'}",-52.0,7.0,{}
2019-11-05 14:38:30.113231512,1040.4756933149301,438.004851881004,"{'A','W','A','W'}",-19.5,3.0,{}
2019-11-05 14:38:30.120374369,,,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 14:38:30.127517226,1029.43438100625,446.248610399552,"{'A','W'}",-10.0,1.5,{}
2019-11-05 14:38:30.134660083,1019.0911364619801,454.32142940116796,"{'A','W','A','W'}",-6.0,0.5,{}
2019-11-05 14:38:30.141802940,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:38:30.148945797,991.5112590496609,487.05780741745,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:38:30.156088654,984.560796624777,494.13314096029006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:30.163231511,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:30.170374368,979.346742783748,499.681220017138,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:30.177517225,971.84316731532,526.815273548025,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:38:30.184660082,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:38:30.191802939,973.356555892832,519.96234401521,"{'A','W','W'}",1.0,0.0,{}
2019-11-05 14:38:30.198945796,970.026762588244,532.963235104979,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:38:30.206088653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.213231510,987.238570007744,532.407316454646,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.220374367,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:30.227517224,993.495473227036,533.91910337634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.234660081,1000.4911380278099,534.9014530040249,{'W'},0.0,0.0,{}
2019-11-05 14:38:30.241802938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.248945795,1006.50170039064,534.3827236335441,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.256088652,1008.23711595273,534.284653491511,{'W'},-1.0,0.0,{}
2019-11-05 14:38:30.263231509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.270374366,1010.7302220077,534.100002959227,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.277517223,1022.61802723764,537.9566625896949,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:30.284660080,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:30.291802937,1026.0523537122199,538.481432136897,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:30.298945794,1029.44836863023,539.01532058194,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.306088651,,,{'W'},-0.5,0.0,{}
2019-11-05 14:38:30.313231508,1038.5056254356698,537.797808055785,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:38:30.320374365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.327517222,1040.86478178096,537.6139993082389,{'W'},0.0,0.0,{}
2019-11-05 14:38:30.334660079,1044.54470106304,540.468251863534,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.341802936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.348945793,1043.05455753287,539.408916415485,{'W'},-0.5,0.0,{}
2019-11-05 14:38:30.356088650,1046.50274040259,540.2218745825,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:38:30.363231507,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:38:30.370374364,1047.30974819791,540.246293305018,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:38:30.377517221,1050.4124728611698,540.965522207825,{'W'},-2.0,0.0,{}
2019-11-05 14:38:30.384660078,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:30.391802935,1053.59864018686,541.1658568068,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.398945792,1057.01959664704,540.05426261018,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:30.406088649,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:30.413231506,1056.3578553797802,541.372806897088,{'W'},1.0,0.0,{}
2019-11-05 14:38:30.420374363,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:30.427517220,1061.0326127928302,543.591344824053,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:38:30.434660077,1066.0762586864,543.870924569767,{'W'},2.0,0.0,{}
2019-11-05 14:38:30.441802934,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:38:30.448945791,1069.2526376235498,544.955879604637,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:38:30.456088648,1070.16941748864,545.341633571882,{'W'},3.0,0.0,{}
2019-11-05 14:38:30.463231505,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 14:38:30.470374362,1075.44146055538,550.7457340591629,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:38:30.477517219,1078.5101231027,552.394737799569,{'W'},3.0,-1.0,{}
2019-11-05 14:38:30.484660076,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:38:30.491802933,1081.13761423362,554.5512508535311,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:38:30.498945790,1082.3392018041302,555.51147551189,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:38:30.506088647,,,{'W'},2.0,-0.5,{}
2019-11-05 14:38:30.513231504,1084.66656579916,557.019445769788,"{'W','W'}",1.5,-1.0,{}
2019-11-05 14:38:30.520374361,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:38:30.527517218,1085.26761623286,556.814447399247,{'W'},1.5,-1.0,{}
2019-11-05 14:38:30.534660075,1086.42953902783,557.726563386781,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:38:30.541802932,,,{'W'},1.0,-1.0,{}
2019-11-05 14:38:30.548945789,1086.77728662242,558.017407212865,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:38:30.556088646,1086.47561467632,557.625672993618,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:38:30.563231503,,,{'W'},1.0,-1.0,{}
2019-11-05 14:38:30.570374360,1087.0494206890198,558.714255893701,"{'W','W'}",0.5,-1.0,{}
2019-11-05 14:38:30.577517217,1074.09825239779,560.944029261986,"{'W','W'}",0.5,-1.0,{}
2019-11-05 14:38:30.584660074,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:38:30.591802931,1021.9212863896302,558.414238012323,{'W'},1.0,-1.0,{}
2019-11-05 14:38:30.598945788,1018.1568794336599,558.160304447649,"{'W','W'}",0.5,-1.0,{}
2019-11-05 14:38:30.606088645,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 14:38:30.613231502,1005.7462999007302,556.798095788315,"{'W','W'}",1.0,-2.0,{}
2019-11-05 14:38:30.620374359,,,{'W'},1.0,-2.0,{}
2019-11-05 14:38:30.627517216,1002.37159919104,556.517569569293,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:38:30.634660073,993.9192503320461,557.045789503142,"{'W','W'}",0.5,-2.0,{}
2019-11-05 14:38:30.641802930,,,{'W'},0.0,-3.0,{}
2019-11-05 14:38:30.648945787,986.27596374334,557.553059531879,"{'W','W'}",0.0,-4.0,{}
2019-11-05 14:38:30.656088644,979.26783082627,557.370685501445,"{'W','W'}",0.0,-4.0,{}
2019-11-05 14:38:30.663231501,,,"{'W','W'}",0.0,-4.5,{}
2019-11-05 14:38:30.670374358,966.184268618141,555.803793933604,{'W'},0.0,-4.0,{}
2019-11-05 14:38:30.677517215,962.584397634241,556.014766163506,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 14:38:30.684660072,,,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 14:38:30.691802929,965.5101556315191,554.030514364487,{'W'},-1.0,-4.0,{}
2019-11-05 14:38:30.698945786,965.515486538845,555.732128447737,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 14:38:30.706088643,,,{'W'},-0.5,-3.0,{}
2019-11-05 14:38:30.713231500,967.226880879868,556.631770394411,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 14:38:30.720374357,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 14:38:30.727517214,967.761626088647,557.283556922596,{'W'},-1.0,-2.0,{}
2019-11-05 14:38:30.734660071,968.0086031652879,557.7091372539251,"{'W','W'}",0.0,-3.0,{}
2019-11-05 14:38:30.741802928,,,"{'W','W','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 14:38:30.748945785,967.848449794599,557.7880867298439,"{'W','LCONTROL','W','LCONTROL'}",0.0,-2.0,{}
