time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:24.284649400,955.6005685329241,579.821462266935,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.291792257,949.5306070665649,580.619874786661,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.298935114,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.306077971,955.190503506761,582.405573039967,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.313220828,943.825774762845,583.692050873875,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.320363685,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.327506542,933.580277454636,584.136642199074,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.334649399,931.9454233792841,583.12402479254,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.341792256,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.348935113,930.161895224758,581.38400436854,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.356077970,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.363220827,928.651595045969,581.502150314263,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.370363684,930.1199858217481,582.954034374844,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.377506541,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.384649398,931.131694936053,582.762547899179,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.391792255,934.1265116231099,583.631717717511,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.398935112,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.406077969,939.2386018144521,583.124625591179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.413220826,943.886650571111,583.7949632261921,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.420363683,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.427506540,945.4083694841561,582.9846408873599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.434649397,947.3777287846831,583.166499795083,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.441792254,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.448935111,948.677605437081,582.441048635634,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.456077968,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.463220825,952.399276895484,580.072535530693,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.470363682,952.180717656145,580.9276912478521,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:24.477506539,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:24.484649396,954.8103846823641,581.665846208128,{'A'},5.0,0.0,{}
2019-11-05 14:47:24.491792253,956.6919901744001,582.79242595962,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:47:24.498935110,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 14:47:24.506077967,959.1623789800751,583.919636047905,"{'A','A'}",5.5,1.0,{}
2019-11-05 14:47:24.513220824,959.4270418993491,582.270926423766,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:24.520363681,,,{'A'},7.5,1.5,{}
2019-11-05 14:47:24.527506538,963.6805660873571,583.9636014016729,"{'A','A'}",8.0,1.0,{}
2019-11-05 14:47:24.534649395,967.2633725300591,585.03121649921,"{'A','A'}",8.5,1.0,{}
2019-11-05 14:47:24.541792252,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:47:24.548935109,969.7479762243089,586.734998273458,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:47:24.556077966,,,{'A'},9.0,1.0,{}
2019-11-05 14:47:24.563220823,970.3157445078521,587.343196163083,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:47:24.570363680,967.807131089142,587.640082133149,{'A'},8.0,0.5,{}
2019-11-05 14:47:24.577506537,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 14:47:24.584649394,967.649385008333,587.8229824496959,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 14:47:24.591792251,968.842713035387,587.942954107341,"{'A','S','A','S'}",7.5,0.5,{}
2019-11-05 14:47:24.598935108,,,"{'A','S','A','S'}",6.5,0.5,{}
2019-11-05 14:47:24.606077965,970.3271693978011,587.1709778789799,"{'A','S','A','S'}",16.0,0.0,{}
2019-11-05 14:47:24.613220822,970.06105884806,587.304570676732,"{'A','S'}",5.5,0.5,{}
2019-11-05 14:47:24.620363679,,,"{'A','S','A','S'}",11.0,0.5,{}
2019-11-05 14:47:24.627506536,971.228228826516,584.616606875975,"{'A','S','S'}",5.0,1.0,{}
2019-11-05 14:47:24.634649393,970.564643210761,584.9027260038939,{'S'},6.0,0.0,{}
2019-11-05 14:47:24.641792250,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:47:24.648935107,970.321026178548,583.1541875709311,"{'S','S'}",5.5,0.0,{}
2019-11-05 14:47:24.656077964,968.102318491503,581.257083356951,"{'S','S'}",5.0,0.0,{}
2019-11-05 14:47:24.663220821,,,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:47:24.670363678,966.5005945968061,579.004403438671,{'S'},10.5,0.0,{}
2019-11-05 14:47:24.677506535,,,"{'S','S'}",3.0,0.0,{}
2019-11-05 14:47:24.684649392,962.261725262126,577.930158784793,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:47:24.691792249,960.2448818595841,576.332513384317,{'S'},1.5,0.0,{}
2019-11-05 14:47:24.698935106,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:47:24.706077963,959.374218150325,575.991977995729,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:47:24.713220820,954.646508358503,576.04033733888,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.720363677,,,{'S'},0.5,0.0,{}
2019-11-05 14:47:24.727506534,951.6767745208389,576.0383486547789,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.734649391,951.476492947428,576.137634473315,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:47:24.741792248,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:47:24.748935105,950.283231110515,576.162958005243,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:47:24.756077962,948.435951691303,576.151104301769,{'S'},2.5,0.0,{}
2019-11-05 14:47:24.763220819,,,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:47:24.770363676,939.614095999815,581.070513692453,"{'S','S'}",1.5,0.5,{}
2019-11-05 14:47:24.777506533,,,{'S'},1.0,0.0,{}
2019-11-05 14:47:24.784649390,939.3689926384191,580.6218368049321,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:47:24.791792247,939.242732104096,578.298545774625,{'S'},0.5,0.0,{}
2019-11-05 14:47:24.798935104,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.806077961,936.0901581208169,579.3540806137011,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.813220818,936.663812012286,579.068677523927,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.820363675,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.827506532,928.7190240662841,584.6626676148919,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.834649389,925.7241484893159,586.3858413567949,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.841792246,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.848935103,926.485787999846,585.002419818406,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.856077960,924.342873390891,584.939527163942,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:47:24.863220817,,,{'S'},-0.5,0.0,{}
2019-11-05 14:47:24.870363674,923.39504612983,584.9623678813861,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:47:24.877506531,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:47:24.884649388,922.003974238967,585.156474783466,{'S'},-0.5,0.0,{}
2019-11-05 14:47:24.891792245,919.346520540714,585.124208877948,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:47:24.898935102,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.906077959,917.6565863957441,584.1577320142,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.913220816,917.376121027464,584.010997914378,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.920363673,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.927506530,913.454193432219,567.341034215464,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.934649387,913.0339157692979,570.891319086786,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.941792244,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.948935101,951.443756166899,553.665986849324,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.956077958,957.470777776311,550.675912342276,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.963220815,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.970363672,962.932953382722,548.577668764475,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.977506529,,,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.984649386,968.034074964858,545.569404721652,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:24.991792243,972.468846992392,543.659084317624,{'S'},0.0,0.0,{}
2019-11-05 14:47:24.998935100,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.006077957,974.5383958862691,543.317236629006,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.013220814,974.707545791383,543.2249668161979,{'S'},0.0,0.0,{}
2019-11-05 14:47:25.020363671,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.027506528,979.051111153984,542.331591897193,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.034649385,978.363625828575,542.712975224342,{'S'},0.0,0.0,{}
2019-11-05 14:47:25.041792242,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.048935099,977.5109121607311,543.020960291617,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.056077956,977.619720298528,541.786376356072,{'S'},0.0,0.0,{}
2019-11-05 14:47:25.063220813,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.070363670,976.170645582504,542.278664391933,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:47:25.077506527,,,{'S'},-1.0,0.0,{}
2019-11-05 14:47:25.084649384,975.544603674495,542.396300955006,"{'S','S'}",-3.5,0.5,{}
2019-11-05 14:47:25.091792241,975.2704975412249,541.805084099739,{'S'},-13.0,0.0,{}
2019-11-05 14:47:25.098935098,,,"{'S','S'}",-11.5,1.0,{}
2019-11-05 14:47:25.106077955,979.658955975354,539.644996540818,"{'S','S'}",-12.0,1.0,{}
2019-11-05 14:47:25.113220812,980.907950442097,538.501345160109,{'S'},-34.5,1.5,{}
2019-11-05 14:47:25.120363669,,,"{'S','S'}",-26.0,1.0,{}
2019-11-05 14:47:25.127506526,981.361934273059,538.440782213071,{'S'},-36.5,1.5,{}
2019-11-05 14:47:25.134649383,982.0758021898899,537.460950601931,"{'S','S'}",-39.5,2.0,{}
2019-11-05 14:47:25.141792240,,,"{'S','S'}",-45.0,2.0,{}
2019-11-05 14:47:25.148935097,982.2155341622309,537.726989508663,"{'S','S'}",-65.5,1.5,{}
2019-11-05 14:47:25.156077954,983.0718258853391,544.3065134541,"{'S','S'}",-98.5,2.0,{}
2019-11-05 14:47:25.163220811,,,{'S'},-69.0,0.0,{}
2019-11-05 14:47:25.170363668,984.497506853211,544.850131940246,"{'S','S'}",-77.0,0.0,{}
2019-11-05 14:47:25.177506525,,,"{'S','S'}",-66.5,-0.5,{}
2019-11-05 14:47:25.184649382,985.667395424349,545.608683161818,{'S'},-104.0,-2.5,{}
2019-11-05 14:47:25.191792239,987.6689713887371,541.594684420529,"{'A','S','A','S'}",-107.0,-2.0,{}
2019-11-05 14:47:25.198935096,,,"{'A','S','A','S'}",-84.0,-3.5,{}
2019-11-05 14:47:25.206077953,990.708069077212,541.154911665987,"{'A','S','A','S'}",-73.0,-3.5,{}
2019-11-05 14:47:25.213220810,990.827787870727,541.629602803329,"{'A','S','A','S'}",-88.5,-3.0,{}
2019-11-05 14:47:25.220363667,,,"{'A','S'}",-60.5,-2.5,{}
2019-11-05 14:47:25.227506524,992.4050200353321,542.865354649148,"{'A','S','A','S'}",-62.0,-3.0,{}
2019-11-05 14:47:25.234649381,994.627536984678,543.4666819688961,"{'A','S'}",-51.0,-4.0,{}
2019-11-05 14:47:25.241792238,,,"{'A','S','A','S'}",-46.0,-5.5,{}
2019-11-05 14:47:25.248935095,1003.9574351868599,541.025061556877,"{'A','S','A','S'}",-26.0,-3.5,{}
2019-11-05 14:47:25.256077952,1005.23432548119,540.621759956339,"{'A','S','A','S'}",-22.0,-3.0,{}
2019-11-05 14:47:25.263220809,,,"{'A','S','A','S'}",-13.5,-1.0,{}
2019-11-05 14:47:25.270363666,1005.6131080753099,540.728396343936,{'A'},-5.0,1.5,{}
2019-11-05 14:47:25.277506523,,,"{'A','A'}",0.0,3.0,{}
2019-11-05 14:47:25.284649380,1008.40874187907,540.090231967083,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:25.291792237,1010.6011775454599,539.943508760413,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.298935094,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.306077951,1014.9692283042801,540.386827778462,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.313220808,1024.6082674867998,542.236634705214,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.320363665,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.327506522,1032.2974018882599,542.489169673628,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.334649379,1034.1880596743301,542.394861907103,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.341792236,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.348935093,1046.8140705189098,541.928948816774,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.356077950,1049.26919973094,541.762632861468,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.363220807,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.370363664,1052.82845093479,543.648489025389,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.377506521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.384649378,1055.18169580987,544.40929607311,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.391792235,1056.08628890548,544.584419025289,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.398935092,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.406077949,1056.26761493967,544.066187399396,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.413220806,1058.26860310791,543.584213985959,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.420363663,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.427506520,1064.15645196375,546.019261915759,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.434649377,1048.2093151966099,550.491303142236,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.441792234,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.448935091,1019.6237730885199,554.416559642044,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.456077948,954.249908138589,562.242140425588,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.463220805,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:25.470363662,812.166459972846,580.622959976591,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.477506519,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:25.484649376,802.1524247649969,581.432585452047,{'A'},-1.0,0.0,{}
2019-11-05 14:47:25.491792233,792.5682571638989,582.4229276852201,"{'A','A'}",-9.0,-1.0,{}
2019-11-05 14:47:25.498935090,,,"{'A','W','A','W'}",-17.0,-2.0,{}
2019-11-05 14:47:25.506077947,781.680328210148,584.150370951056,"{'A','W','A','W'}",-25.0,-2.0,{}
2019-11-05 14:47:25.513220804,773.070356214591,585.743983544562,"{'A','W'}",-28.0,-2.0,{}
2019-11-05 14:47:25.520363661,,,"{'A','W','A','W'}",-36.0,-0.5,{}
2019-11-05 14:47:25.527506518,732.9438728964631,591.576416250065,"{'A','W','A','W'}",-48.0,-0.5,{}
2019-11-05 14:47:25.534649375,739.3741307563561,591.8355699931581,"{'A','W'}",-31.0,0.0,{}
2019-11-05 14:47:25.541792232,,,"{'A','W','A','W'}",-42.5,0.0,{}
2019-11-05 14:47:25.548935089,738.961396302993,592.045368214724,"{'A','W','A','W'}",-69.0,0.0,{}
2019-11-05 14:47:25.556077946,741.4969974382001,590.6788982056449,"{'A','W','A','W'}",-45.0,0.5,{}
2019-11-05 14:47:25.563220803,,,"{'A','W'}",-39.5,1.5,{}
2019-11-05 14:47:25.570363660,739.070663641348,591.241748497931,"{'A','W','A','W'}",-29.0,1.0,{}
2019-11-05 14:47:25.577506517,,,"{'A','W','A','W'}",-36.5,1.5,{}
2019-11-05 14:47:25.584649374,754.551338723752,590.157330511568,"{'A','W'}",-38.5,2.5,{}
2019-11-05 14:47:25.591792231,759.455202902101,590.481516376473,"{'A','W','A','W'}",-30.0,2.0,{}
2019-11-05 14:47:25.598935088,,,"{'W','W'}",-46.5,2.5,{}
2019-11-05 14:47:25.606077945,769.9207325132969,589.540692314496,{'W'},-19.5,2.0,{}
2019-11-05 14:47:25.613220802,781.448662681772,591.1441271327919,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:47:25.620363659,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 14:47:25.627506516,784.983307623633,591.8570635599331,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:47:25.634649373,793.1046906934599,592.4325620877739,{'W'},-4.0,1.0,{}
2019-11-05 14:47:25.641792230,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:47:25.648935087,805.4703186553619,594.6394622320449,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:47:25.656077944,827.029500447789,596.229582784255,"{'W','W'}",2.0,1.5,{}
2019-11-05 14:47:25.663220801,,,{'W'},2.0,1.0,{}
2019-11-05 14:47:25.670363658,836.8580356506059,596.0421678230609,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.677506515,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.684649372,889.009507595463,583.825271183731,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.691792229,902.5290075552409,578.6995579322901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.698935086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.706077943,914.614431820042,574.984020891844,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.713220800,921.178545721348,573.317015741606,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.720363657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.727506514,925.176596223137,572.003786167031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.734649371,942.032632547257,567.494627343358,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.741792228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.748935085,947.554250062348,565.364687047585,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.756077942,963.2581819664439,559.590163547507,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.763220799,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.770363656,978.3093406572259,554.541382022127,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.777506513,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.784649370,985.562561718476,554.867005366717,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.791792227,990.4153081525699,552.425205416655,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.798935084,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.806077941,988.411857940347,551.3868395829429,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.813220798,988.433057152077,550.6351440035311,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.820363655,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.827506512,989.038589952697,550.625737695862,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.834649369,988.250257417282,550.9190393333159,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.841792226,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.848935083,988.432881789959,551.266487218856,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.856077940,988.432103258523,551.254063026773,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.863220797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.870363654,989.529982641421,554.754430244178,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.877506511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.884649368,989.894627575769,555.109338120938,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.891792225,989.904874265936,555.742815963032,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.898935082,991.234144870551,562.584616832434,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.906077939,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.913220796,991.823100307124,565.273919417839,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.920363653,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.927506510,991.9867191254359,568.421393108826,{'W'},0.0,0.0,{}
2019-11-05 14:47:25.934649367,992.519241272391,568.7604949803621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.941792224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.948935081,993.897861336391,568.431141996193,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:25.956077938,997.126897007491,567.693572262266,{'W'},0.0,-0.5,{}
2019-11-05 14:47:25.963220795,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:47:25.970363652,999.166737365119,567.9863638424459,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:47:25.977506509,,,{'W'},-0.5,-3.0,{}
2019-11-05 14:47:25.984649366,1002.5415052934101,568.1072104954039,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:47:25.991792223,1005.4398010033699,570.235970424086,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:25.998935080,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:47:26.006077937,1004.72223540121,570.61450131713,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:47:26.013220794,1005.78856041267,572.346403592938,"{'D','W'}",-6.0,1.0,{}
2019-11-05 14:47:26.020363651,,,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 14:47:26.027506508,1005.9811278864801,573.627265388623,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 14:47:26.034649365,1006.38073097969,574.624540996985,"{'D','W'}",-8.0,1.0,{}
2019-11-05 14:47:26.041792222,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:47:26.048935079,1005.1072903253599,577.483162903703,"{'D','W'}",-6.0,1.0,{}
2019-11-05 14:47:26.056077936,1005.1822866737401,578.444816725289,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:47:26.063220793,,,"{'D','W'}",-13.0,2.0,{}
2019-11-05 14:47:26.070363650,1005.1897767115199,578.72752437866,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:47:26.077506507,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:47:26.084649364,1004.5079399182699,581.495668135876,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 14:47:26.091792221,1005.4137964929901,584.513813488342,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:47:26.098935078,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:47:26.106077935,1005.2374818103801,584.365912511505,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:47:26.113220792,1006.44370743789,585.723144100957,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:47:26.120363649,,,"{'D','W'}",-14.0,0.0,{}
2019-11-05 14:47:26.127506506,1009.4458010136999,587.9941250541771,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:47:26.134649363,1011.37644894763,588.618033196622,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:47:26.141792220,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 14:47:26.148935077,1012.78701752864,589.654356672314,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:47:26.156077934,1014.4834671475501,590.677501716552,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:47:26.163220791,,,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 14:47:26.170363648,1013.88935398928,593.054743610675,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 14:47:26.177506505,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:47:26.184649362,1013.60205091591,585.325063986502,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 14:47:26.191792219,1017.0889332221401,545.608874633868,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 14:47:26.198935076,1017.07776761142,530.942587522575,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:47:26.206077933,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 14:47:26.213220790,1019.2205539705499,528.511052032317,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:47:26.220363647,,,"{'D','W'}",-10.5,0.0,{}
2019-11-05 14:47:26.227506504,1021.8322699960099,525.705373772214,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:47:26.234649361,1040.32174399151,516.942956248882,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 14:47:26.241792218,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:47:26.248935075,1043.3022269057901,514.602217888901,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:47:26.256077932,1046.64355612191,511.64051882570396,"{'D','W'}",-17.0,0.0,{}
2019-11-05 14:47:26.263220789,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:47:26.270363646,1065.29178929082,506.515430877905,"{'D','W'}",-18.0,0.0,{}
2019-11-05 14:47:26.277506503,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 14:47:26.284649360,1072.01138441172,504.85338197015295,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:47:26.291792217,1073.15195307945,504.05465161899696,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:47:26.298935074,1073.36508553771,505.37101522065,"{'D','W'}",-8.0,0.0,{}
2019-11-05 14:47:26.306077931,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:47:26.313220788,1077.38566581704,508.440025233944,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:47:26.320363645,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:47:26.327506502,1080.56703962252,512.022965242249,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:47:26.334649359,1080.8049659660699,512.243913425456,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:47:26.341792216,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:47:26.348935073,1085.29405191629,514.67648992264,"{'D','W'}",-6.5,-0.5,{}
