time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:55.491798833,1603.46207372958,970.975211023714,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.498941690,1280.24662014985,782.0517685655791,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.506084547,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.513227404,1122.80384524777,688.5476053621139,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.520370261,1052.1236501503301,645.614968928893,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.527513118,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.534655975,999.432880213999,615.533149785595,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.541798832,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.548941689,968.886407740664,598.859716004803,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.556084546,937.848445565191,581.098714690222,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.563227403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.570370260,920.138842768041,570.023869375867,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.577513117,915.391113581555,565.9554324698851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.584655974,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.591798831,920.2078988500771,568.07816929988,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.598941688,909.680432060417,562.372474237999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.606084545,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.613227402,910.0606420929761,562.976755146788,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.620370259,911.543080997601,564.811576217989,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.627513116,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.634655973,911.056500850237,564.761696484453,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.641798830,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.648941687,920.063886181752,566.5532243408719,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.656084544,922.5881080738769,567.001647268965,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.663227401,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.670370258,923.147208887038,566.6012362195211,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.677513115,923.554746519532,566.51822509318,{'W'},0.0,0.0,{}
2019-11-05 14:41:55.684655972,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:55.691798829,925.402879803163,565.657701440879,{'W'},0.0,-0.5,{}
2019-11-05 14:41:55.698941686,925.974152754167,563.557257465088,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:55.706084543,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 14:41:55.713227400,925.416491868447,560.213854071771,{'W'},1.5,0.0,{}
2019-11-05 14:41:55.720370257,925.790614184978,560.735329835346,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:55.727513114,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:41:55.734655971,925.187298988836,560.340865657454,{'W'},2.0,0.5,{}
2019-11-05 14:41:55.741798828,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:41:55.748941685,922.968260708625,560.0524433746231,"{'W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:55.756084542,923.405656193389,559.24571296742,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:41:55.763227399,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:55.770370256,918.807309455783,566.825693445665,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.777513113,884.935307287285,565.213794427563,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.784655970,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.791798827,864.2068755315961,559.7684045178489,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.798941684,856.007789219375,559.530317207352,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.806084541,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.813227398,855.501579907111,560.220431715348,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.820370255,852.1803408419971,559.600631691403,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.827513112,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:55.834655969,850.2065961832359,559.28079159274,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.841798826,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:55.848941683,844.128618923488,558.425740544056,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:41:55.856084540,835.7739801209719,557.693826977507,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:55.863227397,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.870370254,833.606017648938,556.147782942351,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:55.877513111,835.514442344352,551.979558382098,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:55.884655968,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:55.891798825,835.297528037715,552.572338556069,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:55.898941682,835.411587013792,552.816841910193,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:55.906084539,,,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 14:41:55.913227396,835.6702546538429,553.892069820131,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:55.920370253,835.631894956427,555.022231772285,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:41:55.927513110,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:55.934655967,835.619573358797,555.304006322262,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:41:55.941798824,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:41:55.948941681,835.845544833013,556.848296560626,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:41:55.956084538,836.121857688748,556.464264611252,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:55.963227395,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.970370252,836.239308109511,555.9832155081871,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 14:41:55.977513109,835.272570771723,555.5039612099459,"{'A','W'}",11.0,2.5,{}
2019-11-05 14:41:55.984655966,,,"{'A','W','A','W'}",18.5,3.5,{}
2019-11-05 14:41:55.991798823,834.271445784595,556.31546470544,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:41:55.998941680,835.373290978299,556.694366311213,"{'A','W'}",20.5,2.5,{}
2019-11-05 14:41:56.006084537,,,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:41:56.013227394,833.929590839978,556.729108130805,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:41:56.020370251,835.2968357093159,556.581564407365,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:41:56.027513108,,,"{'A','W'}",11.5,1.0,{}
2019-11-05 14:41:56.034655965,882.087777636731,562.848977861757,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 14:41:56.041798822,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 14:41:56.048941679,921.274081691806,564.8490833046,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:41:56.056084536,929.588213862155,565.092842879616,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:41:56.063227393,,,"{'A','W'}",12.5,0.5,{}
2019-11-05 14:41:56.070370250,939.980820793949,565.2004584235721,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:41:56.077513107,948.602880507419,565.42415233577,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:41:56.084655964,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:41:56.091798821,957.61480118486,565.733727858869,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:41:56.098941678,971.535861761737,565.271863979905,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:41:56.106084535,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:41:56.113227392,1001.13125019115,565.580690528325,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:41:56.120370249,1033.30863679126,565.969960992889,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:56.127513106,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:41:56.134655963,1038.75387712545,565.9262846118979,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:56.141798820,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:56.148941677,1013.0461903647099,564.205112291008,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:56.156084534,1003.56516296267,563.918667482322,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:41:56.163227391,995.3189254195199,563.69014366414,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:41:56.170370248,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:41:56.177513105,976.1647859524099,562.60891576749,"{'A','W','A'}",1.0,-0.5,{}
2019-11-05 14:41:56.184655962,,,{'A'},2.0,-1.0,{}
2019-11-05 14:41:56.191798819,967.326692894245,562.330555050144,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:41:56.198941676,955.302689450506,562.097779986061,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:41:56.206084533,,,{'A'},2.0,-1.0,{}
2019-11-05 14:41:56.213227390,946.417469246294,562.977343935624,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:56.220370247,942.802125930652,563.2754361307341,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:56.227513104,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:56.234655961,946.466367046488,563.456024438058,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:56.241798818,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:56.248941675,934.630957136393,562.874328996934,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:56.256084532,929.9020973915719,562.00645230473,{'A'},2.0,-0.5,{}
2019-11-05 14:41:56.263227389,929.271570615656,561.8131610451879,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:56.270370246,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:41:56.277513103,929.1146662564861,561.8849542692201,{'A'},3.0,0.0,{}
2019-11-05 14:41:56.284655960,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:56.291798817,931.4929001896401,562.020740079114,{'A'},4.5,0.0,{}
2019-11-05 14:41:56.298941674,939.460958337104,562.608081082682,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:41:56.306084531,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:41:56.313227388,944.7686454281699,560.042834296076,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:56.320370245,961.083723059661,555.555156485391,{'A'},1.5,0.0,{}
2019-11-05 14:41:56.327513102,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:56.334655959,962.958379217061,554.971395013506,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:56.341798816,,,{'A'},1.5,0.0,{}
2019-11-05 14:41:56.348941673,966.4534388729339,553.914238384013,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 14:41:56.356084530,970.186653821029,549.4077775249131,{'D'},1.5,0.0,{}
2019-11-05 14:41:56.363227387,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:56.370370244,971.870273187442,548.46547850617,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:56.377513101,977.889950126361,545.479253738879,{'D'},2.0,0.0,{}
2019-11-05 14:41:56.384655958,,,{'D'},2.0,0.0,{}
2019-11-05 14:41:56.391798815,977.9561455669251,546.203856341249,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:56.398941672,974.45674895381,548.33243605511,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:41:56.406084529,,,{'D'},2.0,-1.0,{}
2019-11-05 14:41:56.413227386,973.380454518309,550.819097087471,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:41:56.420370243,972.9653793528661,553.299241224327,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:41:56.427513100,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:41:56.434655957,972.442132928566,554.011605708765,{'D'},0.0,0.0,{}
2019-11-05 14:41:56.441798814,,,{'D'},0.5,0.0,{}
2019-11-05 14:41:56.448941671,969.541916674637,554.887682973725,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:56.456084528,969.189195925414,555.09381308237,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:56.463227385,968.7374805900191,554.684022463019,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:56.470370242,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:56.477513099,968.4206139677789,554.245998846153,{'D'},1.5,0.0,{}
2019-11-05 14:41:56.484655956,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:56.491798813,968.576784641086,553.468521460338,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:41:56.498941670,968.250853522761,553.91593105373,{'D'},2.0,0.0,{}
2019-11-05 14:41:56.506084527,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:41:56.513227384,967.337190069976,552.632074048367,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:41:56.520370241,966.1896511214371,551.863055673319,{'D'},2.0,0.0,{}
2019-11-05 14:41:56.527513098,,,"{'D','A','D'}",2.5,0.5,{}
2019-11-05 14:41:56.534655955,964.421900278175,552.268487093331,"{'A','D'}",3.0,0.0,{}
2019-11-05 14:41:56.541798812,,,"{'A','D','A','D'}",3.5,0.0,{}
2019-11-05 14:41:56.548941669,963.038727815768,552.411332685826,"{'A','D','A','D'}",4.5,0.5,{}
2019-11-05 14:41:56.556084526,960.014002435287,553.725119698832,"{'A','A'}",4.5,0.5,{}
2019-11-05 14:41:56.563227383,959.492967255118,553.831864564682,{'A'},6.0,1.0,{}
2019-11-05 14:41:56.570370240,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:41:56.577513097,959.606491043539,553.515296696571,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:41:56.584655954,,,{'A'},5.0,0.5,{}
2019-11-05 14:41:56.591798811,958.800780119474,554.138737308126,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:56.598941668,956.361759172212,557.552481261147,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:56.606084525,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:56.613227382,956.104463169994,558.827892493552,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.620370239,955.519159044358,560.575328084523,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.627513096,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.634655953,955.550834091622,560.9365403950779,{'A'},0.0,0.0,{}
2019-11-05 14:41:56.641798810,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.648941667,952.752146595381,562.550957533491,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.656084524,951.973199237422,562.962849612879,{'A'},0.0,0.0,{}
2019-11-05 14:41:56.663227381,949.965290867287,562.328333697438,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.670370238,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:56.677513095,945.2247787313639,563.127582785228,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.684655952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.691798809,943.263061241622,562.693988267489,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.698941666,943.04908828877,562.4343891302481,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.706084523,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:56.713227380,939.819732512462,562.206756037939,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.720370237,932.126040532375,561.993698537014,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:41:56.727513094,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:56.734655951,933.97827058115,562.134054418073,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:56.741798808,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:56.748941665,931.7509993492771,561.905862179612,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:56.756084522,930.118072941378,562.3942013136631,{'A'},2.5,0.0,{}
2019-11-05 14:41:56.763227379,930.186013456314,566.915262180851,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:56.770370236,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:41:56.777513093,929.407870115524,567.308629371325,{'A'},5.0,0.5,{}
2019-11-05 14:41:56.784655950,,,"{'A','A'}",7.5,1.0,{}
2019-11-05 14:41:56.791798807,928.849820340065,567.240479873512,"{'A','A'}",11.0,1.0,{}
2019-11-05 14:41:56.798941664,931.697905428284,564.495372173791,{'A'},7.0,0.5,{}
2019-11-05 14:41:56.806084521,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:56.813227378,932.614250657622,562.921704866448,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:41:56.820370235,934.1736436615511,563.513497011771,{'A'},9.0,0.0,{}
2019-11-05 14:41:56.827513092,,,"{'A','A'}",9.5,0.5,{}
2019-11-05 14:41:56.834655949,952.535619149256,557.764179040125,"{'A','A'}",10.5,0.0,{}
2019-11-05 14:41:56.841798806,,,{'A'},15.0,0.0,{}
2019-11-05 14:41:56.848941663,964.8191340767979,556.411709302221,"{'A','A'}",10.5,0.0,{}
2019-11-05 14:41:56.856084520,976.5787131085609,554.677310168523,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:41:56.863227377,1033.81094209878,544.67645914887,{'A'},11.0,0.0,{}
2019-11-05 14:41:56.870370234,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:41:56.877513091,1037.1640810936399,543.948353594488,"{'A','A'}",10.0,1.0,{}
2019-11-05 14:41:56.884655948,,,"{'A','A'}",16.5,0.5,{}
2019-11-05 14:41:56.891798805,1042.23585616636,542.9114020544059,{'A'},17.0,0.0,{}
2019-11-05 14:41:56.898941662,1044.3018221557302,545.220454054955,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:41:56.906084519,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 14:41:56.913227376,1046.0292250346401,545.207638016519,{'A'},13.5,0.0,{}
2019-11-05 14:41:56.920370233,1052.3142037533999,544.068025057854,{'A'},4.0,-0.5,{}
2019-11-05 14:41:56.927513090,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:41:56.934655947,1054.18750319465,543.156837115804,{'A'},5.0,-0.5,{}
2019-11-05 14:41:56.941798804,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 14:41:56.948941661,1029.42426274988,542.133530544715,"{'A','A'}",-9.0,1.0,{}
2019-11-05 14:41:56.956084518,1011.0350054755,542.976450299288,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:41:56.963227375,1008.5550875593199,543.11404188909,{'A'},6.0,0.0,{}
2019-11-05 14:41:56.970370232,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:41:56.977513089,999.1866493831141,544.497749798183,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:56.984655946,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:56.991798803,994.5249692834531,544.960759440468,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:56.998941660,990.521591987162,545.2495678536679,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:57.006084517,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.013227374,976.919083279691,544.6849389248159,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.020370231,966.3062066261259,545.134671175366,{'A'},0.5,-0.5,{}
2019-11-05 14:41:57.027513088,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.034655945,949.996866690917,548.42340560886,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:57.041798802,,,{'A'},2.0,-1.0,{}
2019-11-05 14:41:57.048941659,948.6252822844921,548.731932650409,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.056084516,943.130622292755,549.93311378907,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:57.063227373,944.3893570817411,549.790680724952,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:57.070370230,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:57.077513087,940.56769891388,551.217604228403,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:57.084655944,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:57.091798801,937.367814541606,552.089741042506,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.098941658,936.343610530539,550.366864811608,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:57.106084515,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.113227372,934.362133151522,550.988008401876,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.120370229,933.3638958853951,551.508577827998,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.127513086,,,{'A'},1.5,-0.5,{}
2019-11-05 14:41:57.134655943,934.1906338459039,551.190635280147,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:57.141798800,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.148941657,934.359122419568,550.607485934599,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:57.156084514,936.0982287968891,547.4104419503781,{'A'},3.0,0.0,{}
2019-11-05 14:41:57.163227371,935.461273903378,545.485224946562,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:41:57.170370228,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.177513085,935.0596294809641,545.396198066277,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:57.184655942,,,{'A'},1.5,-0.5,{}
2019-11-05 14:41:57.191798799,934.993794630276,546.785662420504,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:57.198941656,934.285096299454,548.533645991849,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.206084513,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:57.213227370,934.4465913173019,547.105892076853,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.220370227,930.872488670761,549.179290739983,{'A'},1.5,0.0,{}
2019-11-05 14:41:57.227513084,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.234655941,928.09968003441,549.2805212579669,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:57.241798798,,,{'A'},3.5,0.0,{}
2019-11-05 14:41:57.248941655,928.450784853659,549.240660123516,"{'A','A'}",2.5,0.5,{}
2019-11-05 14:41:57.256084512,928.163417024,549.707979688513,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:57.263227369,927.645746525914,550.225122015285,{'A'},2.5,0.0,{}
2019-11-05 14:41:57.270370226,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:41:57.277513083,925.474328352603,550.1510807881469,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:57.284655940,,,{'A'},1.5,0.0,{}
2019-11-05 14:41:57.291798797,924.819856601134,550.076950860111,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:57.298941654,926.890016490141,550.187923777603,{'A'},1.0,0.0,{}
2019-11-05 14:41:57.306084511,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.313227368,927.891310174151,550.268976446329,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:57.320370225,928.2845407835989,550.271578982749,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.327513082,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.334655939,929.9333251087551,550.596592978606,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.341798796,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:57.348941653,929.053601908867,551.216051523204,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:57.356084510,928.3235770452729,551.525467957357,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.363227367,928.472743275163,551.563021492617,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.370370224,,,{'D'},0.0,-0.5,{}
2019-11-05 14:41:57.377513081,927.6190024395039,552.173432005562,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.384655938,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.391798795,929.893023315529,551.4394457505359,{'D'},0.0,0.0,{}
2019-11-05 14:41:57.398941652,929.754785534135,551.894741762427,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.406084509,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.413227366,956.184145821453,553.247309437638,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.420370223,956.714282394955,552.222883128906,{'D'},0.0,0.0,{}
2019-11-05 14:41:57.427513080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.434655937,953.2532014871291,552.039879548348,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.441798794,953.40787728976,552.058085128788,{'D'},0.0,-0.5,{}
2019-11-05 14:41:57.448941651,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.456084508,953.1028654204621,552.343753098704,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:57.463227365,953.228919950699,552.441250535392,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.470370222,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:57.477513079,953.829291822336,553.101716377862,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:57.484655936,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:57.491798793,956.019686955388,555.928433237661,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:57.498941650,956.79163337786,556.898687068403,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:57.506084507,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:57.513227364,955.322278586198,556.99338640044,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:41:57.520370221,954.4110270607911,556.126318186487,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.527513078,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.534655935,954.6473587464329,555.958728238863,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.541798792,957.330870703593,557.109345971334,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.548941649,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.556084506,957.463306151315,557.103693458962,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.563227363,962.0007972885901,558.141517303375,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.570370220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.577513077,964.44550409256,557.3147108957791,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.584655934,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.591798791,964.714632681779,557.8274912718799,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.598941648,964.167647558971,557.536926417518,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 14:41:57.606084505,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:57.613227362,961.698051013761,556.994778807034,"{'A','A'}",0.0,0.0,{}
