time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:20.163222111,984.838232483504,557.3668725404401,{},2.0,2.0,{'LEFT'}
2019-11-05 14:46:20.170364968,983.891767004558,557.371681992389,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.177507825,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:20.184650682,978.017246005633,556.2182759965821,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.191793539,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.198936396,976.816589142296,557.066153019318,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:20.206079253,973.691183129366,557.9263798579401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.213222110,971.462789829292,558.246353683427,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.220364967,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:20.227507824,969.576322735773,557.710721146414,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.234650681,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.241793538,968.624507764816,557.577914037805,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.248936395,968.1243891887469,557.762778697575,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.256079252,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.263222109,967.582045941311,558.026690771046,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.270364966,965.801314397023,558.03769608348,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.277507823,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:46:20.284650680,965.05660752545,556.790409827653,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.291793537,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.298936394,964.179053967509,556.601200342172,{'LCONTROL'},0.0,2.0,{'LEFT'}
2019-11-05 14:46:20.306079251,963.8047589539709,556.1695781641561,{'LCONTROL'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.313222108,963.5997205438251,555.8586398853599,"{'LCONTROL','LCONTROL'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.320364965,,,"{'LCONTROL','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.327507822,962.692949065713,555.20000487298,{'LCONTROL'},-2.0,2.0,{'LEFT'}
2019-11-05 14:46:20.334650679,,,"{'LCONTROL','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.341793536,955.5113048064841,555.726978197969,"{'LCONTROL','LCONTROL'}",-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.348936393,954.844431048901,555.694539146795,{'LCONTROL'},-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.356079250,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:46:20.363222107,953.077626857406,555.4482448390049,"{'LCONTROL','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.370364964,952.1378964285291,556.122178595321,{'LCONTROL'},-3.0,3.0,{'LEFT'}
2019-11-05 14:46:20.377507821,,,"{'LCONTROL','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.384650678,950.8247312064099,556.393625136678,"{'LCONTROL','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.391793535,948.6114520770759,554.558499135788,{'LCONTROL'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.398936392,,,"{'LCONTROL','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:46:20.406079249,948.526744875518,554.313848967234,"{'LCONTROL','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.413222106,948.6786959328191,553.8028670529429,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:20.420364963,,,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.427507820,950.1663105702839,552.40495416704,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.434650677,,,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:46:20.441793534,951.644138955863,550.850404362567,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.448936391,952.459822959918,550.1100872668139,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.456079248,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 14:46:20.463222105,956.182358896663,546.780844338355,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.470364962,957.2802580290629,545.782728744105,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:46:20.477507819,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.484650676,957.687411843871,544.933738126878,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.491793533,962.867236001456,537.0579739778531,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.498936390,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.506079247,965.138061676218,531.9348725237629,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.513222104,964.052725760283,534.166415139087,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.520364961,,,"{'D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.527507818,964.784166978201,532.820351846149,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.534650675,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 14:46:20.541793532,965.77478230637,530.952543814642,"{'D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.548936389,966.4811044031461,528.6481988002839,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.556079246,,,"{'D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:46:20.563222103,965.0696006585159,524.320671902539,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.570364960,963.213446823867,524.299869130288,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.577507817,,,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.584650674,959.7527702745931,523.980193764853,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.591793531,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:20.598936388,958.9793193109441,524.2624096205001,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.606079245,958.5084123366271,524.243347279711,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.613222102,955.9312613231771,523.653326814548,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.620364959,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.627507816,955.352833808197,525.1516506005539,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.634650673,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.641793530,954.8346853652499,525.483378328707,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:46:20.648936387,953.901472681268,524.8785781282351,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.656079244,,,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.663222101,953.85302806394,525.061316683769,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.670364958,952.198022032671,524.218824300458,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.677507815,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.684650672,951.367342995641,524.84251598739,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.691793529,945.443790784365,521.852076614712,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.698936386,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.706079243,942.7556437406402,520.0540484716211,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.713222100,941.331627246318,518.674528746922,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.720364957,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.727507814,940.4030764754401,518.542393183039,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.734650671,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.741793528,940.37552266283,518.661727941194,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.748936385,940.547700164691,518.393259377507,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.756079242,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.763222099,939.703066747609,519.245342852927,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:46:20.770364956,939.3359731609711,520.433769671154,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.777507813,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.784650670,939.222871954602,519.356776217992,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.791793527,940.286590842675,518.172147492225,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.798936384,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.806079241,940.7737006423911,517.932992064993,"{'D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.813222098,944.026408386534,519.8852047837149,"{'D','LCONTROL','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:46:20.820364955,,,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.827507812,1062.3312029830001,453.655589040353,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:20.834650669,,,{'D'},1.5,1.5,{}
2019-11-05 14:46:20.841793526,1062.4707215365302,453.922130963046,{'D'},3.0,1.0,{}
2019-11-05 14:46:20.848936383,1092.5995663081699,436.277561257572,{},5.0,1.0,{}
2019-11-05 14:46:20.856079240,,,{},8.5,0.5,{}
2019-11-05 14:46:20.863222097,1104.96780290479,431.105900615485,{'W'},19.5,1.0,{}
2019-11-05 14:46:20.870364954,1247.8454067881,373.023504581774,"{'W','W'}",12.0,0.0,{}
2019-11-05 14:46:20.877507811,,,{'W'},11.0,0.0,{}
2019-11-05 14:46:20.884650668,1641.77077668268,262.203064913243,"{'W','W'}",11.0,-0.5,{}
2019-11-05 14:46:20.891793525,1736.2814173230402,262.936836292439,{'W'},20.0,-2.0,{}
2019-11-05 14:46:20.898936382,,,"{'W','W','W'}",5.5,-0.5,{}
2019-11-05 14:46:20.906079239,1749.92681653448,260.867710062392,{'W'},2.5,-0.5,{}
2019-11-05 14:46:20.913222096,1768.2756334964101,259.995936080618,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:46:20.920364953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:20.927507810,1788.0693356781699,255.451677237188,{'W'},-1.0,0.0,{}
2019-11-05 14:46:20.934650667,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:46:20.941793524,1795.10066307487,254.47125724274602,{'W'},-3.0,0.0,{}
2019-11-05 14:46:20.948936381,1810.75036627162,253.815770589026,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:46:20.956079238,,,{'W'},-7.0,-3.0,{}
2019-11-05 14:46:20.963222095,1825.03219418292,255.27883345249901,"{'W','W'}",-12.5,-6.0,{}
2019-11-05 14:46:20.970364952,1820.9435443605898,255.899427173304,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 14:46:20.977507809,,,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 14:46:20.984650666,1826.3715280835997,255.527125646384,{'W'},-7.5,-4.5,{}
2019-11-05 14:46:20.991793523,1786.0540155795602,253.709354799891,"{'W','W'}",-8.5,-3.5,{}
2019-11-05 14:46:20.998936380,,,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 14:46:21.006079237,1783.1078130180201,253.230692700849,"{'W','W'}",-11.0,-3.5,{}
2019-11-05 14:46:21.013222094,1789.00174689672,250.911300404798,{'W'},-7.0,-1.5,{}
2019-11-05 14:46:21.020364951,,,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 14:46:21.027507808,1776.1659620560397,239.193101974447,"{'W','W'}",-6.5,-2.0,{}
2019-11-05 14:46:21.034650665,1772.3354318804002,228.616887954174,{'W'},-10.0,-2.5,{}
2019-11-05 14:46:21.041793522,,,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 14:46:21.048936379,1766.37095895929,213.344226716402,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 14:46:21.056079236,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 14:46:21.063222093,1763.40898986805,213.01469067182998,"{'D','W'}",-3.5,-2.0,{}
2019-11-05 14:46:21.070364950,1759.5953036831602,208.09684959354001,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:46:21.077507807,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:46:21.084650664,1753.75895130661,200.45235228369498,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:46:21.091793521,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:46:21.098936378,1750.82821747663,193.121770430729,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:46:21.106079235,1758.0472134096801,191.84861908182398,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:46:21.113222092,1771.56382002811,191.35914981045897,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:46:21.120364949,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:46:21.127507806,1766.62891720455,191.42814639081502,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:46:21.134650663,1761.10635493207,195.136622695999,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:46:21.141793520,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:21.148936377,1766.09761093043,198.405356838722,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:46:21.156079234,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:21.163222091,1756.21154930322,204.36706217754903,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:46:21.170364948,1620.40572924773,233.685939783424,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:46:21.177507805,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:46:21.184650662,1415.63293001108,325.300502126451,"{'D','W','D'}",-12.5,-0.5,{}
2019-11-05 14:46:21.191793519,1372.19909412102,341.570788746843,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:21.198936376,,,{'D'},-5.5,-0.5,{}
2019-11-05 14:46:21.206079233,1317.31296489736,369.25003287114504,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:46:21.213222090,1261.9441620407902,393.566603176924,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:21.220364947,,,{'D'},-4.5,-0.5,{}
2019-11-05 14:46:21.227507804,1130.37018538873,444.41137437854,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:46:21.234650661,,,{'D'},-3.0,0.0,{}
2019-11-05 14:46:21.241793518,1104.35198243237,457.903929466979,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:46:21.248936375,1074.64948500732,475.44338919455004,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:46:21.256079232,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:21.263222089,1056.35536365619,478.877812787239,{'D'},-4.5,0.0,{}
2019-11-05 14:46:21.270364946,1014.50920809831,523.083012086764,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:46:21.277507803,,,{'D'},-3.0,0.0,{}
2019-11-05 14:46:21.284650660,990.4431084500459,536.6167823902761,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:46:21.291793517,982.679999941346,540.435904868746,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:46:21.298936374,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:21.306079231,974.47926550509,544.383238388849,{'D'},0.0,0.0,{}
2019-11-05 14:46:21.313222088,959.479760678313,557.625622035824,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:21.320364945,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:21.327507802,956.241676430988,560.673371827859,{'D'},-0.5,0.0,{}
2019-11-05 14:46:21.334650659,950.7972607352381,565.008883643442,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:21.341793516,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:21.348936373,956.7496016189431,565.032416721214,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:46:21.356079230,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:21.363222087,958.183485835612,565.530404430951,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:46:21.370364944,965.571828060392,564.8371681055539,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:46:21.377507801,,,"{'A','D'}",-3.0,0.0,{}
2019-11-05 14:46:21.384650658,968.989252650038,564.850606883614,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 14:46:21.391793515,969.233547635677,564.958335205126,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 14:46:21.398936372,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:21.406079229,969.741934975524,565.305722780828,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.413222086,968.311293797523,566.788948334646,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.420364943,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:21.427507800,966.2326276850481,565.5650569835119,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.434650657,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:46:21.441793514,964.602725583246,567.394825355428,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:21.448936371,926.742740578956,548.068290633163,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:46:21.456079228,,,{'A'},-1.5,-0.5,{}
2019-11-05 14:46:21.463222085,926.611667023723,547.965871006356,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:46:21.470364942,924.549681143304,545.615206980561,{'A'},-1.5,-0.5,{}
2019-11-05 14:46:21.477507799,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:46:21.484650656,924.155146362824,545.318107308678,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.491793513,921.6927865993249,542.5150297998359,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.498936370,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:21.506079227,917.9441578881309,540.439884174323,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.513222084,919.751637869282,541.422868795884,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.520364941,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.527507798,920.5734266225281,540.7323619898,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:46:21.534650655,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.541793512,922.235099582348,541.201031384741,{'A'},-0.5,-0.5,{}
2019-11-05 14:46:21.548936369,923.078976238208,540.67521897647,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.556079226,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:21.563222083,923.3155323313671,540.072767383078,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.570364940,924.948094263979,539.978630596426,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.577507797,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.584650654,927.06728966909,540.364334951826,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.591793511,928.8191902705889,541.420043354058,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.598936368,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.606079225,929.27973133776,540.36284569204,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.613222082,930.979592316019,540.8569776924189,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.620364939,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.627507796,932.8705726274679,541.560343080873,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.634650653,933.397957488999,542.1576969414331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.641793510,,,{'A'},0.0,-0.5,{}
2019-11-05 14:46:21.648936367,933.954972929758,544.2138064174401,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.656079224,934.4300417898171,545.406915978684,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.663222081,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.670364938,934.649502270916,546.168832435096,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.677507795,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.684650652,950.342708655981,541.47850500175,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.691793509,1217.3206897649302,378.898306784429,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:21.698936366,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:21.706079223,1236.80949481471,366.776012248741,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:46:21.713222080,1219.85428706643,379.438962711186,{'A'},7.0,0.0,{}
2019-11-05 14:46:21.720364937,,,"{'A','A'}",12.5,0.5,{}
2019-11-05 14:46:21.727507794,1297.99536677781,355.54094139540496,"{'A','A'}",23.0,1.5,{}
2019-11-05 14:46:21.734650651,1388.1359996358701,330.728033017297,{'A'},48.0,4.0,{}
2019-11-05 14:46:21.741793508,,,"{'A','A'}",39.0,4.0,{}
2019-11-05 14:46:21.748936365,1497.1850603934301,296.777287899275,"{'A','A'}",32.0,3.0,{}
2019-11-05 14:46:21.756079222,,,"{'A','A'}",49.0,4.0,{}
2019-11-05 14:46:21.763222079,1653.3192765578399,225.95936494291598,{'A'},45.0,4.0,{}
2019-11-05 14:46:21.770364936,1681.80905450917,213.02261903322702,"{'A','A'}",55.0,4.0,{}
2019-11-05 14:46:21.777507793,,,"{'A','A'}",53.5,3.5,{}
2019-11-05 14:46:21.784650650,1699.3943215179502,203.862577134197,{'A'},51.0,3.0,{}
2019-11-05 14:46:21.791793507,1746.19808924572,200.311087002344,"{'A','A'}",63.0,2.0,{}
2019-11-05 14:46:21.798936364,,,"{'A','A'}",78.5,2.0,{}
2019-11-05 14:46:21.806079221,1758.19072818795,199.62357530448799,{'A'},57.0,1.0,{}
2019-11-05 14:46:21.813222078,1775.9210168729,205.110460959157,"{'A','A'}",56.0,0.5,{}
2019-11-05 14:46:21.820364935,,,"{'A','A'}",66.0,1.0,{}
2019-11-05 14:46:21.827507792,1767.0071496203898,192.425460065923,"{'A','A'}",89.0,-0.5,{}
2019-11-05 14:46:21.834650649,1766.3330970648199,191.495222287296,{'A'},45.0,0.0,{}
2019-11-05 14:46:21.841793506,,,"{'A','A'}",23.0,0.0,{}
2019-11-05 14:46:21.848936363,1761.4879041686302,189.537761081819,"{'A','A'}",69.0,-2.0,{}
2019-11-05 14:46:21.856079220,,,{'A'},46.0,-2.0,{}
2019-11-05 14:46:21.863222077,1760.7593243660897,189.64968432697498,"{'A','A'}",49.0,-2.0,{}
2019-11-05 14:46:21.870364934,1756.1046596099698,179.31969430586997,"{'A','A'}",45.5,-2.5,{}
2019-11-05 14:46:21.877507791,,,"{'A','A'}",45.5,-2.5,{}
2019-11-05 14:46:21.884650648,1737.31316752079,147.383356802889,{'A'},36.0,-1.0,{}
2019-11-05 14:46:21.891793505,1731.30968523197,145.07919587680598,"{'A','A'}",31.0,0.0,{}
2019-11-05 14:46:21.898936362,,,"{'A','A'}",27.5,0.0,{}
2019-11-05 14:46:21.906079219,1731.0384167565398,145.19782794789302,"{'A','A'}",18.0,1.5,{}
2019-11-05 14:46:21.913222076,1741.18083397857,159.960334101086,"{'A','A'}",13.0,3.0,{}
2019-11-05 14:46:21.920364933,,,{'A'},10.0,4.5,{}
2019-11-05 14:46:21.927507790,1745.3604099279198,175.37767973855202,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.934650647,1614.0571629427802,261.68808883909804,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.941793504,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.948936361,1490.57530979017,345.429110291651,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.956079218,1505.74402635606,355.512436646726,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.963222075,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.970364932,1418.69486385382,391.276650858283,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:21.977507789,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:21.984650646,1369.47349588743,414.86568509989996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:21.991793503,1340.72509160368,431.211145366528,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:21.998936360,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.006079217,1320.2215672898599,442.921847185897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:22.013222074,1192.54130204267,503.796977715429,"{'A','W'}",0.0,0.0,{}
