time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:58.020363011,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:47:58.027505868,886.0326828028841,572.060870094692,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:47:58.034648725,889.7812620422801,572.164006112331,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:47:58.041791582,,,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:47:58.048934439,889.5921441956531,572.115228405151,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.056077296,890.3072616082651,572.2377531924141,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.063220153,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.070363010,890.32807523199,574.315955243374,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:47:58.077505867,890.4651276053619,574.7632316436479,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.084648724,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.091791581,890.638370544503,576.167875210033,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:47:58.098934438,890.849329011168,578.559293285187,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:47:58.106077295,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 14:47:58.113220152,889.758042476,580.470870634869,"{'A','W'}",13.0,0.0,{}
2019-11-05 14:47:58.120363009,,,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 14:47:58.127505866,889.976507196194,581.093367497976,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:47:58.134648723,889.029070184507,580.98961722876,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:47:58.141791580,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 14:47:58.148934437,890.0461976425281,580.779228174288,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 14:47:58.156077294,890.470156737106,580.3694977965561,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:47:58.163220151,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:47:58.170363008,890.6439923331579,580.561018857661,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.177505865,890.230699852163,580.727051517674,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:47:58.184648722,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 14:47:58.191791579,886.8111081271741,583.513390863637,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:47:58.198934436,885.302856181078,585.656783022618,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.206077293,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:47:58.213220150,885.916978484937,586.681835425031,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 14:47:58.220363007,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:47:58.227505864,885.971994195205,587.192755490088,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:47:58.234648721,886.76645644765,586.023282333087,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:47:58.241791578,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:47:58.248934435,885.0975358848531,587.8872481346431,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:47:58.256077292,884.631411462516,588.342533281916,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:47:58.263220149,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.270363006,883.951725491508,589.348610011347,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.277505863,883.8975651453931,589.284026297017,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.284648720,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.291791577,880.2312369737331,591.4939085692611,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.298934434,870.817785707608,593.876129739282,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:58.306077291,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.313220148,869.444391735956,595.644574148318,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.320363005,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.327505862,869.241841281136,595.916731163015,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.334648719,870.249478269953,596.7099949837,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.341791576,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:47:58.348934433,871.526564023263,597.127171767237,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:47:58.356077290,872.261020271169,597.423974827558,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.363220147,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.370363004,872.254649664334,597.753979136587,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.377505861,872.2373581028329,598.973519848499,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.384648718,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.391791575,872.5775412267591,599.391238236004,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.398934432,872.587439527906,602.434588192412,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:47:58.406077289,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.413220146,872.90472715034,602.632725638863,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.420363003,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.427505860,872.7180375282941,603.317097958416,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:47:58.434648717,872.147581420884,603.842572118751,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.441791574,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.448934431,871.587509186035,604.2254292633979,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.456077288,872.664213158593,604.412565196811,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.463220145,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.470363002,873.566183892673,604.615404882963,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.477505859,877.616709812435,606.3875010923169,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.484648716,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:47:58.491791573,878.0749603325439,606.628536131336,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:58.498934430,876.739108314223,607.046983483531,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:58.506077287,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.513220144,880.928071649372,612.321105493602,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.520363001,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:58.527505858,880.9117665087821,613.842618648829,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:47:58.534648715,881.851565300152,614.301146062541,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:47:58.541791572,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:47:58.548934429,880.519233433607,614.211569599037,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:47:58.556077286,881.2152642863499,614.178539568582,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:47:58.563220143,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.570363000,882.406435491813,613.593238107895,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.577505857,891.3485815448449,608.375254072594,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.584648714,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:47:58.591791571,903.162793037064,601.067748909755,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:47:58.598934428,919.888566404975,588.794993116156,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.606077285,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.613220142,935.289085254151,570.675918752789,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:47:58.620362999,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.627505856,936.005736540135,569.585026299217,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.634648713,936.737862555631,568.648682537546,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.641791570,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.648934427,937.254424091055,568.076864911347,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.656077284,936.8238189934559,566.98891573366,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.663220141,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.670362998,941.3604183108681,561.948367364215,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.677505855,940.219644805827,563.534154882041,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.684648712,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.691791569,939.412842794974,564.462460606802,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:58.698934426,939.7089924010339,565.637789454262,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:58.706077283,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:58.713220140,939.678408110836,565.550961224754,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:58.720362997,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.727505854,938.9200156570109,566.43884938385,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.734648711,937.9610604345171,568.443406238295,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.741791568,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.748934425,937.204022530656,570.755233166627,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:47:58.756077282,937.50113049509,570.451207787734,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.763220139,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:47:58.770362996,937.947453399652,570.791105773641,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:47:58.777505853,939.1926959094881,571.069395400938,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.784648710,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:47:58.791791567,938.702721140587,572.135493286193,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:58.798934424,937.700380091244,570.355604506252,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.806077281,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.813220138,938.367198766152,569.316056858868,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.820362995,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.827505852,939.848112194953,571.0232262735179,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:58.834648709,940.5741557715669,570.3828120883139,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:47:58.841791566,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.848934423,942.943907354449,570.305558756186,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.856077280,943.607465121814,571.030788171881,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:47:58.863220137,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:47:58.870362994,945.0468932808211,572.768507453378,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.877505851,944.6025661259661,576.8588570958419,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:58.884648708,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:47:58.891791565,944.3466588560119,576.795380790122,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:58.898934422,944.525426217337,577.047207973833,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:58.906077279,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:58.913220136,944.228133813324,577.584527461899,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:58.920362993,,,{'W'},1.0,0.0,{}
2019-11-05 14:47:58.927505850,944.214268844612,576.916266979131,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:47:58.934648707,944.843772434362,577.146295573893,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:58.941791564,,,{'W'},1.0,0.0,{}
2019-11-05 14:47:58.948934421,947.458162980782,577.8287326857289,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:58.956077278,948.2969764031329,577.789113240217,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:58.963220135,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:58.970362992,948.930117456282,578.4447469974659,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:58.977505849,950.2192362660401,579.538812378233,{'W'},3.0,-0.5,{}
2019-11-05 14:47:58.984648706,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:58.991791563,958.902588457656,575.5256160007409,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:58.998934420,967.865467701401,570.713621870071,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:59.006077277,,,{'W'},2.0,0.0,{}
2019-11-05 14:47:59.013220134,969.93595785158,566.918161912642,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:47:59.020362991,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:47:59.027505848,971.0260358000161,561.125117675432,{'W'},1.5,0.0,{}
2019-11-05 14:47:59.034648705,971.4456097349091,558.122623135575,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:59.041791562,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:47:59.048934419,973.313857178396,550.7761961419191,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:47:59.056077276,973.081256685314,545.886776722474,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:47:59.063220133,,,{'W'},3.0,-1.0,{}
2019-11-05 14:47:59.070362990,973.7067705468249,541.799540983998,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:47:59.077505847,972.5168046428321,539.7302961984079,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.084648704,,,{'W'},1.0,-0.5,{}
2019-11-05 14:47:59.091791561,973.653942990401,533.367463924712,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.098934418,974.337835290451,534.012636488966,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.106077275,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.113220132,972.856011047417,534.880999125186,{'W'},0.5,-0.5,{}
2019-11-05 14:47:59.120362989,,,"{'W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:59.127505846,973.079351982108,535.993534577206,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:59.134648703,972.288744586981,539.3080174171611,"{'A','W'}",3.5,-0.5,{}
2019-11-05 14:47:59.141791560,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:47:59.148934417,971.8157593966839,540.260510782382,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:47:59.156077274,971.6273263899609,540.034768504957,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:59.163220131,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:59.170362988,972.053582412265,539.867824368675,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:59.177505845,971.814256212859,539.678708193101,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:47:59.184648702,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:47:59.191791559,971.027864560694,541.145979167679,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.198934416,969.929182621385,542.202587467325,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:47:59.206077273,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.213220130,969.146184594089,542.409206856476,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:59.220362987,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:47:59.227505844,968.2054607763811,541.702236765026,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.234648701,967.9053444062489,540.042181243926,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:59.241791558,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:59.248934415,967.254950789895,539.3302780834599,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:59.256077272,967.002984334004,539.581008156696,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:59.263220129,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.270362986,966.5430645534179,540.114559549383,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:59.277505843,965.8547460591051,540.038450794572,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.284648700,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:59.291791557,961.129517072743,539.56991523143,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.298934414,957.861555325836,539.843698193254,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:59.306077271,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.313220128,957.467444131664,539.867620736784,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:47:59.320362985,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.327505842,955.8153140860189,540.535998014527,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.334648699,954.3709598556171,540.93739399579,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:59.341791556,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.348934413,953.1639520199531,541.9896532127559,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:47:59.356077270,952.652665234983,541.8140976453669,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.363220127,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:47:59.370362984,950.0832041806971,544.089663117566,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:47:59.377505841,951.2282312300699,544.169553767662,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:47:59.384648698,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:47:59.391791555,952.310760861183,543.9375486989679,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:47:59.398934412,953.171055795822,543.528457638544,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:47:59.406077269,,,"{'A','W','W'}",1.5,0.0,{}
2019-11-05 14:47:59.413220126,953.24486923343,543.4772844857521,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.420362983,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:59.427505840,953.080148389347,544.4364651355461,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.434648697,952.8609591530301,545.536805051137,{'W'},0.0,0.0,{}
2019-11-05 14:47:59.441791554,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.448934411,952.308836538649,546.838826448099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.456077268,951.164896171832,548.066297088117,{'W'},0.0,0.0,{}
2019-11-05 14:47:59.463220125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.470362982,951.674429681544,547.31839014132,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.477505839,949.619447768737,547.7370302521219,{'W'},0.0,0.0,{}
2019-11-05 14:47:59.484648696,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.491791553,945.867601935875,550.19934076236,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.498934410,942.348399256282,551.322638319094,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.506077267,,,{'W'},1.0,0.0,{}
2019-11-05 14:47:59.513220124,944.05521855638,553.2083544369809,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.520362981,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:59.527505838,942.8871524793491,554.096844897753,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.534648695,942.968646599962,553.716392322909,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.541791552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.548934409,942.966065613434,553.426002233263,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:59.556077266,948.9306772019361,552.597066785189,{'W'},0.5,0.5,{}
2019-11-05 14:47:59.563220123,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:47:59.570362980,948.814458407749,552.425421763941,{'W'},0.5,0.0,{}
2019-11-05 14:47:59.577505837,951.3119703957599,553.21535176439,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:47:59.584648694,,,{'W'},1.0,0.0,{}
2019-11-05 14:47:59.591791551,952.0551139430611,553.411791149511,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:59.598934408,952.402193976432,553.409252423734,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:59.606077265,,,{'W'},1.0,0.0,{}
2019-11-05 14:47:59.613220122,952.8249733075991,553.4273633334179,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:47:59.620362979,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:47:59.627505836,953.4175885237711,554.085907446489,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:47:59.634648693,953.512096202659,555.357433651777,{'W'},2.5,0.5,{}
2019-11-05 14:47:59.641791550,,,"{'W','W'}",3.5,1.0,{}
2019-11-05 14:47:59.648934407,953.060329067492,556.532532469653,{'W'},7.0,2.0,{}
2019-11-05 14:47:59.656077264,952.6524494523641,556.745867274543,"{'W','W'}",5.5,1.0,{}
2019-11-05 14:47:59.663220121,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 14:47:59.670362978,952.260144992016,556.999090758922,{'W'},8.0,2.0,{}
2019-11-05 14:47:59.677505835,950.129128918371,558.2629097740161,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 14:47:59.684648692,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:47:59.691791549,949.250406576582,559.240638574115,"{'A','W'}",14.0,1.0,{}
2019-11-05 14:47:59.698934406,948.504073384734,560.321744030649,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:47:59.706077263,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:47:59.713220120,947.713107933248,560.363548846668,"{'A','W','A','W'}",12.5,1.5,{}
2019-11-05 14:47:59.720362977,,,"{'A','W'}",15.0,2.0,{}
2019-11-05 14:47:59.727505834,944.8500243091521,562.104955385974,"{'A','W','A','W'}",14.5,1.5,{}
2019-11-05 14:47:59.734648691,939.346701246697,565.370406783143,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 14:47:59.741791548,,,"{'A','W'}",16.0,1.5,{}
2019-11-05 14:47:59.748934405,939.492480488776,565.316825074995,"{'A','W','A','W'}",28.5,2.0,{}
2019-11-05 14:47:59.756077262,939.3258718005729,565.555775819277,"{'A','W'}",21.5,1.5,{}
2019-11-05 14:47:59.763220119,,,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 14:47:59.770362976,939.91576400145,563.77301224125,"{'A','W','A','W'}",31.0,1.5,{}
2019-11-05 14:47:59.777505833,959.557806598996,560.234923629375,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 14:47:59.784648690,,,"{'A','W'}",18.0,0.0,{}
2019-11-05 14:47:59.791791547,975.5910571370649,560.840345701725,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 14:47:59.798934404,984.7953199932911,560.932504473736,"{'A','W','A','W'}",20.0,0.5,{}
2019-11-05 14:47:59.806077261,,,"{'A','W'}",19.0,1.0,{}
2019-11-05 14:47:59.813220118,1012.88325350639,562.32594660308,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 14:47:59.820362975,,,"{'A','W','A','W'}",18.5,0.5,{}
2019-11-05 14:47:59.827505832,1020.0635879320402,562.3768146569851,"{'A','W'}",23.0,1.0,{}
2019-11-05 14:47:59.834648689,1029.49308313874,562.174631678324,"{'A','W','A','W'}",18.0,0.5,{}
2019-11-05 14:47:59.841791546,,,"{'A','A'}",17.5,0.0,{}
2019-11-05 14:47:59.848934403,1024.6697437371402,561.816396224296,"{'A','A'}",20.0,0.0,{}
2019-11-05 14:47:59.856077260,1028.0670427886,562.052799774514,"{'A','A'}",14.0,0.5,{}
2019-11-05 14:47:59.863220117,,,{'A'},21.5,0.0,{}
2019-11-05 14:47:59.870362974,1030.63116317465,562.960130113588,"{'A','A'}",14.0,0.0,{}
2019-11-05 14:47:59.877505831,1028.9366316730802,563.7400137730709,"{'A','A'}",11.0,-0.5,{}
2019-11-05 14:47:59.884648688,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 14:47:59.891791545,1006.5112549083699,564.513474701852,{'A'},8.0,0.0,{}
2019-11-05 14:47:59.898934402,978.869342609982,567.567665969107,"{'A','A'}",10.0,-1.0,{}
2019-11-05 14:47:59.906077259,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:47:59.913220116,967.359579481926,568.5165416859901,{'A'},8.0,-1.0,{}
2019-11-05 14:47:59.920362973,956.679044222736,569.754436150406,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:47:59.927505830,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 14:47:59.934648687,946.252723843202,570.731671636228,{'A'},5.0,0.0,{}
2019-11-05 14:47:59.941791544,,,"{'A','A'}",7.0,-1.5,{}
2019-11-05 14:47:59.948934401,935.364908536122,570.879999229796,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:47:59.956077258,930.9072108160741,571.027415768704,{'A'},2.0,-1.0,{}
2019-11-05 14:47:59.963220115,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:47:59.970362972,919.0137926794761,571.452888999616,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:47:59.977505829,915.905129273673,573.208162755914,{'A'},2.0,-1.0,{}
2019-11-05 14:47:59.984648686,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:59.991791543,907.10394525012,574.283213045782,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:47:59.998934400,884.161527634681,575.418251934273,{'A'},2.0,-0.5,{}
2019-11-05 14:48:00.006077257,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:48:00.013220114,885.048638076885,574.859169997547,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:00.020362971,,,{'A'},1.5,-0.5,{}
2019-11-05 14:48:00.027505828,878.478780469169,574.838590222501,{'A'},1.5,-0.5,{}
2019-11-05 14:48:00.034648685,874.94372362716,576.617630836238,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:48:00.041791542,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:00.048934399,876.1976074237981,576.653592353599,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:00.056077256,876.9841381127229,577.272320569247,{'A'},0.5,0.0,{}
