time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:48.806090681,886.5114132033619,508.735245214355,{},0.0,0.0,{}
2019-11-05 14:36:48.813233538,,,{},0.0,0.0,{}
2019-11-05 14:36:48.820376395,886.449660349099,508.22568397217697,{},0.0,0.0,{}
2019-11-05 14:36:48.827519252,885.3725012489639,512.686828272002,{},0.0,0.0,{}
2019-11-05 14:36:48.834662109,,,{},0.0,0.0,{}
2019-11-05 14:36:48.841804966,884.434128259983,512.628754213334,{},0.0,0.0,{}
2019-11-05 14:36:48.848947823,883.940373160866,511.188593591544,{},0.0,0.0,{}
2019-11-05 14:36:48.856090680,,,{},0.0,0.0,{}
2019-11-05 14:36:48.863233537,883.656261765727,509.83402915867896,{},0.0,0.0,{}
2019-11-05 14:36:48.870376394,,,{},0.0,0.0,{}
2019-11-05 14:36:48.877519251,883.722609644662,508.314301288208,{},0.0,0.0,{}
2019-11-05 14:36:48.884662108,885.710745823071,506.857607311859,{},0.0,0.0,{}
2019-11-05 14:36:48.891804965,,,{},0.0,0.0,{}
2019-11-05 14:36:48.898947822,931.9422619483099,508.923596020365,{},0.0,0.0,{}
2019-11-05 14:36:48.906090679,935.928260489601,509.11251395390406,{},0.0,0.0,{}
2019-11-05 14:36:48.913233536,,,{},0.0,0.0,{}
2019-11-05 14:36:48.920376393,951.4083835276421,511.737939167872,{},0.0,0.0,{}
2019-11-05 14:36:48.927519250,958.202911157892,511.64305136747595,{},0.0,0.0,{}
2019-11-05 14:36:48.934662107,,,{},0.0,0.0,{}
2019-11-05 14:36:48.941804964,960.737391150905,511.568119594413,{},0.0,0.0,{}
2019-11-05 14:36:48.948947821,970.3255333256591,512.113854169294,{},0.0,0.0,{}
2019-11-05 14:36:48.956090678,,,{},0.0,0.0,{}
2019-11-05 14:36:48.963233535,973.2353180197521,512.195854485897,{},0.0,0.0,{}
2019-11-05 14:36:48.970376392,,,{},0.0,0.0,{}
2019-11-05 14:36:48.977519249,976.2715624045801,512.534444165672,{},0.0,0.0,{}
2019-11-05 14:36:48.984662106,975.3474535124941,510.17351594607806,{},0.0,0.0,{}
2019-11-05 14:36:48.991804963,,,{},0.0,0.0,{}
2019-11-05 14:36:48.998947820,976.3055385582539,509.263551033179,{},0.0,0.0,{}
2019-11-05 14:36:49.006090677,978.836189004821,508.595920575177,{},0.0,0.0,{}
2019-11-05 14:36:49.013233534,,,{},0.0,0.0,{}
2019-11-05 14:36:49.020376391,982.078821588816,507.24259510339897,{},0.0,0.0,{}
2019-11-05 14:36:49.027519248,982.463579866152,506.63853609888497,{},0.0,0.0,{}
2019-11-05 14:36:49.034662105,,,{},0.0,0.0,{}
2019-11-05 14:36:49.041804962,980.4785953141319,502.614262134214,{},0.0,0.0,{}
2019-11-05 14:36:49.048947819,979.859178937318,503.66588770225997,{},0.0,0.0,{}
2019-11-05 14:36:49.056090676,,,{},0.0,0.0,{}
2019-11-05 14:36:49.063233533,981.787875762212,503.366243097054,{},0.0,0.0,{}
2019-11-05 14:36:49.070376390,,,{},0.0,0.0,{}
2019-11-05 14:36:49.077519247,1018.72605709172,510.599299631484,{},0.0,0.0,{}
2019-11-05 14:36:49.084662104,1026.3224441814698,511.33118343888606,{},0.0,0.0,{}
2019-11-05 14:36:49.091804961,,,{},1.0,0.0,{}
2019-11-05 14:36:49.098947818,1055.62426219341,516.009175188304,{},1.5,1.0,{}
2019-11-05 14:36:49.106090675,1066.05204024186,517.844957822436,{},1.5,1.0,{}
2019-11-05 14:36:49.113233532,,,{},1.0,1.0,{}
2019-11-05 14:36:49.120376389,1078.49190623804,519.4734303548,{},2.0,1.0,{}
2019-11-05 14:36:49.127519246,1093.10236985122,520.1571432662059,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:36:49.134662103,,,{'W'},2.0,1.0,{}
2019-11-05 14:36:49.141804960,1103.72816553365,520.573089418947,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:49.148947817,1138.08136060211,524.437882891756,{'W'},0.5,0.5,{}
2019-11-05 14:36:49.156090674,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:36:49.163233531,1149.85681445981,525.284096714161,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:49.170376388,,,{'W'},1.0,1.0,{}
2019-11-05 14:36:49.177519245,1173.06592935779,527.242331410969,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:36:49.184662102,1173.2086384518302,524.87564041153,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:36:49.191804959,,,{'W'},2.0,1.0,{}
2019-11-05 14:36:49.198947816,1172.65473764799,526.263094279938,"{'W','W'}",2.5,1.0,{}
2019-11-05 14:36:49.206090673,1171.9606868978901,526.818262460501,{'W'},2.0,1.0,{}
2019-11-05 14:36:49.213233530,,,"{'W','W'}",4.0,1.5,{}
2019-11-05 14:36:49.220376387,1170.54505462265,528.475169473762,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:36:49.227519244,1169.7040915517,529.550964962842,{'W'},7.0,1.0,{}
2019-11-05 14:36:49.234662101,,,"{'W','W'}",9.0,3.0,{}
2019-11-05 14:36:49.241804958,1169.0371778547,530.275545847072,"{'W','W'}",6.0,1.5,{}
2019-11-05 14:36:49.248947815,1168.19159687877,531.575559597804,"{'W','W'}",8.0,2.0,{}
2019-11-05 14:36:49.256090672,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:36:49.263233529,1167.5206178236301,531.703668543906,{'W'},19.0,5.0,{}
2019-11-05 14:36:49.270376386,1165.8614919080999,531.762155614075,"{'W','W'}",17.0,4.0,{}
2019-11-05 14:36:49.277519243,,,"{'W','W'}",15.5,3.5,{}
2019-11-05 14:36:49.284662100,1163.8566574895801,532.019938820637,{'W'},43.0,8.0,{}
2019-11-05 14:36:49.291804957,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 14:36:49.298947814,1158.79939407842,531.287784240374,"{'W','W'}",11.0,1.0,{}
2019-11-05 14:36:49.306090671,1152.57519759213,531.499314812061,"{'W','W'}",13.0,1.0,{}
2019-11-05 14:36:49.313233528,,,{'W'},9.5,1.0,{}
2019-11-05 14:36:49.320376385,1154.79758304113,531.805942499593,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:36:49.327519242,1147.23566227891,529.092716669103,"{'W','W'}",10.0,0.5,{}
2019-11-05 14:36:49.334662099,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:36:49.341804956,1144.9426791347698,528.396563013902,{'W'},7.0,1.0,{}
2019-11-05 14:36:49.348947813,1143.73544047203,528.03679010008,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:36:49.356090670,,,"{'W','W'}",8.5,1.0,{}
2019-11-05 14:36:49.363233527,1126.76246765411,523.410168949252,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:36:49.370376384,1120.6692745775802,520.6177205914,{'W'},6.0,0.5,{}
2019-11-05 14:36:49.377519241,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 14:36:49.384662098,1116.0202762080498,519.611588236181,{'W'},3.0,0.5,{}
2019-11-05 14:36:49.391804955,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:36:49.398947812,1113.6910664490101,519.270199992014,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:36:49.406090669,1104.01539102479,520.073734287542,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:36:49.413233526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:49.420376383,1106.30471714012,519.721761221376,{'W'},-1.0,0.0,{}
2019-11-05 14:36:49.427519240,1100.71790695651,520.509504142447,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:49.434662097,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:36:49.441804954,1098.10150046472,520.906114282025,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:36:49.448947811,1082.21728655409,522.6186804394159,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:36:49.456090668,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:36:49.463233525,1070.7597330241001,526.279312324813,{'W'},-4.5,-0.5,{}
2019-11-05 14:36:49.470376382,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:36:49.477519239,1068.45549856861,527.095257683012,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:36:49.484662096,1064.50542014848,529.585217246057,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:36:49.491804953,,,{'W'},-10.0,0.0,{}
2019-11-05 14:36:49.498947810,1062.07874587538,530.507597339121,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:36:49.506090667,1059.98799017905,530.545421067809,"{'W','W'}",-15.5,0.0,{}
2019-11-05 14:36:49.513233524,,,{'W'},-18.5,-0.5,{}
2019-11-05 14:36:49.520376381,1058.80934264778,530.167559754733,"{'W','W'}",-20.0,-1.0,{}
2019-11-05 14:36:49.527519238,1061.3754977677002,530.889130775843,"{'W','W'}",-23.0,-2.0,{}
2019-11-05 14:36:49.534662095,,,"{'W','W'}",-24.5,-1.5,{}
2019-11-05 14:36:49.541804952,1064.57628171441,533.026996099748,{'W'},-61.5,-2.5,{}
2019-11-05 14:36:49.548947809,1065.62552810932,535.122785933606,"{'W','W'}",-26.5,-1.0,{}
2019-11-05 14:36:49.556090666,,,"{'W','W'}",-26.0,-1.5,{}
2019-11-05 14:36:49.563233523,1073.77804663408,535.1780737720591,"{'W','W'}",-26.0,-1.0,{}
2019-11-05 14:36:49.570376380,1080.29746005649,535.690115028385,"{'W','W'}",-25.5,-1.0,{}
2019-11-05 14:36:49.577519237,,,{'W'},-24.5,-0.5,{}
2019-11-05 14:36:49.584662094,1079.62149030896,535.506723302864,"{'D','W','D','W'}",-23.5,-1.0,{}
2019-11-05 14:36:49.591804951,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 14:36:49.598947808,1070.8158668122198,534.495362374187,"{'D','W','D','W'}",-21.5,-0.5,{}
2019-11-05 14:36:49.606090665,999.138116954778,527.061664113347,"{'D','W','D','W'}",-31.0,-0.5,{}
2019-11-05 14:36:49.613233522,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 14:36:49.620376379,938.003986332098,520.241261139623,"{'D','D'}",-19.0,-0.5,{}
2019-11-05 14:36:49.627519236,927.420069672346,519.079709241894,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 14:36:49.634662093,,,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 14:36:49.641804950,916.147063572335,517.380224332845,{'D'},-10.0,-1.0,{}
2019-11-05 14:36:49.648947807,863.971229641861,510.790229431283,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:36:49.656090664,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:36:49.663233521,857.0466502105901,510.105744519102,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:36:49.670376378,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:36:49.677519235,853.305720615921,510.28806055941806,{'D'},-3.0,0.0,{}
2019-11-05 14:36:49.684662092,844.2574347942129,513.094266987178,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:36:49.691804949,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:36:49.698947806,830.83052496586,511.202228198931,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:36:49.706090663,825.899632179573,511.069589434104,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:36:49.713233520,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:36:49.720376377,850.015626822045,516.158615413777,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:36:49.727519234,882.869907532101,518.85515326781,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:49.734662091,,,"{'D','D','S'}",-1.5,0.0,{}
2019-11-05 14:36:49.741804948,892.109540082012,520.72792050645,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:36:49.748947805,926.26771553333,526.364681277976,"{'D','S','D','S'}",-1.5,-0.5,{}
2019-11-05 14:36:49.756090662,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:36:49.763233519,928.9097718490669,527.09676184151,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:36:49.770376376,935.154120833897,527.69606657403,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:36:49.777519233,,,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 14:36:49.784662090,931.69333699784,526.348841860381,"{'S','S'}",-2.5,-0.5,{}
2019-11-05 14:36:49.791804947,,,{'S'},-2.5,0.0,{}
2019-11-05 14:36:49.798947804,943.659727517969,527.7750075802691,"{'S','S'}",-4.0,-0.5,{}
2019-11-05 14:36:49.806090661,957.2355485028239,529.7123088859851,"{'S','S'}",-4.5,-0.5,{}
2019-11-05 14:36:49.813233518,,,"{'S','S'}",-8.0,-0.5,{}
2019-11-05 14:36:49.820376375,962.5129899230199,529.529051501668,"{'S','S'}",-5.0,0.0,{}
2019-11-05 14:36:49.827519232,962.7510556758051,529.2802202077011,"{'S','S'}",-8.5,-1.0,{}
2019-11-05 14:36:49.834662089,,,{'S'},-6.0,-1.0,{}
2019-11-05 14:36:49.841804946,964.512484289715,529.811441338488,"{'S','S'}",-6.0,0.0,{}
2019-11-05 14:36:49.848947803,958.660002018852,534.822903739494,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 14:36:49.856090660,,,"{'S','S'}",-5.5,-0.5,{}
2019-11-05 14:36:49.863233517,915.431689882447,537.491005475117,"{'S','S'}",-2.5,0.0,{}
2019-11-05 14:36:49.870376374,896.042045007049,535.523641641158,{'S'},-5.0,-1.0,{}
2019-11-05 14:36:49.877519231,,,"{'S','S'}",-6.0,-1.0,{}
2019-11-05 14:36:49.884662088,885.587489749084,534.70091238975,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:36:49.891804945,,,"{'S','S'}",-6.5,-0.5,{}
2019-11-05 14:36:49.898947802,884.2782138038381,535.476784147092,"{'S','S'}",-7.0,-1.0,{}
2019-11-05 14:36:49.906090659,881.375523575227,535.6168667156289,{'S'},-6.0,-1.0,{}
2019-11-05 14:36:49.913233516,,,"{'S','S'}",-6.5,-0.5,{}
2019-11-05 14:36:49.920376373,881.7979043191091,536.41628694208,"{'S','S'}",-5.5,-1.0,{}
2019-11-05 14:36:49.927519230,882.3518659171989,536.3484354508059,"{'S','S'}",-8.0,-1.0,{}
2019-11-05 14:36:49.934662087,,,{'S'},-8.0,-1.0,{}
2019-11-05 14:36:49.941804944,872.590537281071,534.743270445333,"{'S','S'}",-4.5,-0.5,{}
2019-11-05 14:36:49.948947801,875.03943763164,534.665009835339,"{'S','S'}",-3.0,-0.5,{}
2019-11-05 14:36:49.956090658,,,{'S'},-4.0,-1.0,{}
2019-11-05 14:36:49.963233515,882.6039377879849,535.152452401564,"{'S','S'}",-2.5,-0.5,{}
2019-11-05 14:36:49.970376372,895.9970280320401,535.5703481414109,"{'S','S'}",-3.0,-0.5,{}
2019-11-05 14:36:49.977519229,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:36:49.984662086,897.5624331894501,536.031143224187,{'S'},-1.5,-0.5,{}
2019-11-05 14:36:49.991804943,,,"{'S','S'}",-2.5,0.0,{}
2019-11-05 14:36:49.998947800,923.458606555989,539.655411428592,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 14:36:50.006090657,926.794381832066,539.762701092274,"{'S','S'}",-0.5,0.5,{}
2019-11-05 14:36:50.013233514,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:36:50.020376371,928.247145602708,539.591751919448,{'S'},-1.0,0.0,{}
2019-11-05 14:36:50.027519228,945.277319802831,538.724260985974,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:36:50.034662085,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.041804942,948.50152335089,538.928004488376,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.048947799,955.259968100266,539.608892598848,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.056090656,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.063233513,957.687386776756,540.051364746766,{'S'},0.0,0.0,{}
2019-11-05 14:36:50.070376370,959.944431142855,540.2286653425509,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.077519227,,,{'S'},0.0,0.0,{}
2019-11-05 14:36:50.084662084,968.010868217831,541.322037317613,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:36:50.091804941,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:36:50.098947798,973.430661323708,543.356137841079,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:36:50.106090655,976.250035508264,545.2659383084571,"{'D','S','D','S'}",3.0,1.0,{}
2019-11-05 14:36:50.113233512,,,"{'D','S'}",6.0,1.5,{}
2019-11-05 14:36:50.120376369,978.400275357139,547.3236290359121,"{'D','S','D','S'}",14.0,3.5,{}
2019-11-05 14:36:50.127519226,980.2017848433501,548.85628451712,"{'D','S','D','S'}",16.5,2.5,{}
2019-11-05 14:36:50.134662083,,,"{'D','S','D','S'}",22.0,3.5,{}
2019-11-05 14:36:50.141804940,982.019461778635,549.893088533904,"{'D','S','D'}",27.0,3.0,{}
2019-11-05 14:36:50.148947797,986.5021246994149,552.888134308357,"{'D','D'}",31.0,3.5,{}
2019-11-05 14:36:50.156090654,,,{'D'},18.5,1.5,{}
2019-11-05 14:36:50.163233511,987.2584262730801,553.410600681282,"{'D','D'}",31.0,3.0,{}
2019-11-05 14:36:50.170376368,987.8447416776199,553.907781451082,"{'D','D'}",48.5,4.5,{}
2019-11-05 14:36:50.177519225,,,"{'D','D'}",48.0,4.0,{}
2019-11-05 14:36:50.184662082,987.255803615679,554.06048408842,{'D'},43.5,3.5,{}
2019-11-05 14:36:50.191804939,,,"{'D','D'}",63.0,4.0,{}
2019-11-05 14:36:50.198947796,981.667832924347,557.986962832539,"{'D','D'}",72.0,4.0,{}
2019-11-05 14:36:50.206090653,981.684903571971,558.263648984552,"{'D','D'}",53.0,2.5,{}
2019-11-05 14:36:50.213233510,,,"{'D','D'}",50.5,2.0,{}
2019-11-05 14:36:50.220376367,984.659371616996,556.818380540091,{'D'},76.0,1.5,{}
2019-11-05 14:36:50.227519224,980.995121906158,557.463458928859,"{'D','D'}",50.0,1.0,{}
2019-11-05 14:36:50.234662081,,,"{'D','D'}",27.5,-0.5,{}
2019-11-05 14:36:50.241804938,975.731589369257,557.013576616304,{'D'},54.0,0.0,{}
2019-11-05 14:36:50.248947795,974.8627782186929,556.980961201927,"{'D','D'}",41.0,0.0,{}
2019-11-05 14:36:50.256090652,,,"{'D','D'}",36.5,-1.0,{}
2019-11-05 14:36:50.263233509,974.177218391328,556.993570457389,{'D'},33.0,-1.0,{}
2019-11-05 14:36:50.270376366,974.649134328338,556.325394403681,"{'D','D'}",28.5,-0.5,{}
2019-11-05 14:36:50.277519223,,,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 14:36:50.284662080,976.946547911548,555.1948502825969,"{'D','W','D','W'}",23.0,-0.5,{}
2019-11-05 14:36:50.291804937,,,"{'D','W'}",8.0,-0.5,{}
2019-11-05 14:36:50.298947794,1097.33246073488,540.850708604357,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 14:36:50.306090651,1118.41446091495,538.163935775004,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 14:36:50.313233508,,,"{'D','W','D','W'}",8.0,0.0,{}
2019-11-05 14:36:50.320376365,1126.6281112345098,537.0250105943991,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 14:36:50.327519222,1132.16739107575,536.298117361818,"{'D','W'}",4.0,0.5,{}
2019-11-05 14:36:50.334662079,,,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 14:36:50.341804936,1141.0357177200801,535.1123643781469,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.348947793,1159.3007636014302,533.94199528763,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.356090650,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.363233507,1158.80056180984,533.75607373515,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.370376364,1161.5653973064698,533.4517257636879,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.377519221,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.384662078,1147.77460716714,534.252297457679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.391804935,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.398947792,1126.44741728901,535.847877543392,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.406090649,1100.54515227045,536.778985768748,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.413233506,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.420376363,1081.89374367045,539.7494845959781,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.427519220,1069.9495718490302,542.528358656174,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.434662077,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.441804934,1065.46794042684,543.986832415241,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.448947791,1056.6863506319198,547.709311648237,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.456090648,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.463233505,1046.43344279292,549.5415330014711,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.470376362,1043.51117142295,549.976164330787,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.477519219,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.484662076,1038.49158768172,548.367921432981,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.491804933,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.498947790,1027.7330686908501,549.567952338789,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.506090647,1026.6256630578698,549.789929164428,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.513233504,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.520376361,1031.2063434487,550.827308176123,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.527519218,1026.6767030254302,548.815515033112,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.534662075,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.541804932,1023.37840269194,547.71712433778,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:50.548947789,1022.14761108354,548.466145186228,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.556090646,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.563233503,1020.78844109171,548.660413071898,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:36:50.570376360,1019.09096637179,548.684311918951,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.577519217,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:36:50.584662074,1018.6948761112101,548.978088780295,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.591804931,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:36:50.598947788,1010.9130374213199,549.879979179502,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:36:50.606090645,1006.9592401451699,550.8729091091291,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.613233502,1003.8478463051199,551.937913437042,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.620376359,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:36:50.627519216,1001.78391354378,552.29394459305,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.634662073,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.641804930,995.477177244108,551.686959002722,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.648947787,990.7038687196539,550.631655773043,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:36:50.656090644,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.663233501,988.120655281749,550.283556795784,{'W'},-0.5,0.0,{}
2019-11-05 14:36:50.670376358,987.426039378332,550.4113055735099,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.677519215,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:36:50.684662072,987.412834846451,550.61433539999,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:36:50.691804929,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:36:50.698947786,983.4948091397259,551.235584033313,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:36:50.706090643,978.893031659165,553.917765638871,{'W'},-0.5,0.0,{}
2019-11-05 14:36:50.713233500,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.720376357,975.1928978892059,556.321531303052,{'W'},-0.5,-0.5,{}
2019-11-05 14:36:50.727519214,974.480260879915,565.565733968114,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.734662071,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.741804928,971.892917990127,608.726723596789,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:36:50.748947785,971.896322781228,696.325580806935,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:36:50.756090642,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.763233499,982.198396920295,711.815954049688,{'W'},-0.5,0.0,{}
2019-11-05 14:36:50.770376356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.777519213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.784662070,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.791804927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.798947784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.806090641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.813233498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.820376355,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.827519212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.834662069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.841804926,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.848947783,1047.85648547058,583.689864443925,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.856090640,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.863233497,1014.35243747378,500.244360856344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.870376354,1014.35243747378,500.244360856344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.877519211,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.884662068,1013.8976204852199,501.931125734859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.891804925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.898947782,1009.69961005387,527.708819016467,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.906090639,1004.20909771589,531.027167268446,{'W'},0.0,0.0,{}
2019-11-05 14:36:50.913233496,1003.2275460756401,533.149932902528,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.920376353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.927519210,999.1695545459801,536.975367972604,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:50.934662067,,,{'W'},0.0,0.0,{}
