time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:05.834656969,862.735347690161,698.3905500327679,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:41:05.841799826,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:05.848942683,871.3220896528211,693.19205033685,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:41:05.856085540,872.08893667588,692.2704888751899,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:41:05.863228397,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:41:05.870371254,873.388038054621,690.954990709008,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.877514111,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:05.884656968,873.7269067651159,691.0516230480209,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:41:05.891799825,875.2653438869099,691.481410035168,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.898942682,876.518752823656,690.923645511072,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.906085539,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.913228396,878.245639628908,690.045144814041,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.920371253,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.927514110,881.108511959879,687.151883306647,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:05.934656967,882.045341195192,687.199914390619,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:05.941799824,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:41:05.948942681,882.2166896579089,687.184501732413,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 14:41:05.956085538,882.182262005556,687.3914626981081,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:41:05.963228395,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 14:41:05.970371252,882.8959966564751,688.507841960478,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:41:05.977514109,,,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:41:05.984656966,963.176687997258,600.565473448748,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:41:05.991799823,964.503820069016,598.9123270426529,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:41:05.998942680,964.689378718743,597.259834825103,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:06.006085537,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:41:06.013228394,966.034749748238,594.196971168554,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:41:06.020371251,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:41:06.027514108,967.5648892367509,591.1571447225319,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:41:06.034656965,968.678767081652,588.724678352732,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 14:41:06.041799822,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:41:06.048942679,969.5046555712739,586.676441705776,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 14:41:06.056085536,970.818276877002,584.692515054256,"{'A','W'}",5.0,-2.0,{}
2019-11-05 14:41:06.063228393,,,"{'A','W'}",7.0,-2.5,{}
2019-11-05 14:41:06.070371250,963.685138201417,582.751312736096,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 14:41:06.077514107,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 14:41:06.084656964,965.4846703586439,582.698150704608,"{'A','W'}",4.5,-1.5,{}
2019-11-05 14:41:06.091799821,964.7577602646741,582.31066452775,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:41:06.098942678,964.4160987897169,582.492013337256,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 14:41:06.106085535,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:41:06.113228392,962.810533995001,582.645140612934,"{'A','W'}",2.5,-1.5,{}
2019-11-05 14:41:06.120371249,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 14:41:06.127514106,960.696247874751,583.154796110049,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:41:06.134656963,958.8237478016181,583.334955811706,"{'A','W'}",4.0,-2.5,{}
2019-11-05 14:41:06.141799820,,,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 14:41:06.148942677,957.4619061890739,583.712842338667,"{'A','W','A','W'}",5.5,-3.0,{}
2019-11-05 14:41:06.156085534,953.496125908139,585.840289758052,"{'A','W'}",5.5,-3.0,{}
2019-11-05 14:41:06.163228391,,,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 14:41:06.170371248,951.627632750255,586.716398823747,"{'A','W'}",5.5,-2.5,{}
2019-11-05 14:41:06.177514105,,,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 14:41:06.184656962,946.815322630341,593.030263046413,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 14:41:06.191799819,945.2810725551599,594.333550225473,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 14:41:06.198942676,945.4539246493069,593.5489054942591,"{'A','W'}",4.0,-1.5,{}
2019-11-05 14:41:06.206085533,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:41:06.213228390,944.1539976960511,593.0000844915149,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:41:06.220371247,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:41:06.227514104,943.8395126369901,593.221041796068,"{'A','W','A','D','W'}",6.0,-1.0,{}
2019-11-05 14:41:06.234656961,943.548705951172,593.741615396929,"{'A','D','W','A','D','W'}",5.0,-0.5,{}
2019-11-05 14:41:06.241799818,,,"{'A','D','W','A','W'}",8.0,0.0,{}
2019-11-05 14:41:06.248942675,943.7481483302139,594.674397996512,"{'A','W'}",9.0,-1.0,{}
2019-11-05 14:41:06.256085532,943.5396392162351,595.159427051722,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 14:41:06.263228389,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 14:41:06.270371246,944.0259158341161,595.762880473367,"{'A','W'}",14.0,0.0,{}
2019-11-05 14:41:06.277514103,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:41:06.284656960,933.708132511173,599.101234976991,"{'A','W'}",23.5,-0.5,{}
2019-11-05 14:41:06.291799817,931.778086759536,599.300198141574,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 14:41:06.298942674,930.644433853136,599.43950293443,"{'A','W','A','W'}",19.5,0.5,{}
2019-11-05 14:41:06.306085531,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 14:41:06.313228388,922.6959387714751,599.843084608379,"{'A','W'}",22.0,1.0,{}
2019-11-05 14:41:06.320371245,,,"{'A','W','A','W'}",22.5,0.5,{}
2019-11-05 14:41:06.327514102,920.135720745899,600.2705186285949,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 14:41:06.334656959,922.9923537239059,600.55803598771,"{'A','W'}",24.0,0.0,{}
2019-11-05 14:41:06.341799816,,,"{'A','W','A','W'}",41.5,-0.5,{}
2019-11-05 14:41:06.348942673,916.332288254805,601.178374489053,"{'A','W','A','W'}",33.0,-1.0,{}
2019-11-05 14:41:06.356085530,913.1381140633699,601.158336912559,"{'A','W','A','W'}",29.5,-1.5,{}
2019-11-05 14:41:06.363228387,,,"{'A','W','A','W'}",25.5,-2.0,{}
2019-11-05 14:41:06.370371244,918.705433800415,600.622449037644,"{'A','W'}",37.0,-3.0,{}
2019-11-05 14:41:06.377514101,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:41:06.384656958,960.611351659559,594.643774037626,"{'A','W'}",29.0,-3.0,{}
2019-11-05 14:41:06.391799815,976.728149097398,591.696129407833,"{'A','W','A','W'}",41.5,-3.5,{}
2019-11-05 14:41:06.398942672,1013.09956838509,581.988053217627,"{'A','W','A','W'}",29.0,-1.5,{}
2019-11-05 14:41:06.406085529,,,"{'A','W'}",17.0,-2.0,{}
2019-11-05 14:41:06.413228386,1016.0920115749199,580.456872536857,"{'A','W','A','W'}",35.5,-1.5,{}
2019-11-05 14:41:06.420371243,,,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 14:41:06.427514100,1023.0934635609599,578.80686665369,"{'A','W'}",24.0,-1.0,{}
2019-11-05 14:41:06.434656957,1035.63631497501,575.6875218003,"{'A','W','A','W'}",35.5,-2.0,{}
2019-11-05 14:41:06.441799814,,,"{'A','W'}",21.5,-2.0,{}
2019-11-05 14:41:06.448942671,1036.38587885338,574.674960112999,"{'A','W','A','W'}",23.0,-3.0,{}
2019-11-05 14:41:06.456085528,1043.3841476540802,570.838446684322,"{'A','W','A','W'}",23.0,-3.5,{}
2019-11-05 14:41:06.463228385,,,"{'A','W'}",17.0,-4.0,{}
2019-11-05 14:41:06.470371242,1046.59979950263,566.097035029038,"{'A','W','A','W'}",17.0,-3.5,{}
2019-11-05 14:41:06.477514099,,,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 14:41:06.484656956,997.5345759483071,565.862437016562,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 14:41:06.491799813,994.691657400439,566.113349114795,"{'A','W'}",14.5,-3.5,{}
2019-11-05 14:41:06.498942670,988.1957908024029,566.883201853243,"{'A','W','A','W'}",17.0,-4.0,{}
2019-11-05 14:41:06.506085527,,,"{'A','W','A','W'}",12.0,-2.5,{}
2019-11-05 14:41:06.513228384,971.9718748744791,569.396819765651,"{'A','W'}",26.0,-5.0,{}
2019-11-05 14:41:06.520371241,,,"{'A','W','A','W'}",11.5,-3.0,{}
2019-11-05 14:41:06.527514098,936.2426594966271,573.325098230525,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 14:41:06.534656955,929.925336356575,574.031038364849,"{'A','W'}",9.0,-2.5,{}
2019-11-05 14:41:06.541799812,,,"{'A','W','A','W'}",7.0,-2.5,{}
2019-11-05 14:41:06.548942669,922.273873929159,574.66310466856,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:41:06.556085526,917.770385571901,574.9779707898281,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:41:06.563228383,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 14:41:06.570371240,908.5569125015691,576.104352484358,{'A'},1.5,-1.5,{}
2019-11-05 14:41:06.577514097,890.5410830578169,578.4785675254441,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:41:06.584656954,,,{'A'},1.0,-1.0,{}
2019-11-05 14:41:06.591799811,884.3850104281411,579.120445819114,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:06.598942668,855.463347529427,585.395386941756,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:06.606085525,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:06.613228382,842.7682720723469,588.1817302356189,{'A'},2.0,-1.0,{}
2019-11-05 14:41:06.620371239,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:41:06.627514096,838.8281071864301,588.994305095112,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:06.634656953,840.1869660097951,589.2450796378749,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:41:06.641799810,,,{'A'},-2.0,0.0,{}
2019-11-05 14:41:06.648942667,834.364280998853,591.0997122356671,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:41:06.656085524,833.9741791784829,591.510642374988,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:06.663228381,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:06.670371238,835.2535247975051,591.460548515569,{'A'},1.0,-2.0,{}
2019-11-05 14:41:06.677514095,860.280868033516,576.6678490247099,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:06.684656952,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:06.691799809,862.064630343143,575.508350075928,{'A'},1.5,0.0,{}
2019-11-05 14:41:06.698942666,867.126892496094,572.67382194758,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:41:06.706085523,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:41:06.713228380,872.6767978335021,569.603515736604,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:06.720371237,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:41:06.727514094,873.567300249267,568.833810693449,{'A'},2.0,0.0,{}
2019-11-05 14:41:06.734656951,876.537436197401,567.336871340445,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:41:06.741799808,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:41:06.748942665,887.3777110978801,562.130828540765,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.756085522,887.856558912442,562.125307531049,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:41:06.763228379,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:06.770371236,886.828572602132,564.2825793773291,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.777514093,890.493142009227,565.606097315313,{'D'},0.5,-0.5,{}
2019-11-05 14:41:06.784656950,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.791799807,892.653784879832,566.174184403954,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:06.798942664,900.923301834469,569.412061869477,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:06.806085521,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:06.813228378,901.478670299774,569.319205593239,{'D'},0.5,0.5,{}
2019-11-05 14:41:06.820371235,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:06.827514092,901.9245422165919,568.958566310646,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:06.834656949,901.7001113924749,568.531728617327,{'D'},0.0,0.5,{}
2019-11-05 14:41:06.841799806,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.848942663,900.418435321688,568.73544322386,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:06.856085520,902.453476711032,570.317918551502,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.863228377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:06.870371234,902.977663075338,570.788963754648,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:06.877514091,902.4367408178931,570.932110822809,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:41:06.884656948,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:06.891799805,902.404319056594,570.9266347679401,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:41:06.898942662,902.327236512852,572.666569544793,"{'A','D','A'}",0.0,0.5,{}
2019-11-05 14:41:06.906085519,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:06.913228376,901.991797060395,572.214561457417,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:06.920371233,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:06.927514090,902.673692459228,573.327504418899,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:06.934656947,912.742866802444,578.5983724471711,{'A'},0.5,0.0,{}
2019-11-05 14:41:06.941799804,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:06.948942661,917.763011953519,577.825440496965,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:06.956085518,922.9137005761991,576.9528918761509,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:06.963228375,,,{'A'},0.5,0.0,{}
2019-11-05 14:41:06.970371232,936.809092447145,577.395290884008,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:06.977514089,950.090039630936,578.825569358064,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:06.984656946,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:06.991799803,949.508285740253,580.6918146034529,{'A'},0.5,0.0,{}
2019-11-05 14:41:06.998942660,949.165575171043,580.671964699347,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.006085517,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.013228374,959.646043799387,580.460040704409,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:07.020371231,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:07.027514088,963.3244246352699,577.935378360506,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.034656945,960.865958196368,576.6180411931671,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.041799802,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.048942659,960.3234969990469,576.032264673855,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.056085516,958.2933112458301,575.369654711804,{'A'},0.0,0.0,{}
2019-11-05 14:41:07.063228373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.070371230,956.855252470671,576.033104625289,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:07.077514087,954.7716141974071,575.912700205801,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:41:07.084656944,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:07.091799801,954.0861574486361,575.443532432033,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:07.098942658,954.8286299037379,577.318540212007,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:07.106085515,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:41:07.113228372,954.413937679294,577.756193187749,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:07.120371229,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:07.127514086,953.3746853354919,578.374596596376,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:41:07.134656943,952.781093727534,579.239884252734,{'A'},3.0,0.0,{}
2019-11-05 14:41:07.141799800,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:41:07.148942657,953.2727069185921,581.063010970346,"{'A','A'}",4.5,0.5,{}
2019-11-05 14:41:07.156085514,953.807272460749,581.957976243444,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:41:07.163228371,,,"{'A','W','W'}",7.5,0.5,{}
2019-11-05 14:41:07.170371228,956.2812695208651,583.089952970151,"{'W','W'}",9.0,1.0,{}
2019-11-05 14:41:07.177514085,965.4723303251109,583.769530500497,{'W'},10.5,0.5,{}
2019-11-05 14:41:07.184656942,,,"{'W','W'}",11.5,1.0,{}
2019-11-05 14:41:07.191799799,1076.9233200748401,587.801035058068,"{'W','W'}",11.0,1.0,{}
2019-11-05 14:41:07.198942656,1076.41185203732,587.08729678341,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:41:07.206085513,,,"{'W','W'}",19.5,1.0,{}
2019-11-05 14:41:07.213228370,1086.56940695883,586.030525441647,{'W'},12.0,0.5,{}
2019-11-05 14:41:07.220371227,,,"{'W','W'}",12.0,0.5,{}
2019-11-05 14:41:07.227514084,1097.22404135812,584.8528575166571,"{'W','W'}",12.0,1.0,{}
2019-11-05 14:41:07.234656941,1115.26566607366,580.6369834109021,{'W'},11.5,0.0,{}
2019-11-05 14:41:07.241799798,,,"{'W','W'}",19.0,0.0,{}
2019-11-05 14:41:07.248942655,1121.54512464101,576.555073326149,"{'W','W'}",11.0,0.0,{}
2019-11-05 14:41:07.256085512,1126.5665065199,574.982901287793,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:41:07.263228369,,,{'W'},9.0,0.0,{}
2019-11-05 14:41:07.270371226,1120.52571063437,573.878679271849,"{'W','W'}",9.0,-0.5,{}
2019-11-05 14:41:07.277514083,1124.5488811536,571.44791718017,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:41:07.284656940,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 14:41:07.291799797,1120.5225244932199,569.313444940782,{'W'},8.0,-0.5,{}
2019-11-05 14:41:07.298942654,1109.8686895887402,568.371302997564,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:41:07.306085511,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 14:41:07.313228368,1101.92265346069,570.211130023113,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:41:07.320371225,1098.65687825354,570.710495415756,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:41:07.327514082,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:07.334656939,1092.20905817336,569.977036337951,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:07.341799796,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:07.348942653,1067.73426349386,571.294097392925,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:41:07.356085510,1060.90088592155,571.634099571919,"{'A','W','A'}",-2.0,-0.5,{}
2019-11-05 14:41:07.363228367,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 14:41:07.370371224,1051.6101235281699,572.566064702719,"{'A','A'}",-7.5,0.0,{}
2019-11-05 14:41:07.377514081,1042.9522626733,573.9369783958999,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 14:41:07.384656938,,,{'A'},-16.0,0.0,{}
2019-11-05 14:41:07.391799795,1007.9431011397301,582.123728386614,"{'A','A'}",-19.5,0.0,{}
2019-11-05 14:41:07.398942652,1000.89773112229,583.3720649189901,"{'A','A'}",-24.0,0.5,{}
2019-11-05 14:41:07.406085509,,,"{'A','A'}",-29.0,0.5,{}
2019-11-05 14:41:07.413228366,998.270233939229,583.733298994237,"{'A','A'}",-31.0,1.0,{}
2019-11-05 14:41:07.420371223,,,"{'A','D'}",-37.5,2.5,{}
2019-11-05 14:41:07.427514080,994.357935380515,581.968405169443,"{'D','D'}",-41.5,2.5,{}
2019-11-05 14:41:07.434656937,990.952273079374,579.163373096143,"{'D','D'}",-45.5,3.0,{}
2019-11-05 14:41:07.441799794,,,"{'D','D'}",-49.0,3.0,{}
2019-11-05 14:41:07.448942651,988.2926834010409,577.800643769162,"{'D','D'}",-55.5,3.5,{}
2019-11-05 14:41:07.456085508,987.635868201118,577.531215260009,{'D'},-53.0,2.0,{}
2019-11-05 14:41:07.463228365,,,"{'D','D'}",-54.5,3.0,{}
2019-11-05 14:41:07.470371222,989.370688606296,577.032858487176,"{'D','D'}",-56.0,2.0,{}
2019-11-05 14:41:07.477514079,990.494787347998,576.86643507729,{'D'},-46.5,2.5,{}
2019-11-05 14:41:07.484656936,,,"{'D','D'}",-56.0,3.0,{}
2019-11-05 14:41:07.491799793,990.554958336435,577.386326081201,"{'D','D'}",-49.0,1.5,{}
2019-11-05 14:41:07.498942650,990.8254061573981,576.5996911180371,"{'D','D'}",-92.5,3.0,{}
2019-11-05 14:41:07.506085507,,,"{'D','D'}",-57.0,1.0,{}
2019-11-05 14:41:07.513228364,996.734778652298,577.38121424973,{'D'},-83.0,2.0,{}
2019-11-05 14:41:07.520371221,1017.1507644116699,578.060409503462,"{'D','D'}",-47.0,0.0,{}
2019-11-05 14:41:07.527514078,,,"{'D','D'}",-82.5,0.0,{}
2019-11-05 14:41:07.534656935,1013.1612503273401,578.6571701229401,"{'D','D'}",-47.0,0.0,{}
2019-11-05 14:41:07.541799792,,,{'D'},-67.5,-2.0,{}
2019-11-05 14:41:07.548942649,1022.9435418607901,578.7273650847139,"{'D','D'}",-38.5,-1.5,{}
2019-11-05 14:41:07.556085506,1027.4376386669699,578.577523983294,"{'D','D'}",-33.0,-1.5,{}
2019-11-05 14:41:07.563228363,,,"{'D','D'}",-30.0,-2.0,{}
2019-11-05 14:41:07.570371220,1025.3242261811802,580.507444070635,"{'D','D'}",-27.0,-1.0,{}
2019-11-05 14:41:07.577514077,1062.2080094902,581.259398456858,{'D'},-40.0,-2.5,{}
2019-11-05 14:41:07.584656934,,,"{'D','D'}",-23.5,-1.5,{}
2019-11-05 14:41:07.591799791,1061.50010980081,582.069079893468,"{'D','D'}",-22.0,-1.5,{}
2019-11-05 14:41:07.598942648,1075.1204467823,581.18767533056,"{'D','D'}",-21.0,-1.5,{}
2019-11-05 14:41:07.606085505,,,"{'D','D'}",-18.0,-2.0,{}
2019-11-05 14:41:07.613228362,996.840686026728,570.25988358843,{'D'},-18.0,-1.0,{}
2019-11-05 14:41:07.620371219,,,"{'D','D'}",-44.5,-2.5,{}
2019-11-05 14:41:07.627514076,989.451117155126,568.872216735053,{'D'},-12.0,-1.0,{}
2019-11-05 14:41:07.634656933,931.385686597491,557.246513237527,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:41:07.641799790,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:41:07.648942647,926.718292504936,554.630055850861,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:41:07.656085504,923.1041401337151,552.9892059508841,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:41:07.663228361,,,{'D'},-4.5,0.0,{}
2019-11-05 14:41:07.670371218,911.8852952463859,548.509703307931,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:41:07.677514075,913.395634527531,547.549345919245,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:41:07.684656932,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:07.691799789,911.0503250686011,544.176744023796,{'D'},-3.5,-0.5,{}
2019-11-05 14:41:07.698942646,946.694381450946,547.163621375898,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:07.706085503,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:07.713228360,947.5826812128081,547.230105897251,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:41:07.720371217,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:07.727514074,955.409924662502,548.574989393157,{'D'},-3.0,0.0,{}
2019-11-05 14:41:07.734656931,958.8425938054511,548.772345609606,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:07.741799788,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:07.748942645,966.230467676698,551.018264953953,{'D'},-3.0,0.0,{}
2019-11-05 14:41:07.756085502,968.609887929172,551.790450236911,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:41:07.763228359,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:41:07.770371216,978.237405311271,555.611323034542,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:41:07.777514073,988.928133992785,559.125466554861,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:41:07.784656930,,,{'D'},-5.0,0.0,{}
2019-11-05 14:41:07.791799787,989.340519599861,559.322186890865,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:41:07.798942644,989.9558041632499,560.167420409605,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:41:07.806085501,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:41:07.813228358,990.6385929545419,560.474164908648,{'D'},-4.0,0.0,{}
2019-11-05 14:41:07.820371215,987.4069913193711,558.0225102978579,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:41:07.827514072,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:07.834656929,987.1856874712739,558.494047336289,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:07.841799786,,,{'D'},-0.5,0.0,{}
2019-11-05 14:41:07.848942643,986.0659093444721,558.920643490272,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:07.856085500,985.948773587566,558.480999859239,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.863228357,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.870371214,985.191515292522,561.3724577221401,{'D'},-0.5,0.0,{}
2019-11-05 14:41:07.877514071,986.1472497026401,564.536320960957,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:07.884656928,,,"{'D','D'}",-0.5,0.0,{}
