time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:33.806076581,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 14:48:33.813219438,1013.5324892614699,532.4670800078791,{'D'},1.0,-1.5,{}
2019-11-05 14:48:33.820362295,1016.97290598304,524.6154774935379,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:33.827505152,,,{'D'},0.0,-1.0,{}
2019-11-05 14:48:33.834648009,1019.50135744729,518.441622355958,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:33.841790866,1019.26704316621,517.4965775598099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.848933723,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.856076580,1018.7438460332302,518.430739628619,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.863219437,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.870362294,1017.2529848140199,520.924284080595,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.877505151,1016.1744792964599,523.143993497606,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.884648008,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.891790865,1014.09499321944,526.7983046712641,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.898933722,1010.33893364105,535.705634126033,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.906076579,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.913219436,1008.7536605178301,539.959877689831,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.920362293,1006.37888217841,545.1995669516169,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.927505150,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.934648007,1004.4421928879,548.470779798242,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.941790864,1003.62250033795,550.108317715659,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.948933721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.956076578,1003.1141326855301,548.31182185945,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.963219435,1002.8055951618401,548.87515392868,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.970362292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.977505149,1001.79277541642,549.198665176114,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.984648006,999.895000104258,549.365138108938,{'D'},0.0,0.0,{}
2019-11-05 14:48:33.991790863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:33.998933720,999.283200421689,549.437433758574,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.006076577,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.013219434,994.617735551168,549.372315415327,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.020362291,993.051562122121,550.423878870455,{'D'},0.0,-1.0,{}
2019-11-05 14:48:34.027505148,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.034648005,991.857100005816,550.557122493798,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.041790862,990.939443769996,551.162423442007,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.048933719,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.056076576,990.2219219313009,551.245912599623,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.063219433,988.753271364302,551.476425280934,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.070362290,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:34.077505147,986.5302710285471,551.8440431589779,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.084648004,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.091790861,983.765765745444,549.515316305153,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.098933718,983.412511297365,549.279595331156,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.106076575,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.113219432,981.7647473720621,549.294225722572,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:34.120362289,980.354715087556,550.211828724419,{'D'},0.0,0.0,{}
2019-11-05 14:48:34.127505146,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:34.134648003,979.959517402621,550.437406103464,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:34.141790860,978.499117192981,549.447273560926,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:34.148933717,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:34.156076574,978.1724835633611,549.602903321438,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:34.163219431,976.5517011516409,550.749787710627,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 14:48:34.170362288,,,"{'D','W'}",2.0,1.5,{}
2019-11-05 14:48:34.177505145,976.120682075247,552.487924404754,"{'D','W','D','W'}",4.0,1.5,{}
2019-11-05 14:48:34.184648002,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 14:48:34.191790859,975.8797264180231,553.254795596263,"{'D','W','D','W'}",10.0,3.0,{}
2019-11-05 14:48:34.198933716,975.746678815156,553.0696574028201,"{'D','W','D','W'}",12.5,3.5,{}
2019-11-05 14:48:34.206076573,,,"{'D','W','D','W'}",17.0,4.5,{}
2019-11-05 14:48:34.213219430,974.359205014753,553.566741670577,"{'D','W','D','W'}",24.0,5.0,{}
2019-11-05 14:48:34.220362287,972.598853672968,553.743978711101,"{'D','W','D','W'}",28.0,5.0,{}
2019-11-05 14:48:34.227505144,,,"{'D','W'}",54.0,9.5,{}
2019-11-05 14:48:34.234648001,969.640314291245,553.087089629713,"{'D','W','D','W'}",36.0,6.0,{}
2019-11-05 14:48:34.241790858,967.9787773338519,553.8152706492331,"{'D','W','D','W'}",38.5,6.5,{}
2019-11-05 14:48:34.248933715,,,"{'D','W','D','W'}",40.5,6.0,{}
2019-11-05 14:48:34.256076572,966.9264946786169,554.216522762457,"{'D','W'}",41.0,5.0,{}
2019-11-05 14:48:34.263219429,965.384985559905,554.740287675085,"{'D','W','W'}",40.0,3.5,{}
2019-11-05 14:48:34.270362286,,,"{'W','W'}",39.0,3.0,{}
2019-11-05 14:48:34.277505143,961.891908745141,553.998872718519,"{'W','W'}",38.0,2.5,{}
2019-11-05 14:48:34.284648000,,,{'W'},34.5,1.5,{}
2019-11-05 14:48:34.291790857,958.127249867597,551.4186744125341,"{'W','W'}",32.0,0.5,{}
2019-11-05 14:48:34.298933714,959.73130644651,551.842147619269,"{'W','W'}",28.5,0.0,{}
2019-11-05 14:48:34.306076571,,,"{'W','W'}",28.0,0.0,{}
2019-11-05 14:48:34.313219428,960.11838683625,551.624976783157,"{'W','W'}",41.5,0.0,{}
2019-11-05 14:48:34.320362285,978.902144922131,546.809167991244,{'W'},33.0,0.0,{}
2019-11-05 14:48:34.327505142,,,"{'W','W'}",19.5,0.0,{}
2019-11-05 14:48:34.334647999,1024.6047523983198,540.235556500263,"{'W','W'}",15.5,0.0,{}
2019-11-05 14:48:34.341790856,1047.04882999606,535.8839070192209,"{'W','W'}",4.5,0.0,{}
2019-11-05 14:48:34.348933713,,,{'W'},9.5,0.0,{}
2019-11-05 14:48:34.356076570,1099.86104099416,526.592805293632,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:48:34.363219427,1105.14705753889,525.80725143821,{'W'},4.5,0.0,{}
2019-11-05 14:48:34.370362284,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:34.377505141,1110.08901985671,525.278024616847,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:34.384647998,1108.20865567805,526.8937752415679,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.391790855,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.398933712,1118.02910285852,525.482709409699,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:48:34.406076569,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.413219426,1119.7924635964998,525.039157905536,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.420362283,1137.62712351459,522.31839914693,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.427505140,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.434647997,1106.63585474307,524.847322588332,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.441790854,1091.5419206303,526.522171622342,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.448933711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.456076568,1077.554072857,527.754933460002,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.463219425,1070.3023899177902,528.289774431622,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:34.470362282,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:48:34.477505139,1047.66645454482,532.745199689463,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:34.484647996,,,{'W'},0.0,-1.0,{}
2019-11-05 14:48:34.491790853,1032.29541347982,536.528019562189,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:34.498933710,1029.4702956410001,537.470299291125,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.506076567,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.513219424,1026.24846610631,538.1046852914579,{'W'},0.0,-1.0,{}
2019-11-05 14:48:34.520362281,1027.1075376468598,538.1457927680091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.527505138,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.534647995,1024.82709656091,537.619085089852,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.541790852,1024.8923859454198,537.492925611367,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.548933709,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.556076566,1023.99500722961,539.418600112123,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.563219423,1024.07498921658,539.595395203996,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.570362280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.577505137,1022.75192477354,539.894939780447,{'W'},0.0,0.0,{}
2019-11-05 14:48:34.584647994,1021.8798349880801,540.692319730495,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:34.591790851,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:34.598933708,1022.50699958926,540.182839952858,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:48:34.606076565,,,{'W'},0.0,-0.5,{}
2019-11-05 14:48:34.613219422,1022.54665970075,540.631942519001,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:34.620362279,1023.0723455910601,541.061811493289,{'W'},-0.5,-0.5,{}
2019-11-05 14:48:34.627505136,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:34.634647993,1022.81006649623,541.781787276845,{'W'},0.5,-0.5,{}
2019-11-05 14:48:34.641790850,1022.52340935241,545.435853904843,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:48:34.648933707,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:34.656076564,1021.6612475621699,548.3551184851771,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:48:34.663219421,1020.78270350416,547.290430938479,{'W'},3.0,0.0,{}
2019-11-05 14:48:34.670362278,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 14:48:34.677505135,1020.8634921535,548.932698806487,"{'W','W'}",9.0,2.0,{}
2019-11-05 14:48:34.684647992,1020.83886524234,549.7212546138289,{'W'},14.0,4.0,{}
2019-11-05 14:48:34.691790849,,,{'W'},-2.0,-2.0,{}
2019-11-05 14:48:34.698933706,1020.0444501941199,550.165493653569,"{'W','W'}",21.0,3.0,{}
2019-11-05 14:48:34.706076563,,,"{'W','W'}",23.0,3.0,{}
2019-11-05 14:48:34.713219420,1019.99986060821,550.554306853668,{'W'},40.0,5.0,{}
2019-11-05 14:48:34.720362277,1017.8924673440301,551.953514886546,"{'W','W'}",21.5,1.0,{}
2019-11-05 14:48:34.727505134,,,"{'W','W'}",26.5,0.5,{}
2019-11-05 14:48:34.734647991,1016.08149906905,552.495572021617,"{'W','W'}",23.0,0.0,{}
2019-11-05 14:48:34.741790848,1013.60737093231,552.425950430209,{'W'},26.0,-1.0,{}
2019-11-05 14:48:34.748933705,,,{'W'},19.0,-1.0,{}
2019-11-05 14:48:34.756076562,1011.9751598692999,552.5119533941739,"{'D','D'}",17.0,-1.0,{}
2019-11-05 14:48:34.763219419,1006.8198796754401,551.200486859859,{'D'},16.0,-1.0,{}
2019-11-05 14:48:34.770362276,,,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.777505133,1003.8860516548599,550.281283841987,"{'D','D'}",13.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.784647990,998.1073027567171,551.124962780377,"{'D','D'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.791790847,,,{'D'},6.5,0.5,{'LEFT'}
2019-11-05 14:48:34.798933704,1069.3399627860001,544.095968167808,"{'D','D'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.806076561,,,"{'D','D'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.813219418,1074.51220671815,543.680161057872,{'D'},2.5,0.0,{'LEFT'}
2019-11-05 14:48:34.820362275,1076.51798726941,543.688553092206,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.827505132,,,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.834647989,1078.3898201135698,544.889387037268,"{'A','D','A','D'}",3.0,0.0,{'LEFT'}
2019-11-05 14:48:34.841790846,1079.7463607361399,545.1117055151229,"{'A','D','A','D'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.848933703,,,"{'A','D','A','D'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.856076560,1077.29196083133,546.296080686437,"{'A','D','A','D'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.863219417,1068.71661636263,547.645215721622,"{'A','D'}",2.0,0.0,{'LEFT'}
2019-11-05 14:48:34.870362274,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.877505131,1063.78861262349,548.176000626155,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:34.884647988,1053.68260039351,548.993729969293,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.891790845,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:34.898933702,1033.8293528679599,551.9085070113321,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.906076559,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.913219416,1020.87072016033,554.082002291371,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 14:48:34.920362273,1013.62005337297,555.4241360078511,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.927505130,,,{'A'},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.934647987,998.629954776459,557.245865371434,"{'A','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.941790844,991.4821360432269,560.380980829902,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:34.948933701,,,{'A'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.956076558,987.300282745473,562.379742555447,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.963219415,987.038181724857,562.3316141627599,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:34.970362272,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.977505129,983.6991234139971,562.800258932697,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:34.984647986,986.973890756851,559.365414450918,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.991790843,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:34.998933700,986.40037538711,558.5208926091179,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:35.006076557,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.013219414,985.1894786148331,558.2817362218959,"{'A','LCONTROL','A','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:48:35.020362271,984.928510486532,559.2561241025251,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.027505128,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:48:35.034647985,984.808883625628,559.1303955197831,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.041790842,983.7107693837869,559.644442187401,"{'A','D','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.048933699,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:48:35.056076556,983.235639483497,560.153480606625,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.063219413,982.53213786671,562.72910608583,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.070362270,,,"{'A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:35.077505127,985.363633352011,564.9899115565461,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.084647984,984.94785465394,565.741669516275,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.091790841,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:35.098933698,984.7635650861521,567.818607698955,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.106076555,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.113219412,983.2173249056971,566.062457377837,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.120362269,983.678077902534,565.652032550568,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.127505126,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:35.134647983,983.627591213571,565.412422473447,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.141790840,982.624288993544,565.177065847609,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.148933697,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:35.156076554,985.631215846017,564.673821620221,"{'D','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 14:48:35.163219411,987.027764186313,565.182225493315,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:48:35.170362268,,,"{'D','LCONTROL'}",2.5,0.0,{}
2019-11-05 14:48:35.177505125,986.254557806082,564.339877628939,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,{}
2019-11-05 14:48:35.184647982,987.053688503039,564.107349592808,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:48:35.191790839,,,"{'D','LCONTROL'}",3.5,1.5,{}
2019-11-05 14:48:35.198933696,988.0873531070099,564.4631326963901,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:48:35.206076553,988.538307448237,566.2893685114279,{},4.0,1.0,{}
2019-11-05 14:48:35.213219410,,,{},5.0,1.0,{}
2019-11-05 14:48:35.220362267,986.914530481791,566.22295870572,{'A'},4.5,1.0,{}
2019-11-05 14:48:35.227505124,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:48:35.234647981,986.855149669894,566.082650052759,"{'A','A'}",4.5,1.0,{}
2019-11-05 14:48:35.241790838,988.096009596106,566.9523012434311,{'A'},5.0,1.0,{}
2019-11-05 14:48:35.248933695,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:35.256076552,987.771817565603,566.7719299211969,"{'A','A'}",1.0,2.5,{}
2019-11-05 14:48:35.263219409,987.8634106332261,566.164204969787,{'A'},0.0,1.0,{}
2019-11-05 14:48:35.270362266,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.277505123,987.690953395707,565.399098689872,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.284647980,987.0304205021221,561.999582830472,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.291790837,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.298933694,986.497234474433,562.478068889615,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.306076551,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.313219408,984.917972143673,562.016549727085,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.320362265,982.137146998467,561.412125805978,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.327505122,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.334647979,978.678215475782,559.44034415201,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.341790836,975.941209907966,558.227925465737,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.348933693,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.356076550,975.0947451245199,558.603972704508,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.363219407,974.259382040333,559.001359286913,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.370362264,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:35.377505121,974.757020631252,558.952057278424,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:35.384647978,973.905340283806,559.7005222763099,{},0.0,0.0,{}
2019-11-05 14:48:35.391790835,,,{},0.0,0.0,{}
2019-11-05 14:48:35.398933692,973.0147969782421,560.6778591031369,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.406076549,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.413219406,971.108557686436,561.009781989886,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.420362263,970.6377338022569,561.713190060888,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.427505120,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.434647977,970.887051197076,562.053479259475,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.441790834,971.2204841575181,561.941657375587,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.448933691,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.456076548,971.7372465443331,561.738828487602,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.463219405,972.5744698560741,561.258113836545,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.470362262,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.477505119,972.5746634573629,561.4462367018431,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.484647976,973.518045697436,560.8757760807811,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.491790833,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.498933690,976.362451679907,561.211293142195,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:48:35.506076547,989.823550186838,557.806841165391,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:48:35.513219404,,,{'D'},0.0,-1.5,{}
2019-11-05 14:48:35.520362261,989.0289615873551,557.9465499152391,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:48:35.527505118,,,{'D'},2.0,0.0,{}
2019-11-05 14:48:35.534647975,984.315324657262,556.281026527228,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:48:35.541790832,985.634809017117,556.457352354058,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:35.548933689,,,{'D'},0.0,-0.5,{}
2019-11-05 14:48:35.556076546,986.52958818551,556.702171566474,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.563219403,987.831873130184,557.550089912115,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:35.570362260,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:35.577505117,984.677731462175,560.97288289652,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:48:35.584647974,984.748499457863,562.468368841398,{'D'},-1.0,-2.0,{}
2019-11-05 14:48:35.591790831,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 14:48:35.598933688,986.2360227869129,563.512853805101,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 14:48:35.606076545,,,{'D'},-4.0,-2.0,{}
2019-11-05 14:48:35.613219402,984.251266416582,564.370514575631,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 14:48:35.620362259,984.082694469481,562.767170257416,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 14:48:35.627505116,,,{'D'},-4.0,-1.0,{}
2019-11-05 14:48:35.634647973,982.279618046789,562.838175420305,{'D'},-5.5,-2.5,{}
2019-11-05 14:48:35.641790830,980.818845758821,561.571965846663,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 14:48:35.648933687,,,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 14:48:35.656076544,978.841532325849,558.743634120283,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 14:48:35.663219401,976.120333183496,557.388924389773,{'D'},-6.5,-1.5,{}
2019-11-05 14:48:35.670362258,,,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 14:48:35.677505115,974.7699868882879,555.781973637175,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 14:48:35.684647972,972.306642962266,555.127502454809,{'D'},-5.5,-1.5,{}
2019-11-05 14:48:35.691790829,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 14:48:35.698933686,972.1492493629901,555.0438438747519,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 14:48:35.706076543,,,{'D'},-3.5,-1.0,{}
2019-11-05 14:48:35.713219400,970.0472615783341,554.15891302469,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 14:48:35.720362257,967.02535502591,556.544210458713,{'D'},-6.0,-2.0,{}
2019-11-05 14:48:35.727505114,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:48:35.734647971,967.0741269258791,556.91526952681,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:48:35.741790828,967.3109825590531,557.9549089744049,{'D'},-3.0,0.0,{}
2019-11-05 14:48:35.748933685,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:48:35.756076542,967.316526349848,558.877959434443,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:48:35.763219399,969.098763825473,561.696605195731,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:48:35.770362256,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:48:35.777505113,971.1587249596919,568.308441102074,"{'D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:48:35.784647970,972.5427483619189,571.8116756054679,"{'A','D'}",-2.5,-0.5,{}
