time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:08.513229544,971.847482942972,522.106263392192,"{'D','D'}",91.0,4.0,{}
2019-11-05 14:40:08.520372401,971.970727773595,521.572019187033,{'D'},56.0,2.0,{}
2019-11-05 14:40:08.527515258,,,"{'D','D'}",79.0,2.0,{}
2019-11-05 14:40:08.534658115,972.4126732882761,522.86433120428,"{'D','D'}",88.0,1.0,{}
2019-11-05 14:40:08.541800972,971.832775920467,521.985662859422,"{'D','D'}",82.5,-0.5,{}
2019-11-05 14:40:08.548943829,,,"{'D','D'}",41.5,-1.5,{}
2019-11-05 14:40:08.556086686,970.412745687569,520.786102840725,{'D'},82.0,-3.0,{}
2019-11-05 14:40:08.563229543,967.492258075168,521.468567599218,"{'D','D'}",95.0,-4.0,{}
2019-11-05 14:40:08.570372400,,,"{'D','D'}",93.0,-5.0,{}
2019-11-05 14:40:08.577515257,964.4345659618301,522.514646202474,{'D'},64.5,-4.0,{}
2019-11-05 14:40:08.584658114,,,"{'D','D'}",61.0,-4.0,{}
2019-11-05 14:40:08.591800971,945.673126444744,524.386458925067,"{'D','D'}",61.5,-5.5,{}
2019-11-05 14:40:08.598943828,943.787314650069,524.695082238699,"{'D','D'}",39.5,-4.0,{}
2019-11-05 14:40:08.606086685,948.038775622001,525.9045779963919,{'D'},-7.0,2.0,{}
2019-11-05 14:40:08.613229542,,,{'D'},38.0,-2.0,{}
2019-11-05 14:40:08.620372399,955.1468559292889,526.847156744886,"{'D','D'}",25.0,0.0,{}
2019-11-05 14:40:08.627515256,,,{'D'},25.0,2.0,{}
2019-11-05 14:40:08.634658113,1001.16043189086,530.657547418791,"{'D','D'}",13.0,4.0,{}
2019-11-05 14:40:08.641800970,1035.7702420907,531.461247174547,"{'D','D','W'}",6.0,4.0,{}
2019-11-05 14:40:08.648943827,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:08.656086684,1068.1115090369801,530.062022389028,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:08.663229541,1087.1664450587,529.354649637136,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:08.670372398,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:08.677515255,1116.1245323363,530.743552468925,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:08.684658112,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.691800969,1119.0525552357599,530.751949257533,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.698943826,1120.57218510787,530.922650610075,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.706086683,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.713229540,1109.12466786166,532.297679566097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.720372397,1111.0757711937,531.901145136023,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.727515254,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.734658111,1108.14306142381,532.397902815624,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.741800968,1087.241082032,542.217368807449,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.748943825,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.756086682,1082.5629061255302,543.019860501038,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.763229539,1081.4326195296499,543.146293986502,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.770372396,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.777515253,1078.33701878671,539.162614564367,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.784658110,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.791800967,1076.9810563753501,539.097153787215,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.798943824,1074.35816014623,539.305022985119,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.806086681,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.813229538,1073.16703958096,537.0031416750099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.820372395,1072.61916301037,538.665637137522,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.827515252,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.834658109,1073.86081471882,539.27570216988,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.841800966,1077.23838258237,541.9133374421019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.848943823,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:08.856086680,1077.4058827602,541.631981093403,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.863229537,1077.2297023803699,541.817406577823,{'W'},0.0,0.0,{}
2019-11-05 14:40:08.870372394,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:08.877515251,1077.77219723534,541.314172623618,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:08.884658108,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:08.891800965,1078.29697142612,541.9453644230709,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:08.898943822,1077.32918499011,542.769264567804,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:08.906086679,1077.3821842407401,543.077859071287,"{'A','W'}",9.0,-1.0,{}
2019-11-05 14:40:08.913229536,,,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 14:40:08.920372393,1074.89988181439,545.224583834303,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:40:08.927515250,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:40:08.934658107,1072.4462245860302,546.538854956877,"{'A','W'}",21.0,1.5,{}
2019-11-05 14:40:08.941800964,1070.40925085719,548.4038926172441,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:40:08.948943821,,,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 14:40:08.956086678,1069.89772911036,548.866080831437,"{'A','W'}",10.0,-0.5,{}
2019-11-05 14:40:08.963229535,1069.91375860362,552.367720311733,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 14:40:08.970372392,,,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 14:40:08.977515249,1069.6322226378802,552.045042302847,"{'A','W'}",12.0,0.0,{}
2019-11-05 14:40:08.984658106,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 14:40:08.991800963,1069.42747334103,552.9873784262439,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:40:08.998943820,1068.8626617445698,554.541504583618,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:40:09.006086677,1068.7942266044302,554.7028141695549,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 14:40:09.013229534,,,"{'A','W'}",11.0,-0.5,{}
2019-11-05 14:40:09.020372391,1064.95072467336,558.770588171025,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 14:40:09.027515248,,,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 14:40:09.034658105,1063.66218784166,560.0725059358509,"{'A','W'}",7.0,-0.5,{}
2019-11-05 14:40:09.041800962,1060.2427345134802,562.412283241746,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:40:09.048943819,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 14:40:09.056086676,1058.27546191643,564.797316191643,"{'A','W'}",11.0,-0.5,{}
2019-11-05 14:40:09.063229533,1057.35962479641,566.060288896256,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 14:40:09.070372390,,,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 14:40:09.077515247,1057.2287405019501,565.439486830281,"{'A','W'}",8.5,-0.5,{}
2019-11-05 14:40:09.084658104,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 14:40:09.091800961,1049.23880538237,567.564809145903,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 14:40:09.098943818,1042.8665227111699,569.2309636129099,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 14:40:09.106086675,1040.3212358456801,569.933229582347,"{'A','W'}",9.0,-1.0,{}
2019-11-05 14:40:09.113229532,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 14:40:09.120372389,1032.85634722696,572.233967254474,"{'A','W'}",9.0,-1.5,{}
2019-11-05 14:40:09.127515246,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 14:40:09.134658103,1027.95636332281,573.821953150481,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:40:09.141800960,1027.97061240355,572.9302035230439,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:40:09.148943817,,,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 14:40:09.156086674,1023.1519729485301,574.028819188438,"{'A','W'}",6.0,-0.5,{}
2019-11-05 14:40:09.163229531,1018.4746105890899,575.350258506498,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:40:09.170372388,,,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:40:09.177515245,997.516135737607,584.675949738591,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 14:40:09.184658102,993.3108636667309,586.396449988746,"{'A','W'}",10.0,-1.0,{}
2019-11-05 14:40:09.191800959,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:40:09.198943816,986.010297279765,590.192787807188,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:40:09.206086673,980.926536223775,595.876115594672,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:40:09.213229530,,,"{'A','W'}",12.0,-1.5,{}
2019-11-05 14:40:09.220372387,978.206682946299,598.512069111301,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:40:09.227515244,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:40:09.234658101,976.4847986928698,599.875662394059,"{'A','W'}",4.0,-0.5,{}
2019-11-05 14:40:09.241800958,976.736377236817,598.937199294165,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:40:09.248943815,,,"{'A','W','A'}",5.5,-0.5,{}
2019-11-05 14:40:09.256086672,976.5551364570069,593.227417706793,{'A'},6.5,-0.5,{}
2019-11-05 14:40:09.263229529,976.850119056772,590.022821188714,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:40:09.270372386,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 14:40:09.277515243,976.001444450744,595.172563730823,{'A'},11.0,0.0,{}
2019-11-05 14:40:09.284658100,,,"{'A','A'}",11.5,0.0,{}
2019-11-05 14:40:09.291800957,976.5950376851579,588.514016016533,"{'A','A'}",17.0,-1.0,{}
2019-11-05 14:40:09.298943814,976.955280368331,583.4833925978701,{'A'},9.0,0.0,{}
2019-11-05 14:40:09.306086671,977.766350576089,553.8406417369159,"{'A','A'}",-4.5,0.0,{}
2019-11-05 14:40:09.313229528,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:40:09.320372385,977.780412944003,553.2011394063439,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:40:09.327515242,,,{'A'},6.0,-1.0,{}
2019-11-05 14:40:09.334658099,977.728113572531,553.817351822294,{'A'},4.5,-1.0,{}
2019-11-05 14:40:09.341800956,975.8210893201939,546.64995749885,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:40:09.348943813,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:40:09.356086670,973.934218937603,545.31845712182,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:40:09.363229527,972.773081681158,544.478633547546,{'A'},4.0,-1.0,{}
2019-11-05 14:40:09.370372384,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:40:09.377515241,970.025261656983,546.059466895171,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:40:09.384658098,,,{'A'},3.5,-0.5,{}
2019-11-05 14:40:09.391800955,968.356230263573,547.665206144874,"{'A','A','W'}",4.0,0.0,{}
2019-11-05 14:40:09.398943812,965.248967797092,550.028863009656,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:40:09.406086669,964.013204715701,550.774493132353,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:09.413229526,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.420372383,961.30148337335,552.001384512395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.427515240,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.434658097,956.947701293016,553.4157684745379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.441800954,942.6795401547861,559.7041707030651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.448943811,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:09.456086668,941.588621495576,560.790931397166,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:40:09.463229525,943.625469213369,561.71442378812,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:09.470372382,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.477515239,944.492710068198,562.265984060454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.484658096,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:09.491800953,943.665107601058,561.827322705685,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:09.498943810,942.9278824559531,561.6684651690119,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:09.506086667,942.913815549662,558.736820499175,{'W'},-1.5,0.0,{}
2019-11-05 14:40:09.513229524,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.520372381,942.4401544688251,558.97154693833,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:40:09.527515238,,,{'W'},-3.0,0.0,{}
2019-11-05 14:40:09.534658095,942.487022346435,560.805503194701,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.541800952,943.0364276455921,562.9828617232611,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.548943809,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.556086666,943.479013008568,563.280386866552,{'W'},-0.5,0.0,{}
2019-11-05 14:40:09.563229523,943.5675485235,563.530961180602,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.570372380,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.577515237,945.4695255950149,564.351730044292,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.584658094,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.591800951,946.939732291412,564.752866636827,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.598943808,956.6584002120171,565.588688838079,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.606086665,977.315982041633,566.460055809599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.613229522,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:09.620372379,1018.8829815511,565.356262251197,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.627515236,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.634658093,1027.91427649106,564.942535778208,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:09.641800950,1052.9977352718402,563.116785143072,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.648943807,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.656086664,1058.28328650825,562.134883750238,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:09.663229521,1067.34512374895,561.365479831167,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.670372378,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.677515235,1080.8923891664801,560.351497157496,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.684658092,1103.43133589641,558.87342025113,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:09.691800949,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:40:09.698943806,1118.4727783544001,556.2206687229441,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:09.706086663,1122.84021436617,548.876363991503,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:09.713229520,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:40:09.720372377,1124.55845105395,548.210765519071,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:09.727515234,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:40:09.734658091,1125.44834064234,549.517944307314,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:40:09.741800948,1126.31004629422,551.743332177423,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:09.748943805,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:09.756086662,1116.71107485234,551.675059093232,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:40:09.763229519,1042.25108375021,551.415490430616,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:40:09.770372376,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:40:09.777515233,1022.78144084947,552.492444295502,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:40:09.784658090,1014.42359698971,552.276091543028,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 14:40:09.791800947,,,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:40:09.798943804,1004.4727988458501,552.154555011644,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:40:09.806086661,986.708705590029,552.010239743141,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:40:09.813229518,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:40:09.820372375,975.945782821208,551.753868656324,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 14:40:09.827515232,962.568012415742,551.046188418878,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:40:09.834658089,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:40:09.841800946,944.2466635356731,550.018983156543,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:09.848943803,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:09.856086660,918.871433495332,549.101908940363,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:40:09.863229517,893.085797648317,547.681394430552,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:09.870372374,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:09.877515231,894.579273478743,546.827897131565,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:40:09.884658088,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:09.891800945,905.621610166131,547.023462795061,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:09.898943802,914.123465101212,547.867263312551,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:09.906086659,925.69571417569,549.00084003596,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:09.913229516,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.920372373,932.225190020017,550.432889352496,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.927515230,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.934658087,937.337838170646,551.340789129545,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.941800944,945.845255200648,551.839763144253,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.948943801,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.956086658,947.785244097551,551.218677040003,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.963229515,948.538067999807,551.230604305572,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.970372372,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:09.977515229,948.292503169102,552.290270553442,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:09.984658086,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.991800943,950.6325792510429,553.120848906702,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:09.998943800,952.970617537589,553.979380759724,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:40:10.006086657,965.564950684941,554.883065800581,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.013229514,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.020372371,967.082713310801,554.5771587549041,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:40:10.027515228,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.034658085,967.7232024481191,554.490714019703,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:40:10.041800942,966.792074936055,554.914895968641,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.048943799,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.056086656,966.106514863891,555.051677566241,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:40:10.063229513,952.985436520876,556.115708640491,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:40:10.070372370,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:10.077515227,959.4073059499091,556.898748691071,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.084658084,954.4489277096769,556.164420664981,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:40:10.091800941,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:40:10.098943798,943.4129973604379,556.792674141516,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:40:10.106086655,930.38437257944,556.933680540859,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.113229512,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:40:10.120372369,920.745686835822,554.133944470576,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.127515226,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:40:10.134658083,920.892236245855,553.652511767596,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:40:10.141800940,916.756484000124,553.2541119174771,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:10.148943797,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:10.156086654,916.981240694494,555.519697211755,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.163229511,916.768354421057,556.161634220281,"{'D','W'}",-10.0,0.0,{}
2019-11-05 14:40:10.170372368,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.177515225,919.4986323988189,558.2877870862529,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.184658082,924.465141351259,558.798259662811,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:40:10.191800939,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:10.198943796,928.087146919947,559.2896167140809,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.206086653,930.393677438846,559.6048514521219,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.213229510,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.220372367,933.9271960375281,559.91992449674,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.227515224,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.234658081,937.8571304830419,558.556182576013,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.241800938,939.46586855534,559.161274717104,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.248943795,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:10.256086652,946.087625867333,557.023497229897,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.263229509,947.472081706841,556.6680818042109,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.270372366,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:40:10.277515223,947.993071042083,556.216920987016,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.284658080,944.727866871945,557.126874247631,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.291800937,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.298943794,931.591645499117,556.515041143057,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:10.306086651,928.2754300206401,554.575033153297,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:10.313229508,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.320372365,928.122547215996,553.4865395844539,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.327515222,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:10.334658079,928.672142119018,551.8000983929641,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.341800936,930.5430314963721,549.884929946753,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.348943793,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.356086650,931.236973704706,549.387074639365,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.363229507,933.2216761491279,548.549048250105,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.370372364,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:40:10.377515221,938.474855054854,549.818608949314,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:10.384658078,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.391800935,938.983045782863,550.720251437146,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:40:10.398943792,939.145381661418,551.206736188318,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.406086649,938.096431639719,552.5027663802571,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:10.413229506,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.420372363,940.891854162263,554.628301684337,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:10.427515220,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:10.434658077,941.104394791104,554.351648353158,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.441800934,939.1190988315809,553.735443712878,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:10.448943791,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.456086648,937.050501606131,552.860755036769,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:10.463229505,937.2193374237089,552.719587349692,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.470372362,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:40:10.477515219,939.342115760556,551.685254342517,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.484658076,940.3840026030409,550.7068232099871,{'W'},-2.5,-0.5,{}
2019-11-05 14:40:10.491800933,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:10.498943790,940.686506707048,550.7072685022271,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:10.506086647,943.534515607162,551.011972862372,{'W'},-1.0,0.0,{}
2019-11-05 14:40:10.513229504,,,"{'W','W'}",-1.0,0.0,{}
