time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:26.577511297,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.584654154,967.7046343336549,563.165683822152,{'A'},0.0,-0.5,{}
2019-11-05 14:43:26.591797011,967.696559537471,563.15156342637,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.598939868,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.606082725,967.3576324234821,562.990732973817,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.613225582,968.0889643645689,563.229562964137,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.620368439,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.627511296,968.6941953597801,563.457214552593,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.634654153,968.2316130036211,563.208832523244,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.641797010,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.648939867,968.193268740682,561.757734472131,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.656082724,966.428921676998,559.611664297227,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.663225581,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.670368438,967.129211688423,559.208697572701,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.677511295,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:26.684654152,966.2207839567011,559.288299011238,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.691797009,965.595894425379,559.340818797555,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:43:26.698939866,964.6531852255721,558.962615492804,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.706082723,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.713225580,964.158869393504,558.714047923149,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.720368437,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.727511294,962.879803323595,558.317999931729,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.734654151,964.600467906454,556.683920726564,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.741797008,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.748939865,967.860262311425,555.064807330896,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.756082722,968.318618115435,554.9382823935811,{},0.5,0.0,{}
2019-11-05 14:43:26.763225579,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:26.770368436,968.940832663075,555.158817668549,{'D'},0.0,-1.0,{}
2019-11-05 14:43:26.777511293,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:26.784654150,969.0770399232381,555.4942680093139,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.791797007,969.7611964476739,555.231701277898,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:26.798939864,969.779259870955,555.75051317435,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.806082721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.813225578,970.42266014896,556.375272842128,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.820368435,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.827511292,970.6176990758279,556.392195568946,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.834654149,970.9876283419611,555.578969489991,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.841797006,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.848939863,970.978606086862,555.7528607899479,{'D'},0.0,-0.5,{}
2019-11-05 14:43:26.856082720,971.0190612227431,556.795374629114,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.863225577,,,{'D'},1.0,0.0,{}
2019-11-05 14:43:26.870368434,973.2370940168249,561.700858751941,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.877511291,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.884654148,973.060139207745,562.849983487288,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.891797005,973.182415170459,562.81101929137,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.898939862,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.906082719,975.92356296146,562.5809999568199,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.913225576,976.120909782982,562.930083891351,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.920368433,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:26.927511290,976.998102746304,562.557477312258,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.934654147,976.2856386878481,562.272453001356,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.941797004,,,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.948939861,974.9903921115241,563.006882769508,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.956082718,975.1482260381481,562.9059644572519,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:26.963225575,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.970368432,974.8667294506689,562.749861624655,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.977511289,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.984654146,975.060616380347,561.3206142035759,{},0.5,0.0,{}
2019-11-05 14:43:26.991797003,974.844949744018,560.884901078977,{},0.0,0.0,{}
2019-11-05 14:43:26.998939860,973.205958420271,559.243440529274,{},0.0,0.0,{}
2019-11-05 14:43:27.006082717,,,{},0.0,0.0,{}
2019-11-05 14:43:27.013225574,973.3244831661709,558.862759063899,{},0.0,0.0,{}
2019-11-05 14:43:27.020368431,,,{},0.0,-0.5,{}
2019-11-05 14:43:27.027511288,973.783665128363,559.070954950161,{},0.0,0.0,{}
2019-11-05 14:43:27.034654145,974.843299998639,558.608523654589,{},0.0,0.0,{}
2019-11-05 14:43:27.041797002,,,{},0.0,0.0,{}
2019-11-05 14:43:27.048939859,977.234057029317,556.417031786527,{},0.0,0.0,{}
2019-11-05 14:43:27.056082716,978.0990986997709,555.931163746494,{},0.0,0.0,{}
2019-11-05 14:43:27.063225573,,,{},0.0,0.0,{}
2019-11-05 14:43:27.070368430,977.811650936666,556.120421327283,{},0.0,0.0,{}
2019-11-05 14:43:27.077511287,,,{},0.0,0.0,{}
2019-11-05 14:43:27.084654144,978.185668995796,556.049529443807,{},0.5,-0.5,{}
2019-11-05 14:43:27.091797001,978.122769506582,555.8360648880509,{},0.0,0.0,{}
2019-11-05 14:43:27.098939858,978.6263653552389,555.025010364352,{},0.0,0.0,{}
2019-11-05 14:43:27.106082715,,,{},0.0,0.0,{}
2019-11-05 14:43:27.113225572,978.1211525307301,552.564813428563,{},0.0,-0.5,{}
2019-11-05 14:43:27.120368429,,,{},0.0,0.0,{}
2019-11-05 14:43:27.127511286,977.5059947956261,552.6838429060949,{},0.5,-0.5,{}
2019-11-05 14:43:27.134654143,977.323404133587,552.572802707253,{},0.0,0.0,{}
2019-11-05 14:43:27.141797000,,,{},0.0,0.0,{}
2019-11-05 14:43:27.148939857,976.9084893026981,552.317710819486,{},0.0,-0.5,{}
2019-11-05 14:43:27.156082714,976.7970370038471,552.2081604805979,{},0.0,0.0,{}
2019-11-05 14:43:27.163225571,,,{},0.0,0.0,{}
2019-11-05 14:43:27.170368428,977.027247876999,553.473469281848,{},0.0,0.0,{}
2019-11-05 14:43:27.177511285,,,{},0.0,0.0,{}
2019-11-05 14:43:27.184654142,977.629495175452,555.643692043725,{},0.0,0.0,{}
2019-11-05 14:43:27.191796999,977.583918330818,555.7032121651661,{},0.0,0.0,{}
2019-11-05 14:43:27.198939856,977.402942127732,556.8199325422049,{},0.0,0.0,{}
2019-11-05 14:43:27.206082713,,,{},0.0,0.0,{}
2019-11-05 14:43:27.213225570,973.861284976406,558.820101984915,{},0.0,0.0,{}
2019-11-05 14:43:27.220368427,,,{},0.0,0.0,{}
2019-11-05 14:43:27.227511284,972.0980772055801,559.1405033567411,{},0.0,0.0,{}
2019-11-05 14:43:27.234654141,970.0629895581509,559.681865129029,{},0.0,0.0,{}
2019-11-05 14:43:27.241796998,,,{},0.0,0.0,{}
2019-11-05 14:43:27.248939855,971.0101743703391,560.172352889593,{},0.0,0.0,{}
2019-11-05 14:43:27.256082712,971.3144921684891,559.938007182294,{},0.0,0.0,{}
2019-11-05 14:43:27.263225569,,,{},0.0,0.0,{}
2019-11-05 14:43:27.270368426,972.038438534937,560.0365826530381,{},0.0,0.0,{}
2019-11-05 14:43:27.277511283,972.484373882747,560.064528093105,{},0.0,0.0,{}
2019-11-05 14:43:27.284654140,,,{},0.0,0.0,{}
2019-11-05 14:43:27.291796997,975.1753059619859,560.438545362005,{},0.0,0.0,{}
2019-11-05 14:43:27.298939854,975.801146500781,560.3758500987619,{},0.0,0.0,{}
2019-11-05 14:43:27.306082711,,,{},0.0,0.0,{}
2019-11-05 14:43:27.313225568,976.206800796873,560.335909419205,{},0.0,0.0,{}
2019-11-05 14:43:27.320368425,,,{},0.0,0.0,{}
2019-11-05 14:43:27.327511282,975.9348360837081,560.214455825808,{},0.0,0.0,{}
2019-11-05 14:43:27.334654139,975.296527518344,560.23440503056,{},0.0,0.0,{}
2019-11-05 14:43:27.341796996,,,{},0.0,0.0,{}
2019-11-05 14:43:27.348939853,974.9206642210271,560.047425132225,{},0.0,0.0,{}
2019-11-05 14:43:27.356082710,973.6001740341941,560.390214220392,{},0.0,0.0,{}
2019-11-05 14:43:27.363225567,,,{},0.0,0.0,{}
2019-11-05 14:43:27.370368424,973.737820180927,559.839660987393,{},0.0,0.0,{}
2019-11-05 14:43:27.377511281,972.0770123171809,558.590330764709,{},0.0,0.0,{}
2019-11-05 14:43:27.384654138,,,{},0.0,0.0,{}
2019-11-05 14:43:27.391796995,971.4874669473669,558.184314326094,{},0.0,0.0,{}
2019-11-05 14:43:27.398939852,971.359620890444,558.087720337601,{},0.0,0.0,{}
2019-11-05 14:43:27.406082709,,,{},0.0,0.0,{}
2019-11-05 14:43:27.413225566,970.9136789995121,557.92724114905,{},0.0,0.0,{}
2019-11-05 14:43:27.420368423,,,{},0.0,0.0,{}
2019-11-05 14:43:27.427511280,970.5935602973801,558.1883729493151,{},0.0,0.0,{}
2019-11-05 14:43:27.434654137,970.332830112744,557.948739430987,{},0.0,0.0,{}
2019-11-05 14:43:27.441796994,,,{},0.0,0.0,{}
2019-11-05 14:43:27.448939851,969.231964367162,557.225981981937,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.456082708,968.8071271114211,556.436262983072,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.463225565,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.470368422,968.557602003136,556.191325382915,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.477511279,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.484654136,968.644749688288,555.770030232833,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.491796993,968.802510883139,554.652711630988,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.498939850,969.295255259889,553.696565671533,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.506082707,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.513225564,970.002438775659,553.991072914925,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.520368421,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.527511278,970.307839815906,552.646756471261,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.534654135,969.504972147816,553.36786642853,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.541796992,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.548939849,967.2927515357561,554.237344380988,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.556082706,965.9570817717571,554.739829560167,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.563225563,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.570368420,965.968437245284,554.931188943308,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.577511277,965.973923556569,557.617037877866,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.584654134,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:27.591796991,965.1434838965021,560.621621773666,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.598939848,964.1871834266789,561.659857235686,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:27.606082705,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:27.613225562,963.7367537824749,560.315432641243,{'D'},-1.0,0.0,{}
2019-11-05 14:43:27.620368419,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.627511276,963.8740440602561,560.456424774355,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.634654133,963.099657043061,559.6368589596799,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.641796990,,,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:43:27.648939847,962.2152022065379,559.222202373547,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.656082704,962.03895329997,559.2761511530709,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.663225561,,,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 14:43:27.670368418,962.57097235773,561.511890299145,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.677511275,961.647427426693,565.4149351681131,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.684654132,,,{'A'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.691796989,960.7563379208141,564.476101453183,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:43:27.698939846,960.587146038746,563.645253387069,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.706082703,,,{'A'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.713225560,960.535006833867,563.654053905842,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:43:27.720368417,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.727511274,960.701091236238,562.0133663086821,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.734654131,961.1189081716789,563.401280865768,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:27.741796988,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.748939845,961.03038697013,564.292053934082,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.756082702,960.7491484781821,563.929747250513,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.763225559,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:27.770368416,960.126441638081,562.042791722741,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.777511273,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.784654130,960.720236066568,560.3255344383099,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:27.791796987,963.692659618251,561.776068820334,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.798939844,965.377177892009,561.404127570436,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.806082701,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:27.813225558,965.9374434282961,560.6632026669171,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.820368415,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:27.827511272,965.0347577712371,558.7360161626921,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:27.834654129,965.2411913502871,558.486585032772,{},0.5,1.0,{}
2019-11-05 14:43:27.841796986,,,{},0.0,1.0,{}
2019-11-05 14:43:27.848939843,964.620527237939,559.385333074036,{},0.5,0.5,{}
2019-11-05 14:43:27.856082700,964.012847034978,560.980770971241,{},0.5,0.5,{}
2019-11-05 14:43:27.863225557,,,{},0.5,0.5,{}
2019-11-05 14:43:27.870368414,964.826547082931,561.778000494058,{},0.0,0.5,{}
2019-11-05 14:43:27.877511271,965.436394947464,561.797595711068,{},1.0,0.0,{}
2019-11-05 14:43:27.884654128,,,{},0.0,0.5,{}
2019-11-05 14:43:27.891796985,965.798878087856,561.6116152529701,{},0.0,0.0,{}
2019-11-05 14:43:27.898939842,965.305009183826,561.662360043656,{},0.0,0.0,{}
2019-11-05 14:43:27.906082699,,,{},0.5,0.5,{}
2019-11-05 14:43:27.913225556,965.347262780844,561.9900054129361,{},0.5,0.5,{}
2019-11-05 14:43:27.920368413,,,{},0.5,0.0,{}
2019-11-05 14:43:27.927511270,963.9454788961591,564.4583616912951,{},0.0,1.0,{}
2019-11-05 14:43:27.934654127,964.3160623793401,564.897714493892,{},0.5,0.0,{}
2019-11-05 14:43:27.941796984,,,{},0.5,0.0,{}
2019-11-05 14:43:27.948939841,964.905126039301,566.045465151291,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:27.956082698,965.1098659031979,565.999850326285,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:27.963225555,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:27.970368412,965.386720369625,565.741187864053,{'A'},0.5,0.0,{}
2019-11-05 14:43:27.977511269,964.668217109452,565.426985689909,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:27.984654126,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:43:27.991796983,962.0653932781199,563.885640347034,{'A'},0.5,0.0,{}
2019-11-05 14:43:27.998939840,960.3854190256919,564.307481491491,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.006082697,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:28.013225554,960.3167487240131,563.795188905811,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:28.020368411,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.027511268,959.9882087895539,563.784725190206,{'A'},0.5,-0.5,{}
2019-11-05 14:43:28.034654125,959.805362837728,563.250929022938,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:43:28.041796982,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:43:28.048939839,959.4245637606599,562.60490601994,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.056082696,960.421437154227,560.9281761492961,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:28.063225553,,,{'A'},0.5,-0.5,{}
2019-11-05 14:43:28.070368410,960.266940534707,558.888997352927,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:28.077511267,959.885839909219,558.172102559279,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.084654124,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.091796981,960.013623378828,557.8370167034481,{'A'},0.0,-0.5,{}
2019-11-05 14:43:28.098939838,959.224055020885,557.309408155642,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.106082695,,,{'A'},1.0,-1.0,{}
2019-11-05 14:43:28.113225552,958.336530996539,556.549823569846,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:28.120368409,,,{'A'},0.0,-1.0,{}
2019-11-05 14:43:28.127511266,957.428740902066,555.598823024648,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:43:28.134654123,956.3648094687841,554.467246295477,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:28.141796980,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:28.148939837,956.701507413971,554.10145911479,{'D'},0.0,0.0,{}
2019-11-05 14:43:28.156082694,956.365521845907,554.129055304238,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:28.163225551,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:28.170368408,957.205523408848,553.992565611475,{'D'},0.0,-0.5,{}
2019-11-05 14:43:28.177511265,958.0664733197419,553.255262449042,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:28.184654122,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:28.191796979,959.490176237224,552.676070188493,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:28.198939836,961.493150714111,553.512189465335,{'D'},0.0,0.0,{}
2019-11-05 14:43:28.206082693,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:28.213225550,961.6151219294389,553.50264278857,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:28.220368407,962.927177134266,554.457308169438,{'D'},0.0,-0.5,{}
2019-11-05 14:43:28.227511264,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.234654121,963.83823074672,554.7629950695559,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.241796978,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.248939835,965.3684197633991,553.538195782818,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.256082692,965.9218398958369,552.886549349784,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.263225549,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.270368406,967.4564862515911,552.993871975246,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.277511263,968.891610917458,554.011083698123,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.284654120,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.291796977,969.273891095228,554.612440008075,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.298939834,969.725524723228,555.434421338647,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.306082691,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.313225548,970.8979122921061,556.754804884592,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:43:28.320368405,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.327511262,971.892383009682,557.533926997501,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:43:28.334654119,972.3208107438879,557.892670513539,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.341796976,,,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.348939833,971.2680280899631,556.86115497019,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.356082690,971.079750721167,556.764723697126,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.363225547,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.370368404,972.0819856265871,556.326775015797,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.377511261,972.2154395774941,556.964116438506,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.384654118,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.391796975,972.078939187709,557.181471579269,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.398939832,971.4743581530929,557.85542085771,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.406082689,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.413225546,971.7380247184,556.810999651876,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.420368403,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.427511260,971.215896027495,557.042201372142,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.434654117,966.739087164809,557.716654623328,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.441796974,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:43:28.448939831,964.168801385876,558.480236882394,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.456082688,964.553901553413,555.404824873215,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.463225545,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.470368402,965.174024577252,554.61775714356,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.477511259,965.370584009943,553.59214796756,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.484654116,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.491796973,969.0519516330439,552.5999363443341,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.498939830,969.949108905338,552.918895444528,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.506082687,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.513225544,971.877632077198,552.173899589274,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.520368401,973.4577219822439,551.26005568454,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.527511258,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.534654115,973.820438792975,551.110724827214,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:43:28.541796972,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.548939829,973.257495564918,550.8486398424569,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.556082686,973.0376842689329,550.739705876353,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.563225543,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.570368400,970.806647176112,549.608587002229,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.577511257,967.340315998526,551.431564056792,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.584654114,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.591796971,967.8653687819501,550.6121342934471,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.598939828,967.79598032744,550.826146701076,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.606082685,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.613225542,969.1253372805651,550.5193903743769,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.620368399,969.2001771378551,550.860736594821,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.627511256,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.634654113,967.953095531536,551.972709711502,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.641796970,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.648939827,966.8650056231911,553.223229859968,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.656082684,965.306397794865,553.608090679716,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:43:28.663225541,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
