time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:21.441797114,989.298727900628,514.758014080693,{'D'},23.0,1.0,{}
2019-11-05 14:43:21.448939971,980.109713403965,513.411922412727,"{'D','D'}",49.5,1.0,{}
2019-11-05 14:43:21.456082828,,,"{'D','D'}",36.0,1.0,{}
2019-11-05 14:43:21.463225685,978.0723553911929,512.964353127673,{'D'},40.0,1.0,{}
2019-11-05 14:43:21.470368542,973.3844845466909,513.253847639547,"{'D','D'}",78.0,1.5,{}
2019-11-05 14:43:21.477511399,,,"{'D','D'}",59.0,2.0,{}
2019-11-05 14:43:21.484654256,970.8556490918919,514.6618775845089,"{'D','D'}",41.0,0.5,{}
2019-11-05 14:43:21.491797113,,,{'D'},47.5,0.5,{}
2019-11-05 14:43:21.498939970,967.355296651354,515.448264144365,"{'D','D','D'}",51.0,0.0,{}
2019-11-05 14:43:21.506082827,964.6845035918941,515.9926775113701,{'D'},45.0,1.0,{}
2019-11-05 14:43:21.513225684,,,"{'D','D'}",15.5,0.0,{}
2019-11-05 14:43:21.520368541,952.6693905000791,518.196154738465,{'D'},34.5,-0.5,{}
2019-11-05 14:43:21.527511398,949.4794896493829,519.235553067139,"{'D','W','D','W'}",54.0,-3.0,{}
2019-11-05 14:43:21.534654255,,,"{'D','W'}",27.5,-1.0,{}
2019-11-05 14:43:21.541797112,950.552757248043,519.151921306132,"{'D','W','D','W'}",35.0,-2.0,{}
2019-11-05 14:43:21.548939969,925.2281767796851,520.384069304643,"{'D','W'}",21.0,-1.0,{}
2019-11-05 14:43:21.556082826,,,"{'D','W','D','W'}",21.5,-2.0,{}
2019-11-05 14:43:21.563225683,923.76909381705,519.495379992127,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 14:43:21.570368540,923.281809605908,519.8971758466159,"{'D','W'}",16.0,-2.0,{}
2019-11-05 14:43:21.577511397,,,"{'D','W','D','W'}",12.0,-1.0,{}
2019-11-05 14:43:21.584654254,904.32171793842,520.070137493013,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 14:43:21.591797111,,,"{'D','W'}",4.0,-1.0,{}
2019-11-05 14:43:21.598939968,882.572470101904,525.814776120136,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:43:21.606082825,882.485980553653,523.085619800936,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:21.613225682,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:21.620368539,895.567140326668,527.331463571534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:21.627511396,909.826955429467,548.744326581709,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:43:21.634654253,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.641797110,907.766020696938,558.91387673117,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:21.648939967,918.269099807108,559.360628942905,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:21.656082824,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.663225681,930.5319677259171,560.505163815531,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:21.670368538,1000.22401851035,548.472783008924,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.677511395,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:21.684654252,1008.233946638,546.197070039192,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:21.691797109,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.698939966,1013.18687987285,544.414480628388,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.706082823,1010.3866687353301,543.5012361472831,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:21.713225680,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.720368537,1004.8311805992099,543.840457020179,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.727511394,1010.60731647011,541.513411180395,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.734654251,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:21.741797108,1011.08029283481,541.3766795365731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:21.748939965,1015.5611976956401,539.7235257948639,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:21.756082822,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.763225679,967.779415424179,656.499222092014,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:21.770368536,957.901527223298,673.111490373992,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:21.777511393,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:21.784654250,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:21.791797107,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:21.798939964,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:21.806082821,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:21.813225678,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:21.820368535,895.0372329901049,777.6243835117599,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:43:21.827511392,893.737784303292,814.288820118617,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:21.834654249,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.841797106,904.571186585807,806.345131000332,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:21.848939963,911.446844855007,754.191850277242,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:21.856082820,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:21.863225677,918.433210084021,704.358762869755,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.870368534,931.2272705084911,621.264802271247,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.877511391,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:21.884654248,949.6299074341141,579.621036648537,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:43:21.891797105,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.898939962,952.86455733991,566.927927266423,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:21.906082819,957.249404928968,556.297822767053,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:21.913225676,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:21.920368533,959.4961350922031,551.690988327742,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.927511390,959.1686347063189,553.134549854869,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:21.934654247,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:21.941797104,967.334058747077,530.560230766077,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:21.948939961,967.8856516733681,530.703751355495,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:21.956082818,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:21.963225675,973.822608500808,531.761829432098,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:21.970368532,976.993923447331,532.748442128536,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:21.977511389,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:21.984654246,978.080815218383,533.548233728796,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:21.991797103,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:21.998939960,977.026475528427,535.568446989255,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:43:22.006082817,978.170604967773,535.1174506128859,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:22.013225674,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.020368531,979.1189987835651,535.326215888086,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:22.027511388,980.555343342527,535.822789070574,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:22.034654245,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:43:22.041797102,982.521164838357,535.6559896086831,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.048939959,985.653642971292,535.343917034798,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.056082816,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:22.063225673,988.5298156404981,535.002441370085,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:22.070368530,989.945935690233,534.991139527134,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.077511387,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:22.084654244,998.016263955533,535.595736658116,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:43:22.091797101,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:22.098939958,999.2415871693421,533.880885036729,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.106082815,999.9092392488091,534.324554738984,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.113225672,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.120368529,1000.8602608236802,534.428494648534,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:22.127511386,999.8215153089141,534.966276661067,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.134654243,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.141797100,999.6245905027721,534.814102074398,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:22.148939957,998.7616687418829,534.585820042396,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.156082814,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.163225671,1000.27303756821,535.201103281512,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.170368528,1001.63408469282,535.644535081783,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.177511385,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.184654242,1002.50298828819,535.422181328441,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.191797099,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.198939956,1003.27056527355,536.124355824764,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.206082813,1003.99176476062,536.429509775201,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.213225670,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.220368527,1004.9889326822802,538.045786674265,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.227511384,1004.2262639071301,538.12113731178,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:22.234654241,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.241797098,1004.9648537033,538.6778589910421,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.248939955,1004.44232183866,538.348381219825,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.256082812,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.263225669,1006.00520591864,538.029228460887,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.270368526,1013.94463366106,534.671754039789,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:22.277511383,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:22.284654240,1014.8182302632301,534.501178382597,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.291797097,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.298939954,1013.01175475812,533.835808480597,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.306082811,1010.66192806371,533.080149764492,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.313225668,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:22.320368525,1010.02086973086,533.101907263585,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:22.327511382,1007.3575084410601,532.595683043834,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:22.334654239,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:22.341797096,1002.24351824,532.893797424756,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:22.348939953,997.124259510844,533.309974056143,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.356082810,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:22.363225667,989.253831025423,534.391475709849,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.370368524,986.064047094611,535.81729177198,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.377511381,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.384654238,982.9490140721581,537.3383801094641,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:43:22.391797095,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.398939952,981.829868486052,537.649242737479,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.406082809,981.772330109908,539.3216940151281,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:22.413225666,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.420368523,979.974236348325,539.901017405184,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.427511380,979.201967809099,540.9665114355,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:22.434654237,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:22.441797094,979.381395182109,541.006077746385,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.448939951,979.6347828827679,540.0566977771,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.456082808,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:22.463225665,979.0066682356869,540.082329933736,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:22.470368522,980.140224068975,539.5240450960019,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.477511379,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:43:22.484654236,981.3069412246069,539.973932262388,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.491797093,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.498939950,982.749995813484,540.348533047587,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:22.506082807,984.6730404506959,541.069182867423,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:22.513225664,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.520368521,986.874219262856,542.105082054188,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.527511378,987.3893147166431,543.489327916472,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.534654235,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.541797092,987.057471039112,544.17432266128,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.548939949,987.074937405888,545.289998324649,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.556082806,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:22.563225663,987.4355212349119,547.719623201737,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.570368520,986.679713823722,548.505413993411,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.577511377,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.584654234,985.225459653338,550.5681849355719,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:43:22.591797091,973.354360958264,550.3427790121821,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:22.598939948,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:22.606082805,962.865382191095,549.7982520044451,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:22.613225662,,,{'D'},-1.5,0.0,{}
2019-11-05 14:43:22.620368519,956.945875858894,548.686727195422,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:22.627511376,953.3167837887869,547.574456740839,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:22.634654233,,,{'D'},-2.0,0.0,{}
2019-11-05 14:43:22.641797090,944.6739062681501,545.435212918759,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:22.648939947,942.882263987904,545.02245616503,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:22.656082804,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:22.663225661,940.527197866033,543.890688195622,{'D'},-3.0,0.0,{}
2019-11-05 14:43:22.670368518,938.9012212440301,542.2684514894551,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:22.677511375,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:43:22.684654232,936.612890405429,540.280284571911,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:43:22.691797089,935.0824078208501,539.172984972222,{'D'},-1.5,0.0,{}
2019-11-05 14:43:22.698939946,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:22.706082803,935.4794109723401,538.517545944873,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:22.713225660,,,{'D'},-0.5,0.0,{}
2019-11-05 14:43:22.720368517,937.950337109066,537.937406821378,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:22.727511374,939.395982213755,539.430426006213,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:22.734654231,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:22.741797088,940.9402630658801,540.985251137673,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:22.748939945,941.4828411804029,543.194359890344,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:22.756082802,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:22.763225659,942.785229043505,543.993020640421,{'D'},-0.5,0.0,{}
2019-11-05 14:43:22.770368516,943.245695445017,543.429506506348,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:22.777511373,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:43:22.784654230,943.6125110354311,544.207247864234,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:43:22.791797087,943.5748051575149,542.040621563788,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:43:22.798939944,,,{'A'},-1.0,0.0,{}
2019-11-05 14:43:22.806082801,944.8030105186771,539.904682868205,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:43:22.813225658,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:22.820368515,944.579272238909,541.772733655261,{'A'},0.0,0.0,{}
2019-11-05 14:43:22.827511372,945.171179071423,543.361699485568,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:22.834654229,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:22.841797086,944.406778969935,544.6795024516649,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.848939943,945.164247012451,544.278331041804,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.856082800,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.863225657,947.133254769226,540.151815824056,{'A'},0.0,0.0,{}
2019-11-05 14:43:22.870368514,946.742048973829,541.5493399099121,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.877511371,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.884654228,949.598832282796,538.885527770943,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:22.891797085,951.04996632666,537.1732038153799,{'A'},0.0,-0.5,{}
2019-11-05 14:43:22.898939942,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:22.906082799,953.7951734192171,528.661734590374,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:22.913225656,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.920368513,955.316270062333,526.426411570679,{'A'},0.0,-0.5,{}
2019-11-05 14:43:22.927511370,956.987026456759,522.4239245845939,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:22.934654227,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:43:22.941797084,959.307099361861,521.68535634549,{'A'},-1.0,-0.5,{}
2019-11-05 14:43:22.948939941,959.304567674265,519.931505879107,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:43:22.956082798,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 14:43:22.963225655,957.948417501063,518.1131007660019,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:43:22.970368512,958.352024631035,519.220925617109,{'A'},-2.0,-1.0,{}
2019-11-05 14:43:22.977511369,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:43:22.984654226,955.2004841070151,520.406472191093,{'A'},-1.0,0.0,{}
2019-11-05 14:43:22.991797083,954.516509044484,520.880024615187,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:43:22.998939940,,,"{'A','A','D'}",-2.0,-0.5,{}
2019-11-05 14:43:23.006082797,953.5278744469301,521.117689701597,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:43:23.013225654,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:23.020368511,951.861787294522,522.165011073545,{'D'},-2.5,-1.0,{}
2019-11-05 14:43:23.027511368,950.585952492764,523.7151663558731,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:23.034654225,,,{'D'},-2.5,-1.0,{}
2019-11-05 14:43:23.041797082,947.9327759978951,524.87913597422,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:43:23.048939939,948.6745385262691,524.784702944293,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:43:23.056082796,,,{'D'},-2.0,-0.5,{}
2019-11-05 14:43:23.063225653,946.837032566626,527.156722054124,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:43:23.070368510,946.33360776373,528.897643616146,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:23.077511367,,,{'D'},-2.0,-0.5,{}
2019-11-05 14:43:23.084654224,946.584763726427,535.095954872915,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:23.091797081,946.977352194852,536.215684910137,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:43:23.098939938,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:23.106082795,947.815136234842,536.945509193741,{'D'},-0.5,0.0,{}
2019-11-05 14:43:23.113225652,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:23.120368509,954.0379778884351,537.506632523393,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:23.127511366,957.9706714882401,539.534934253191,"{'D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.134654223,,,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.141797080,959.482839696599,539.870890890963,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.148939937,969.5925667504949,542.099655023312,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.156082794,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.163225651,973.5316707666819,542.343577126677,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.170368508,977.2382591235361,543.248879702225,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.177511365,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 14:43:23.184654222,982.3171352378698,544.884148973008,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.191797079,983.915345649384,545.567400737738,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.198939936,,,"{'A','A'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.206082793,988.67348625211,547.752795991775,{'A'},2.0,-1.0,{'LEFT'}
2019-11-05 14:43:23.213225650,,,"{'A','A'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.220368507,990.1150764718491,548.3196025661799,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 14:43:23.227511364,990.863144559596,548.4415842613021,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.234654221,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.241797078,990.4426288661549,548.495393693453,{},1.0,0.0,{'LEFT'}
2019-11-05 14:43:23.248939935,989.627485155994,549.854428703729,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.256082792,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.263225649,988.9430498935429,551.77354606596,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.270368506,988.64574796991,553.1280726184191,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.277511363,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.284654220,984.70888546155,558.453028362605,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.291797077,981.872309578214,561.4483632099781,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.298939934,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:43:23.306082791,980.3734614252161,562.48412090175,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.313225648,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.320368505,978.543074132946,563.997392120811,{},2.0,1.0,{'LEFT'}
2019-11-05 14:43:23.327511362,978.493168491969,563.7158829817031,{},1.5,0.0,{'LEFT'}
2019-11-05 14:43:23.334654219,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.341797076,976.788895504012,563.953493580908,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.348939933,974.895562300612,564.917677774356,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.356082790,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.363225647,973.2427195344591,566.192026540261,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.370368504,973.4496399984449,566.009021762353,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.377511361,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.384654218,970.705363422298,565.7256127961609,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:23.391797075,968.383757173924,565.603988025849,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.398939932,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.406082789,967.286787801205,565.62919562862,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:23.413225646,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.420368503,967.447184605695,564.952428902882,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:23.427511360,958.571979275445,562.745641219062,{},-1.0,0.5,{'LEFT'}
