time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:51.691794109,961.6914614438609,541.7724596128411,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.698936966,965.02315371211,540.3073064535611,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.706079823,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:51.713222680,965.6648891893319,540.568442771642,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:51.720365537,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:51.727508394,966.872273688015,540.2307534797291,{'A'},1.0,0.0,{}
2019-11-05 14:45:51.734651251,967.724623673114,539.936469705429,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:51.741794108,,,{'A'},3.0,0.0,{}
2019-11-05 14:45:51.748936965,967.4696338603641,539.7569240635991,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:45:51.756079822,964.322134109283,539.116551187568,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:45:51.763222679,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 14:45:51.770365536,963.50663429495,538.544583838721,"{'A','A'}",9.5,1.5,{}
2019-11-05 14:45:51.777508393,,,{'A'},10.5,1.5,{}
2019-11-05 14:45:51.784651250,958.597347559872,537.274692269282,"{'A','A'}",19.0,2.0,{}
2019-11-05 14:45:51.791794107,957.360656573799,536.520806363452,{'A'},18.0,3.0,{}
2019-11-05 14:45:51.798936964,,,"{'A','A'}",41.5,6.0,{}
2019-11-05 14:45:51.806079821,954.351235241488,536.777360587782,"{'A','A'}",33.5,4.5,{}
2019-11-05 14:45:51.813222678,952.364927523956,536.582640321352,{'A'},26.0,3.0,{}
2019-11-05 14:45:51.820365535,,,"{'A','A'}",46.0,4.5,{}
2019-11-05 14:45:51.827508392,952.555466581835,536.098557694728,{'A'},30.0,3.0,{}
2019-11-05 14:45:51.834651249,951.049953183196,535.9167517165271,"{'A','A'}",56.5,4.0,{}
2019-11-05 14:45:51.841794106,,,"{'A','A'}",80.5,3.5,{}
2019-11-05 14:45:51.848936963,951.2012580541921,534.9403021097701,{'A'},45.0,1.0,{}
2019-11-05 14:45:51.856079820,931.288955420545,530.80624792598,"{'A','A'}",53.0,1.0,{}
2019-11-05 14:45:51.863222677,,,"{'A','A'}",51.0,0.0,{}
2019-11-05 14:45:51.870365534,933.948531172083,528.9960282626,"{'A','A'}",49.5,-1.0,{}
2019-11-05 14:45:51.877508391,,,{'A'},56.0,-1.0,{}
2019-11-05 14:45:51.884651248,923.5339529205729,529.4821004316381,"{'A','A'}",45.0,-2.5,{}
2019-11-05 14:45:51.891794105,916.1265762033651,530.317433266073,{'A'},21.0,-1.0,{}
2019-11-05 14:45:51.898936962,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:51.906079819,898.064015161565,532.222918085692,"{'A','A'}",9.5,-1.0,{}
2019-11-05 14:45:51.913222676,873.352629015582,529.324231564222,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:51.920365533,,,{'A'},-5.0,0.0,{}
2019-11-05 14:45:51.927508390,870.9860510758051,528.974435059195,"{'A','A'}",-8.0,0.0,{}
2019-11-05 14:45:51.934651247,856.837462001478,529.99125077695,"{'A','A'}",-22.0,1.0,{}
2019-11-05 14:45:51.941794104,,,{'A'},-20.0,0.5,{}
2019-11-05 14:45:51.948936961,855.280435971945,530.4407584634121,"{'A','A'}",-27.5,0.5,{}
2019-11-05 14:45:51.956079818,851.6669237478579,530.757168865796,{'A'},-50.0,1.0,{}
2019-11-05 14:45:51.963222675,,,"{'A','A'}",-34.0,0.0,{}
2019-11-05 14:45:51.970365532,849.6202987627851,532.863907159949,"{'A','A'}",-44.0,-0.5,{}
2019-11-05 14:45:51.977508389,,,"{'A','A'}",-60.0,-2.0,{}
2019-11-05 14:45:51.984651246,827.490563857971,535.839568492393,{'A'},-58.5,-3.0,{}
2019-11-05 14:45:51.991794103,829.3266794558341,535.531782438896,"{'A','A'}",-85.0,-4.0,{}
2019-11-05 14:45:51.998936960,817.4783531767321,534.944608245424,"{'A','A'}",-49.5,-3.0,{}
2019-11-05 14:45:52.006079817,,,{'A'},-57.5,-4.0,{}
2019-11-05 14:45:52.013222674,816.961358757107,535.238144290208,"{'A','A'}",-54.5,-4.0,{}
2019-11-05 14:45:52.020365531,,,"{'A','A'}",-51.0,-3.5,{}
2019-11-05 14:45:52.027508388,812.6169643975039,538.5304516089881,"{'A','A'}",-46.0,-3.0,{}
2019-11-05 14:45:52.034651245,815.038333613768,540.825519945469,{'A'},-44.0,-4.0,{}
2019-11-05 14:45:52.041794102,,,"{'A','A'}",-31.0,-3.0,{}
2019-11-05 14:45:52.048936959,815.6869541607331,541.6025624501381,"{'A','A'}",-32.0,-3.0,{}
2019-11-05 14:45:52.056079816,823.513230634705,544.752153313327,{'A'},-23.0,-2.5,{}
2019-11-05 14:45:52.063222673,,,"{'A','A'}",-24.0,-4.0,{}
2019-11-05 14:45:52.070365530,822.831792167161,545.033683385199,"{'A','A'}",-13.5,-2.0,{}
2019-11-05 14:45:52.077508387,,,{'A'},-6.5,-1.5,{}
2019-11-05 14:45:52.084651244,850.453073621147,548.274981403292,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 14:45:52.091794101,852.189310804967,548.107046410547,{'A'},-3.0,-0.5,{}
2019-11-05 14:45:52.098936958,851.724634180473,548.102591731961,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:52.106079815,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.113222672,874.341634895749,551.530879504919,{'A'},0.0,0.0,{}
2019-11-05 14:45:52.120365529,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:52.127508386,889.680288492709,553.702947043898,"{'A','A'}",2.5,0.5,{}
2019-11-05 14:45:52.134651243,896.4011104895179,554.020882530632,{'A'},3.0,1.0,{}
2019-11-05 14:45:52.141794100,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:45:52.148936957,910.2584079865139,552.7257443271241,{'A'},3.5,1.0,{}
2019-11-05 14:45:52.156079814,918.447699735215,552.536161932823,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:45:52.163222671,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:52.170365528,929.870887944151,553.145413032155,{'A'},1.0,0.5,{}
2019-11-05 14:45:52.177508385,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:52.184651242,960.2550705679421,556.328922358704,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:45:52.191794099,963.4141289034759,556.646459045123,{'A'},0.5,0.0,{}
2019-11-05 14:45:52.198936956,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.206079813,975.8524993844389,557.1160291084369,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.213222670,979.6016235377921,556.8968794191001,{'A'},0.0,0.0,{}
2019-11-05 14:45:52.220365527,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:52.227508384,982.198123575649,556.439535901408,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.234651241,973.418057234299,553.7838356218081,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.241794098,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:45:52.248936955,986.1719502150991,556.468376302501,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:45:52.256079812,987.2932698553191,557.328808565589,"{'A','D','D'}",2.0,0.5,{}
2019-11-05 14:45:52.263222669,,,{'D'},2.0,0.5,{}
2019-11-05 14:45:52.270365526,987.234926005065,557.296380701159,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:45:52.277508383,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:45:52.284651240,987.3701867773241,557.6054307033651,{'D'},2.0,0.0,{}
2019-11-05 14:45:52.291794097,989.452142963156,557.811624423088,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:52.298936954,989.442570947265,557.870322103969,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:52.306079811,,,{'D'},0.5,0.0,{}
2019-11-05 14:45:52.313222668,994.243208640486,559.45297959039,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:52.320365525,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.327508382,993.7761372786,558.959046506449,{'D'},0.5,0.0,{}
2019-11-05 14:45:52.334651239,1001.17874134357,560.0089771330561,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:45:52.341794096,,,{'D'},2.0,0.0,{}
2019-11-05 14:45:52.348936953,1015.24228419801,553.7564620485231,"{'D','D'}",3.0,1.0,{}
2019-11-05 14:45:52.356079810,1019.8971324634,551.700519406779,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:45:52.363222667,,,"{'D','D'}",4.5,0.5,{}
2019-11-05 14:45:52.370365524,1022.8826308683199,550.11558873979,{'D'},4.0,0.0,{}
2019-11-05 14:45:52.377508381,,,"{'D','D'}",4.5,0.5,{}
2019-11-05 14:45:52.384651238,1036.6235518819801,546.4040857867479,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:45:52.391794095,1038.9775502245698,545.914464998276,{'D'},2.0,0.0,{}
2019-11-05 14:45:52.398936952,1049.48077404302,542.59465219236,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:52.406079809,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:52.413222666,1051.39502718012,542.001954625949,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:52.420365523,,,{'D'},1.5,0.0,{}
2019-11-05 14:45:52.427508380,1058.80338376298,538.355812281269,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:52.434651237,1059.86287695089,537.767874581815,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:45:52.441794094,,,{'D'},5.0,1.0,{}
2019-11-05 14:45:52.448936951,1068.31184882573,534.616566978528,"{'D','D'}",6.0,0.5,{}
2019-11-05 14:45:52.456079808,1070.0640736621801,534.379174046231,"{'D','D'}",4.5,0.0,{}
2019-11-05 14:45:52.463222665,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:45:52.470365522,1070.73313752055,532.141325079535,{'D'},5.5,0.5,{}
2019-11-05 14:45:52.477508379,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:45:52.484651236,1069.0298179592098,531.809682988822,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:45:52.491794093,1069.83095110261,529.294048982778,{'D'},1.5,0.0,{}
2019-11-05 14:45:52.498936950,1069.27926697675,526.69662527893,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:45:52.506079807,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.513222664,1068.7312576086001,526.460945120327,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:45:52.520365521,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.527508378,1061.79700058718,528.503483151198,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:52.534651235,1054.6773909798,531.5263090996,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.541794092,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.548936949,1047.80352365127,533.506522970495,{'D'},0.5,-0.5,{}
2019-11-05 14:45:52.556079806,1043.98343071073,534.6765532367659,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.563222663,,,{'D'},0.5,0.0,{}
2019-11-05 14:45:52.570365520,1038.4537682600599,535.642017306621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.577508377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.584651234,1036.9126661658302,535.767301602056,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.591794091,1032.17257203061,536.618614311173,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.598936948,1027.80368083824,536.452321197389,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.606079805,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.613222662,1025.12810116114,536.482663188784,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.620365519,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.627508376,1019.5906152306301,536.34301429902,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.634651233,1011.94241314837,534.8171567869069,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.641794090,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.648936947,1008.4665527136999,533.743157436048,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.656079804,1005.37273734036,533.550942978539,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.663222661,,,{'D'},0.0,-1.0,{}
2019-11-05 14:45:52.670365518,1002.51489702233,534.31986836955,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.677508375,1001.22103217896,534.5391888118589,{'D'},-1.0,-1.0,{}
2019-11-05 14:45:52.684651232,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:52.691794089,999.699532924581,534.958758965893,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:52.698936946,999.633625576249,535.010229922582,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:52.706079803,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.713222660,996.8945210484669,536.649941275136,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.720365517,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.727508374,997.49056572604,535.9569499102549,{'D'},0.0,0.0,{}
2019-11-05 14:45:52.734651231,987.195560303816,541.1803533568229,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:52.741794088,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:52.748936945,976.203224090946,542.189007726709,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:52.756079802,972.696233437373,542.517379316711,{'D'},-0.5,-0.5,{}
2019-11-05 14:45:52.763222659,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:52.770365516,963.775537079631,542.206049847667,{'D'},-0.5,-0.5,{}
2019-11-05 14:45:52.777508373,962.392583514457,542.134297946116,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:52.784651230,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:45:52.791794087,960.2779633381191,542.310067275966,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:52.798936944,952.386858470937,544.249415016091,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:52.806079801,,,{'D'},-1.0,0.0,{}
2019-11-05 14:45:52.813222658,946.9170795113589,545.886180675054,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:52.820365515,,,{'D'},0.0,-1.0,{}
2019-11-05 14:45:52.827508372,941.8140340799671,546.331876927722,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:52.834651229,940.113341057135,544.470313057399,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:52.841794086,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:52.848936943,939.672218806086,544.164908970859,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:52.856079800,941.072204686025,543.153087281468,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:45:52.863222657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.870365514,940.367879950139,543.682226217383,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:45:52.877508371,941.3277934926489,543.6864325447531,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:52.884651228,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:45:52.891794085,945.806180123206,546.358461683505,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:52.898936942,946.130754993183,545.644053990305,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:52.906079799,,,{'A'},-0.5,0.0,{}
2019-11-05 14:45:52.913222656,949.115253801517,545.695102857187,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:52.920365513,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.927508370,943.9266752791301,540.797520898459,{'A'},0.0,0.0,{}
2019-11-05 14:45:52.934651227,938.3642687908709,538.805856605569,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:52.941794084,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.948936941,940.6929110425971,539.57963491353,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.956079798,944.6533221130451,544.700065945427,{'A'},0.0,-0.5,{}
2019-11-05 14:45:52.963222655,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.970365512,943.9075224172659,545.250454959481,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:52.977508369,,,{},0.0,0.0,{}
2019-11-05 14:45:52.984651226,942.003239253434,544.349020935981,{},0.0,0.0,{}
2019-11-05 14:45:52.991794083,939.2718757373401,543.998949126425,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:52.998936940,938.376513063621,544.142973626748,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.006079797,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.013222654,939.631016961114,545.013417728044,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.020365511,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.027508368,946.196033147139,542.857653670138,{},1.0,0.5,{'LEFT'}
2019-11-05 14:45:53.034651225,946.81625922167,544.75610436076,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.041794082,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:45:53.048936939,952.7461389420039,547.048623394325,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.056079796,955.114930620882,549.051494489182,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.063222653,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.070365510,956.0968579847811,550.39165808503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.077508367,960.406414561164,555.144634917965,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.084651224,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.091794081,961.6261744743291,555.888863295831,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.098936938,961.8327535753469,556.451517202237,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.106079795,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.113222652,961.6562064430029,560.658866409326,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.120365509,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.127508366,963.252833413161,561.625602386145,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.134651223,962.0106298534449,561.583248255823,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.141794080,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:53.148936937,960.4338277259089,561.614252797904,{},0.0,0.5,{}
2019-11-05 14:45:53.156079794,958.0346581829939,560.921573431859,{},0.5,0.5,{}
2019-11-05 14:45:53.163222651,,,{},0.0,0.5,{}
2019-11-05 14:45:53.170365508,957.7784798034791,560.109728398244,{},1.0,0.0,{}
2019-11-05 14:45:53.177508365,,,{},0.5,0.5,{}
2019-11-05 14:45:53.184651222,958.211539057846,559.5656201558529,{},1.5,0.0,{}
2019-11-05 14:45:53.191794079,958.807898162382,557.03850772637,{},1.0,0.0,{}
2019-11-05 14:45:53.198936936,958.989167672081,556.015326387566,{},0.5,0.0,{}
2019-11-05 14:45:53.206079793,,,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:45:53.213222650,959.9733727947411,555.55780354457,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.220365507,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:53.227508364,964.534084693788,554.958524063543,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:45:53.234651221,966.111475032258,552.826602819404,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.241794078,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:45:53.248936935,964.1361966431231,553.266184767339,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:45:53.256079792,964.822204093616,552.01672847436,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:45:53.263222649,,,"{'D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:53.270365506,964.3555669337981,551.94716294871,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:45:53.277508363,964.372780903573,551.844931209952,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:53.284651220,,,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:45:53.291794077,964.8404037399071,552.403929676994,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.298936934,963.5812000682539,551.518010892472,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:53.306079791,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.313222648,962.6633590547009,551.1591107576439,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:53.320365505,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:53.327508362,962.015662590759,551.348924809845,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.334651219,957.8062241565199,551.686878795833,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:53.341794076,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.348936933,954.58484907562,552.0954535472271,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.356079790,953.9526139773061,552.531685917323,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.363222647,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.370365504,955.534300186474,551.85898003815,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.377508361,958.8573104748069,547.841157065174,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.384651218,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.391794075,959.483701957978,546.773157676128,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.398936932,962.001758161439,544.790152109545,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.406079789,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.413222646,963.024087701772,543.918630721441,"{'D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.420365503,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.427508360,963.8148879275999,543.668741841817,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.434651217,966.7199501134739,542.337056400891,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.441794074,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.448936931,967.980577919475,541.1544952791829,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.456079788,967.641909323929,540.420320630465,"{'D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:45:53.463222645,,,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:45:53.470365502,967.1009048679159,539.424811387103,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.477508359,968.456859652175,539.240092961472,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.484651216,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.491794073,968.501717723518,539.416636925666,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.498936930,967.100664909235,542.016456384297,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:53.506079787,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.513222644,966.91922958946,542.088742244425,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.520365501,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.527508358,966.7567055684191,541.619948318432,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:45:53.534651215,967.5095174088871,540.479232217122,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:53.541794072,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:45:53.548936929,969.245136212081,539.72271674535,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:53.556079786,969.4140087619501,539.8890752195459,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:45:53.563222643,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.570365500,970.0879611952302,539.723930422144,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:53.577508357,969.1511648496961,540.213554350996,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.584651214,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:45:53.591794071,967.669411353222,542.533522096684,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.598936928,966.064906197852,544.790768546793,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.606079785,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.613222642,968.329748336137,542.8425500724579,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.620365499,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.627508356,969.08252282562,542.3984866269091,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.634651213,967.816567399081,541.979218426904,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:53.641794070,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.648936927,966.957492088513,542.736272176493,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.656079784,965.825912853081,545.288312563869,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:53.663222641,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:53.670365498,965.779697529899,547.778496842402,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
