time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:34.641805250,932.552685066252,594.90685839202,{'A'},5.0,-1.5,{}
2019-11-05 14:36:34.648948107,934.073318248826,592.512369001812,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:36:34.656090964,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:36:34.663233821,936.879204683057,587.8312052951429,{'A'},3.5,-1.5,{}
2019-11-05 14:36:34.670376678,,,"{'A','A'}",13.0,-3.0,{}
2019-11-05 14:36:34.677519535,937.49446315965,584.912977905934,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:36:34.684662392,941.2708560079269,579.86214108227,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:36:34.691805249,,,{'A'},2.5,-0.5,{}
2019-11-05 14:36:34.698948106,934.828198243423,569.592294926604,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:36:34.706090963,930.976802115741,567.255144493344,"{'A','A'}",4.0,-2.0,{}
2019-11-05 14:36:34.713233820,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:36:34.720376677,926.3064385035651,564.920011199673,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:36:34.727519534,924.419291339521,563.812395332963,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:36:34.734662391,,,{'A'},1.5,-0.5,{}
2019-11-05 14:36:34.741805248,923.352844708779,562.734072249003,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:34.748948105,920.936121836416,561.185168240994,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:34.756090962,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:36:34.763233819,919.005586981916,560.770942714187,{'A'},0.5,-0.5,{}
2019-11-05 14:36:34.770376676,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:34.777519533,917.688145743092,560.705816315941,{'A'},1.0,-0.5,{}
2019-11-05 14:36:34.784662390,915.3101390518719,560.9784782136779,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:34.791805247,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:34.798948104,913.3048963904961,560.948151321439,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:34.806090961,912.8222903326131,560.752986253572,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:34.813233818,,,{'A'},0.5,-0.5,{}
2019-11-05 14:36:34.820376675,912.003710892242,560.684597812084,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:36:34.827519532,911.8023364175,559.820670392847,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:34.834662389,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:36:34.841805246,912.865914903573,559.0991502820659,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:36:34.848948103,916.267940615459,557.123159633992,"{'A','D','D'}",0.5,0.0,{}
2019-11-05 14:36:34.856090960,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:34.863233817,919.0727633630521,556.008915967691,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:34.870376674,920.669013116623,555.963328033591,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:34.877519531,,,{'D'},1.5,0.5,{}
2019-11-05 14:36:34.884662388,921.840987594113,556.339660904944,"{'D','D'}",2.0,1.0,{}
2019-11-05 14:36:34.891805245,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:36:34.898948102,922.50808690925,556.773517543713,"{'D','D'}",2.5,1.0,{}
2019-11-05 14:36:34.906090959,925.504454512134,557.110156053099,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:36:34.913233816,,,{'D'},2.0,1.0,{}
2019-11-05 14:36:34.920376673,924.8823334116611,556.640009311518,"{'D','D'}",1.5,1.0,{}
2019-11-05 14:36:34.927519530,926.3940168531699,556.8134005573249,{'D'},0.5,0.5,{}
2019-11-05 14:36:34.934662387,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:36:34.941805244,925.9881666495829,556.1569668608361,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:36:34.948948101,926.445372017894,555.506032589702,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:34.956090958,,,{'D'},0.0,1.0,{}
2019-11-05 14:36:34.963233815,926.5434175643021,554.9491056695299,"{'D','D'}",-1.0,2.0,{}
2019-11-05 14:36:34.970376672,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 14:36:34.977519529,926.2629139151469,554.913447718134,"{'D','D'}",-3.0,3.5,{}
2019-11-05 14:36:34.984662386,925.2007695016611,555.727032186082,{'D'},-6.0,6.0,{}
2019-11-05 14:36:34.991805243,,,"{'D','A','D'}",-2.5,2.5,{}
2019-11-05 14:36:34.998948100,922.731206379897,557.043239463397,"{'A','D','A','D'}",-3.0,2.5,{}
2019-11-05 14:36:35.006090957,921.983205919004,557.660694648509,"{'A','D'}",-3.5,3.0,{}
2019-11-05 14:36:35.013233814,,,"{'A','D','A','D'}",-5.0,6.0,{}
2019-11-05 14:36:35.020376671,921.761933606979,558.820524340308,"{'A','D','A','D'}",-5.5,4.0,{}
2019-11-05 14:36:35.027519528,921.8933908182471,558.23677633842,"{'A','A'}",-2.0,2.0,{}
2019-11-05 14:36:35.034662385,,,{'A'},-5.0,4.0,{}
2019-11-05 14:36:35.041805242,924.6616015161301,566.139051377251,{'A'},-4.0,5.0,{}
2019-11-05 14:36:35.048948099,925.180601191174,567.325113832173,"{'A','A','A'}",-3.5,5.0,{}
2019-11-05 14:36:35.056090956,,,{'A'},-2.0,3.5,{}
2019-11-05 14:36:35.063233813,926.007423948029,567.204313143316,"{'A','A'}",-1.5,3.5,{}
2019-11-05 14:36:35.070376670,,,"{'A','A'}",-1.0,3.0,{}
2019-11-05 14:36:35.077519527,924.934628350596,565.752482533249,{'A'},-0.5,2.5,{}
2019-11-05 14:36:35.084662384,925.976827068358,567.485067743291,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:36:35.091805241,,,{'A'},-0.5,0.5,{}
2019-11-05 14:36:35.098948098,925.203371945349,564.0434345781749,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.106090955,925.839081875101,562.201159405819,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.113233812,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:35.120376669,926.189824690474,560.1825261390879,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.127519526,926.9545706091491,561.0333622885411,{},0.0,0.0,{}
2019-11-05 14:36:35.134662383,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:35.141805240,928.2257737544769,558.6284826714041,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:35.148948097,930.5103062263429,555.419630426863,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:35.156090954,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:36:35.163233811,929.3725522067931,554.860389179393,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.170376668,942.5542577343609,541.244557500197,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:36:35.177519525,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.184662382,944.110492186323,539.412767994797,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.191805239,945.7396704222301,538.489541687264,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.198948096,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.206090953,950.230972984141,532.850064481802,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:36:35.213233810,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.220376667,953.014885788456,531.694663489559,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:35.227519524,954.9055338463301,531.791018835077,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.234662381,,,"{'A','D','A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.241805238,955.486537518205,532.05473174195,"{'A','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:36:35.248948095,956.6891952360401,532.533458453941,"{'A','D','A','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.256090952,,,"{'A','D','A','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.263233809,957.3722618246389,533.5145004834201,"{'A','D','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:36:35.270376666,956.968471138161,535.795516111622,{'A'},0.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.277519523,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.284662380,954.3252405588601,538.093863868438,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 14:36:35.291805237,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.298948094,954.2813758127879,538.1502495553231,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.306090951,954.303480736683,536.798493617776,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:36:35.313233808,,,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.320376665,954.0783319914931,536.601905690296,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.327519522,952.4874106991119,536.388656143748,"{'A','A'}",1.5,0.0,{'LEFT'}
2019-11-05 14:36:35.334662379,,,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.341805236,952.689129567379,535.134821531317,{'A'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.348948093,952.176197051258,532.188332939696,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.356090950,,,{},2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.363233807,952.898988041879,525.410948002336,{},1.0,-0.5,{'LEFT'}
2019-11-05 14:36:35.370376664,954.5374076511059,521.2440464096791,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.377519521,,,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.384662378,955.300112380143,518.876817006952,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.391805235,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 14:36:35.398948092,955.1089074154739,518.041604787365,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.406090949,954.9454643424671,516.0983457384381,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.413233806,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.420376663,954.3028509632401,514.870301617996,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:35.427519520,953.6685909498759,514.593466842308,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.434662377,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.441805234,953.4808973675811,514.45582202453,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.448948091,953.363102610322,516.640869260258,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.456090948,,,{},2.0,0.0,{'LEFT'}
2019-11-05 14:36:35.463233805,954.4362832001849,519.2436804431089,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.470376662,954.684210112164,520.125303783739,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.477519519,,,{},3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.484662376,954.0901716647611,520.210133455869,{},4.0,1.0,{'LEFT'}
2019-11-05 14:36:35.491805233,953.240838549854,520.1886312146161,{},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.498948090,,,{},5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.506090947,953.9018202997,521.396458586952,{},5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.513233804,,,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.520376661,955.132268463161,521.758886221005,{},3.0,0.0,{'LEFT'}
2019-11-05 14:36:35.527519518,954.840073179504,522.004585753442,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.534662375,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.541805232,955.370627251797,521.600972986857,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.548948089,958.456604350226,518.4577239411029,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.556090946,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:36:35.563233803,958.4765431235929,518.049894036955,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.570376660,958.6161232266279,517.983770575685,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.577519517,,,{},2.0,1.0,{'LEFT'}
2019-11-05 14:36:35.584662374,960.452321596228,519.751304764989,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.591805231,961.074122794489,520.101664872246,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.598948088,,,{},1.5,0.5,{'LEFT'}
2019-11-05 14:36:35.606090945,962.036603195687,520.2774602462509,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.613233802,,,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.620376659,962.787295003551,520.63838966389,"{'D','D'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.627519516,962.470732863304,522.299705022213,{'D'},3.0,0.0,{'LEFT'}
2019-11-05 14:36:35.634662373,,,"{'D','D'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.641805230,961.6073026178169,523.223101501052,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.648948087,958.562177166629,524.1222008688691,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.656090944,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.663233801,956.4358368813499,524.8014501396,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:35.670376658,956.3453703853751,524.748467134491,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.677519515,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.684662372,953.992485695356,524.964824225054,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.691805229,953.836136369486,524.901348942062,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:35.698948086,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:36:35.706090943,949.446419553941,525.4438999911911,{'D'},-0.5,0.0,{}
2019-11-05 14:36:35.713233800,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:36:35.720376657,946.337507010697,525.496588535147,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:35.727519514,945.983038906599,525.479043780211,{'D'},-0.5,0.5,{}
2019-11-05 14:36:35.734662371,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:35.741805228,942.6861959489698,524.480068312368,{'D'},0.0,0.0,{}
2019-11-05 14:36:35.748948085,943.495800062539,523.469160103155,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:36:35.756090942,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:35.763233799,943.96596330661,522.825675997027,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:36:35.770376656,945.3346496834039,522.059330362592,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:35.777519513,,,{'A'},-0.5,1.0,{}
2019-11-05 14:36:35.784662370,943.834738798002,524.9114325626159,"{'A','A'}",-1.0,2.0,{}
2019-11-05 14:36:35.791805227,943.1242767025301,527.702289138925,{'A'},-1.0,1.0,{}
2019-11-05 14:36:35.798948084,,,"{'A','A'}",-0.5,1.5,{}
2019-11-05 14:36:35.806090941,941.694060548553,529.033066165005,"{'A','A'}",-1.5,1.0,{}
2019-11-05 14:36:35.813233798,,,{'A'},-1.0,2.0,{}
2019-11-05 14:36:35.820376655,941.034876142042,530.083274134515,"{'A','A'}",-1.5,1.0,{}
2019-11-05 14:36:35.827519512,940.2089350964329,529.4495219033561,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:36:35.834662369,,,{'A'},-1.5,1.0,{}
2019-11-05 14:36:35.841805226,940.36100447855,529.093202364889,"{'A','A'}",-1.5,1.5,{}
2019-11-05 14:36:35.848948083,940.93335581503,528.759544868846,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:36:35.856090940,,,{'A'},-0.5,1.0,{}
2019-11-05 14:36:35.863233797,941.126448553255,528.692714564594,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:36:35.870376654,943.0731223612911,528.18915868406,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:36:35.877519511,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:35.884662368,943.385439356052,527.559430741327,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.891805225,944.115116713791,524.566497480538,{'A'},0.0,0.0,{}
2019-11-05 14:36:35.898948082,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.906090939,945.095158451597,524.069095067102,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:35.913233796,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:35.920376653,946.365144914331,521.817413917545,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:35.927519510,949.126900776882,521.272543462445,{'D'},1.5,0.0,{}
2019-11-05 14:36:35.934662367,,,{'D'},1.0,0.0,{}
2019-11-05 14:36:35.941805224,949.4701238332319,520.52307819162,"{'D','D'}",1.5,0.0,{'LEFT'}
2019-11-05 14:36:35.948948081,951.657058169973,518.491179504878,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.956090938,,,"{'D','D'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.963233795,950.728430851911,519.415958580722,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 14:36:35.970376652,951.948343882377,518.915770764621,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.977519509,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.984662366,956.1717924843449,520.133129943266,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:35.991805223,965.9212301380991,522.408914610129,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:36:35.998948080,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.006090937,973.234918323212,522.9934249543451,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.013233794,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.020376651,973.530791470027,522.5259879916549,{'D'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.027519508,976.2145335545711,522.991324927163,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.034662365,,,{'D'},2.0,0.0,{'LEFT'}
2019-11-05 14:36:36.041805222,975.9279118307629,527.047245298893,"{'A','D','A','D'}",4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.048948079,976.473034658203,528.304389020363,"{'A','D','A'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.056090936,,,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 14:36:36.063233793,976.509773214435,529.99963991311,"{'A','A'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.070376650,976.4405725578729,530.334065914889,"{'A','A'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.077519507,,,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 14:36:36.084662364,975.4545948790559,531.949591878103,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.091805221,975.149565254252,532.03575451103,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.098948078,,,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.106090935,972.130205380985,534.205975501829,"{'A','A'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:36:36.113233792,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.120376649,970.124788170461,535.105294657695,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.127519506,964.9005708509089,535.954774267921,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:36:36.134662363,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.141805220,962.9172127137,534.845667569214,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.148948077,963.075019034812,534.847212566091,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.156090934,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.163233791,962.556823674436,534.91890060592,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.170376648,961.128061560244,534.783134579577,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.177519505,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.184662362,959.198587143327,534.41359949401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.191805219,957.23626806719,534.146864763543,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.198948076,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.206090933,956.102802858932,533.394101910593,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.213233790,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.220376647,955.7564086298461,533.312365611166,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.227519504,956.228835386287,532.506080821301,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.234662361,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.241805218,958.745517373234,531.770829756354,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.248948075,958.19026957069,531.329395804966,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.256090932,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.263233789,957.630191581262,529.7869021716191,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:36.270376646,967.871287007809,549.166734133669,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:36.277519503,,,{},0.0,-0.5,{}
2019-11-05 14:36:36.284662360,966.994622157527,546.377973855683,{},-0.5,-0.5,{}
2019-11-05 14:36:36.291805217,1012.36160672437,593.473249557862,{},0.0,0.0,{}
2019-11-05 14:36:36.298948074,,,{},-0.5,0.0,{}
2019-11-05 14:36:36.306090931,1033.75336932044,598.8426857549169,{},-0.5,0.0,{}
2019-11-05 14:36:36.313233788,1336.56732515251,648.162342091301,{},-1.0,0.0,{}
2019-11-05 14:36:36.320376645,,,{},-1.0,0.0,{}
2019-11-05 14:36:36.327519502,1461.7869419357198,672.744684792325,{},-1.5,0.5,{}
2019-11-05 14:36:36.334662359,,,{},-1.0,1.5,{}
2019-11-05 14:36:36.341805216,1480.09827180634,679.6193046341369,{},-1.0,2.5,{}
2019-11-05 14:36:36.348948073,1507.35054073855,690.463951329072,{},-0.5,0.5,{}
2019-11-05 14:36:36.356090930,,,{},0.0,0.0,{}
2019-11-05 14:36:36.363233787,1671.35486146465,773.574510860881,{},0.0,0.0,{}
2019-11-05 14:36:36.370376644,1710.85660756672,821.683879287726,{},0.0,0.0,{}
2019-11-05 14:36:36.377519501,,,{},0.0,0.0,{}
2019-11-05 14:36:36.384662358,1738.6504735610001,836.472031924608,{},0.0,0.0,{}
2019-11-05 14:36:36.391805215,1736.27289979627,849.3795807088279,{},0.0,0.0,{}
2019-11-05 14:36:36.398948072,,,{},0.0,0.0,{}
2019-11-05 14:36:36.406090929,,,{},0.0,0.0,{}
2019-11-05 14:36:36.413233786,,,{},0.0,0.0,{}
2019-11-05 14:36:36.420376643,,,{},0.0,0.0,{}
2019-11-05 14:36:36.427519500,1714.34042196297,746.039761680856,{},0.0,0.0,{}
2019-11-05 14:36:36.434662357,1712.5185638016198,739.446262972107,{},0.0,0.0,{}
2019-11-05 14:36:36.441805214,,,{},0.0,0.0,{}
2019-11-05 14:36:36.448948071,1712.0678363651998,736.735659038142,{},0.0,0.0,{}
2019-11-05 14:36:36.456090928,,,{},0.0,0.0,{}
2019-11-05 14:36:36.463233785,1723.13338910522,728.2174698875909,{},0.0,0.0,{}
2019-11-05 14:36:36.470376642,1730.8861605745599,718.328052455065,{},0.0,0.0,{}
2019-11-05 14:36:36.477519499,,,{},0.0,0.0,{}
2019-11-05 14:36:36.484662356,1721.40200713362,715.766814288563,{},0.0,0.0,{}
2019-11-05 14:36:36.491805213,1717.54861453366,715.050959331857,{},0.0,0.0,{}
2019-11-05 14:36:36.498948070,,,{},0.0,0.0,{}
2019-11-05 14:36:36.506090927,1686.4858251296803,722.7280464717791,{},0.0,0.0,{}
2019-11-05 14:36:36.513233784,1682.7228221722598,723.5623318018589,{},0.0,0.0,{}
2019-11-05 14:36:36.520376641,,,{},0.0,0.0,{}
2019-11-05 14:36:36.527519498,1675.3980772075597,729.4924572632069,{},0.0,0.0,{}
2019-11-05 14:36:36.534662355,,,{},0.0,0.0,{}
2019-11-05 14:36:36.541805212,1673.6009450503302,730.521787989761,{},0.0,0.0,{}
2019-11-05 14:36:36.548948069,1672.95620138224,729.7384217969819,{},0.0,0.0,{}
2019-11-05 14:36:36.556090926,1672.94744704857,729.6204051341459,{},0.0,0.0,{}
2019-11-05 14:36:36.563233783,,,{},0.0,0.0,{}
2019-11-05 14:36:36.570376640,1674.7974029447,728.442951155498,{},0.0,0.0,{}
2019-11-05 14:36:36.577519497,,,{},0.0,0.0,{}
2019-11-05 14:36:36.584662354,1657.8797793895098,557.426528757618,{},0.0,0.0,{}
2019-11-05 14:36:36.591805211,1642.5203404512301,404.029404376378,{},0.0,0.0,{}
2019-11-05 14:36:36.598948068,,,{},0.0,0.0,{}
2019-11-05 14:36:36.606090925,1633.8066530191597,320.224558128035,{},0.0,0.0,{}
2019-11-05 14:36:36.613233782,1628.04565135975,265.82873598065703,{},0.0,0.0,{}
2019-11-05 14:36:36.620376639,,,{},0.0,0.0,{}
2019-11-05 14:36:36.627519496,1639.32691099,189.45271735973998,{},0.0,0.0,{}
2019-11-05 14:36:36.634662353,,,{},0.0,0.0,{}
2019-11-05 14:36:36.641805210,1637.08868518311,162.395399543818,{},0.0,0.0,{}
2019-11-05 14:36:36.648948067,1635.8068752077302,145.214557247898,{},0.0,0.0,{}
2019-11-05 14:36:36.656090924,,,{},0.0,0.0,{}
2019-11-05 14:36:36.663233781,1634.0053215374899,146.43825440304198,{},0.0,0.0,{}
2019-11-05 14:36:36.670376638,1627.3618204096601,147.38353728213198,{},0.0,0.0,{}
2019-11-05 14:36:36.677519495,,,{},0.0,0.0,{}
