time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:31.413232686,1717.38905574888,170.305709640349,"{'A','A'}",20.0,-3.0,{}
2019-11-05 14:37:31.420375543,1711.1204907406302,169.97585430166902,{'A'},42.0,-4.0,{}
2019-11-05 14:37:31.427518400,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:37:31.434661257,1711.84086946522,169.938436755778,"{'A','A'}",2.5,1.5,{}
2019-11-05 14:37:31.441804114,1699.7318727525799,176.31428972132701,{'A'},0.0,0.5,{}
2019-11-05 14:37:31.448946971,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:31.456089828,1697.49952662736,179.036616192849,{'A'},0.0,0.0,{}
2019-11-05 14:37:31.463232685,1680.35348579719,186.34258294639702,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:31.470375542,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:31.477518399,1212.49677492371,389.114255588007,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.484661256,1202.89712700184,396.35349868296896,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.491804113,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.498946970,1128.06530886224,436.59303019082705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.506089827,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.513232684,1093.10308302662,455.63689830833505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.520375541,1060.8761247555901,471.83099977474006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.527518398,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.534661255,1055.88387318905,474.916627508126,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.541804112,1031.6342834455802,488.134398420654,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.548946969,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.556089826,1059.18042425719,471.6059648859901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.563232683,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.570375540,983.1414013652479,516.704828728193,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.577518397,974.370068539996,522.1478425764029,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.584661254,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.591804111,974.16520138393,524.0329742851451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.598946968,972.903596517041,524.876777243432,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.606089825,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.613232682,971.0944541033141,523.202869664683,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.620375539,971.871895625292,521.591492676028,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.627518396,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.634661253,974.605204491223,519.212284263936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.641804110,975.877002242175,518.846339537658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.648946967,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.656089824,990.032300507686,514.010094859357,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:37:31.663232681,991.03354096235,513.8835863119081,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 14:37:31.670375538,,,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 14:37:31.677518395,991.495845399198,513.757421216845,"{'A','W'}",13.5,-3.0,{}
2019-11-05 14:37:31.684661252,993.457569942313,513.311816387678,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 14:37:31.691804109,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 14:37:31.698946966,999.5390227287891,513.812861412537,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 14:37:31.706089823,,,"{'A','W'}",17.0,-1.0,{}
2019-11-05 14:37:31.713232680,1001.4811552981402,513.7841242984169,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 14:37:31.720375537,1003.1832318642199,513.877013823012,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 14:37:31.727518394,,,"{'A','W'}",20.0,1.0,{}
2019-11-05 14:37:31.734661251,1002.56466152385,513.874441460765,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:37:31.741804108,1003.50331638804,512.701097416419,"{'A','W'}",9.5,0.5,{}
2019-11-05 14:37:31.748946965,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:37:31.756089822,1004.0384781911802,512.519938601625,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:37:31.763232679,1005.57850597446,512.181045330911,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:37:31.770375536,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:37:31.777518393,1005.04671311987,512.402672938493,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:37:31.784661250,1002.1189618032901,514.871615971216,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:37:31.791804107,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:37:31.798946964,1000.2215786759401,515.6532925029741,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:37:31.806089821,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:37:31.813232678,998.394089234695,515.245424514767,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:37:31.820375535,998.198802894128,515.076576022118,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.827518392,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.834661249,997.0426679907449,515.535363159584,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.841804106,991.319793256374,519.418570449646,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.848946963,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:37:31.856089820,991.541118690882,519.396163564992,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.863232677,978.145417131845,523.166397129276,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.870375534,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.877518391,973.6556212692379,524.462740260223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.884661248,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:37:31.891804105,971.927164395227,525.162955646715,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:37:31.898946962,971.3124992299989,526.4459793401879,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.906089819,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.913232676,970.310269627758,527.092594127485,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.920375533,970.178311610683,527.30813509627,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.927518390,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.934661247,977.5786810518621,530.609617845055,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:31.941804104,977.8454614754539,531.161461765585,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:37:31.948946961,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:37:31.956089818,978.544058831993,531.39149730819,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:37:31.963232675,981.1687762359641,532.07563022694,"{'A','W'}",6.0,-0.5,{}
2019-11-05 14:37:31.970375532,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:37:31.977518389,981.172877367903,532.955975234473,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:37:31.984661246,982.988472026001,531.390255697596,"{'A','W'}",12.5,-1.5,{}
2019-11-05 14:37:31.991804103,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:37:31.998946960,975.5259180062441,529.518756878487,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:37:32.006089817,,,{'A'},4.5,-1.0,{}
2019-11-05 14:37:32.013232674,972.4144709628399,528.7039180820291,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:37:32.020375531,965.436870361573,527.186499485865,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:37:32.027518388,,,{'A'},3.5,-1.0,{}
2019-11-05 14:37:32.034661245,958.751298691921,525.254997073474,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:32.041804102,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:37:32.048946959,954.2509890935629,524.202335047318,{'A'},4.5,-1.0,{}
2019-11-05 14:37:32.056089816,935.75722518877,519.74343598322,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:37:32.063232673,929.0894932023821,517.206025649493,{'A'},5.0,-1.0,{}
2019-11-05 14:37:32.070375530,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 14:37:32.077518387,926.643500848111,513.752319850281,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:37:32.084661244,926.687058258662,514.7496148488041,{'A'},5.5,-0.5,{}
2019-11-05 14:37:32.091804101,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:37:32.098946958,929.8692355775639,515.974444917915,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:37:32.106089815,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:37:32.113232672,929.339375602357,514.793440897932,{'A'},1.5,-0.5,{}
2019-11-05 14:37:32.120375529,930.0300913131031,514.703216923617,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:37:32.127518386,,,{'A'},1.0,-1.0,{}
2019-11-05 14:37:32.134661243,930.0211185899609,514.698286357678,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:37:32.141804100,929.9408343615829,514.083276981384,{'A'},1.0,-1.0,{}
2019-11-05 14:37:32.148946957,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:37:32.156089814,928.076924415282,518.528827877369,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:37:32.163232671,927.6807614775611,519.9799494402661,{'A'},2.0,-0.5,{}
2019-11-05 14:37:32.170375528,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:32.177518385,927.8487187564309,522.067449599356,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:32.184661242,931.3354830765049,523.230161066194,{'A'},1.5,-1.0,{}
2019-11-05 14:37:32.191804099,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:32.198946956,931.155652183118,522.519795371509,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:32.206089813,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:37:32.213232670,932.05724550819,522.875348324785,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.220375527,933.361228828461,523.899511938983,{'A'},0.5,-0.5,{}
2019-11-05 14:37:32.227518384,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:37:32.234661241,934.062493571391,524.164701550404,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:32.241804098,934.014262044574,523.110242967829,{'A'},1.0,-1.0,{}
2019-11-05 14:37:32.248946955,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:37:32.256089812,934.320039136181,523.6903932979401,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:32.263232669,935.0246969497459,524.464288529908,{'A'},2.0,-1.0,{}
2019-11-05 14:37:32.270375526,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:32.277518383,935.604958899899,527.200862937831,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:32.284661240,937.120134675331,530.110057811272,{'A'},0.0,-0.5,{}
2019-11-05 14:37:32.291804097,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.298946954,937.543850412615,530.213024955759,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:32.306089811,,,{'A'},0.0,-0.5,{}
2019-11-05 14:37:32.313232668,940.9446608736059,529.0870316730901,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.320375525,945.208770597144,526.549152119023,{'A'},0.5,0.0,{}
2019-11-05 14:37:32.327518382,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:32.334661239,954.325231146228,525.3533659479419,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:32.341804096,960.826639487215,524.237430174608,{'A'},1.0,0.0,{}
2019-11-05 14:37:32.348946953,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:32.356089810,965.0304088945329,523.346497389263,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.363232667,967.221962410043,520.953091677165,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:32.370375524,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.377518381,968.0853259549209,520.889037176509,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.384661238,969.0960684725529,520.851740280101,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.391804095,,,{'A'},0.5,-0.5,{}
2019-11-05 14:37:32.398946952,971.549251079624,520.4223770207631,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.406089809,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.413232666,973.2847315664079,522.0338634582421,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.420375523,974.236504211584,524.499160220727,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:37:32.427518380,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.434661237,974.6698857085511,527.1406054223651,{'D'},0.5,0.0,{}
2019-11-05 14:37:32.441804094,976.133516580704,528.855390165587,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.448946951,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.456089808,977.8585208493381,529.016478668838,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.463232665,977.928985241842,528.431635542551,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.470375522,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.477518379,978.172583015395,528.705512540382,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.484661236,978.221032645409,528.902804417715,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.491804093,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.498946950,978.476863386366,530.0186828374231,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.506089807,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.513232664,978.4493882289698,530.077161032165,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.520375521,977.8011572326019,529.8933027517791,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.527518378,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.534661235,968.207018964792,531.204755203955,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.541804092,966.1393766989861,531.25894872506,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.548946949,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.556089806,965.1821639457598,531.61176095673,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.563232663,965.012985898956,533.287047052999,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.570375520,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.577518377,962.421972763331,534.692666135596,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.584661234,962.380794300587,534.8249970797821,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.591804091,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.598946948,962.154786416219,535.029068551262,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.606089805,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.613232662,964.3800133880279,535.7878616570599,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.620375519,965.3571804961059,535.6122024435559,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.627518376,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.634661233,963.9952312584039,535.690320623788,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.641804090,963.241181308726,535.811064780416,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.648946947,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.656089804,963.2107857293339,537.8782185225621,{'D'},0.0,0.0,{}
2019-11-05 14:37:32.663232661,963.129808676855,537.997269445572,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:32.670375518,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.677518375,963.14051145998,537.713914921912,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.684661232,962.761875671053,535.013453397073,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.691804089,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.698946946,962.741683587467,534.710967556205,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:32.706089803,,,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 14:37:32.713232660,963.1805495958431,534.054348294139,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:32.720375517,963.5584502867599,534.144556844979,{'A'},1.0,0.0,{}
2019-11-05 14:37:32.727518374,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:37:32.734661231,963.3056634902699,532.952895845496,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:37:32.741804088,964.177886136699,532.921816709192,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:37:32.748946945,,,{'A'},4.0,0.0,{}
2019-11-05 14:37:32.756089802,966.349619358156,532.462747259125,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:37:32.763232659,973.4519001333259,534.781890739655,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:37:32.770375516,,,{'A'},3.5,-0.5,{}
2019-11-05 14:37:32.777518373,970.715471287751,538.392122733796,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:37:32.784661230,969.004112013409,540.509202858057,{'A'},3.5,0.0,{}
2019-11-05 14:37:32.791804087,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:37:32.798946944,968.576638415027,541.116444232097,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:37:32.806089801,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:32.813232658,965.092689114357,541.410483025168,{'A'},0.5,0.0,{}
2019-11-05 14:37:32.820375515,964.6958659718491,540.726731678947,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.827518372,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.834661229,966.060641077051,540.468184823632,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.841804086,966.304954976546,541.877372669691,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.848946943,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.856089800,965.151938174151,542.863168922929,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.863232657,965.212630002576,542.2191127347161,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.870375514,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.877518371,965.660552001669,541.876461295135,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.884661228,962.322460952906,541.259811557685,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.891804085,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.898946942,960.2364281046421,541.231183250643,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.906089799,959.342077029498,540.893075383217,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.913232656,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.920375513,958.341752921825,540.882959177877,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.927518370,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.934661227,953.829544591295,539.554255935623,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.941804084,949.777297512823,538.071105664559,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.948946941,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.956089798,945.402347726667,538.306544737908,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.963232655,944.9326534863519,537.777724485228,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.970375512,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.977518369,945.0782493297929,537.825866978473,{'A'},0.0,0.0,{}
2019-11-05 14:37:32.984661226,948.608575868948,538.038565652012,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.991804083,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:32.998946940,949.345012187907,537.931583434712,{'A'},0.0,0.0,{}
2019-11-05 14:37:33.006089797,950.119619136204,537.983929996442,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.013232654,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.020375511,954.7558538785801,537.651068733258,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.027518368,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.034661225,953.804315319337,537.708407295245,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.041804082,951.003642460637,537.791533625743,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.048946939,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.056089796,943.5941167468519,537.210044465283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.063232653,924.1404317647591,541.5142427281021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.070375510,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.077518367,915.0913943251919,544.2405065981379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.084661224,908.237095814983,544.5593366977549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:33.091804081,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 14:37:33.098946938,905.657104514239,544.7004360493061,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:37:33.106089795,903.2013307446359,544.5788650737239,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:37:33.113232652,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:37:33.120375509,899.764425093842,547.706880030858,"{'A','W'}",-3.5,0.0,{}
2019-11-05 14:37:33.127518366,,,"{'A','W','A','W'}",-5.0,1.0,{}
2019-11-05 14:37:33.134661223,895.5872714791079,548.881041988868,"{'A','W'}",-5.5,0.5,{}
2019-11-05 14:37:33.141804080,893.219100691911,549.567525607825,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:37:33.148946937,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 14:37:33.156089794,892.825039456744,548.832552845615,"{'A','W'}",-5.0,0.5,{}
2019-11-05 14:37:33.163232651,893.4866208075929,548.407780132074,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 14:37:33.170375508,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:37:33.177518365,897.2630728999198,545.3394990311431,"{'A','W'}",-4.0,0.0,{}
2019-11-05 14:37:33.184661222,897.153745470714,544.81278852605,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:37:33.191804079,,,"{'A','W','W'}",-3.0,0.0,{}
2019-11-05 14:37:33.198946936,897.024012913927,543.908176347095,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:37:33.206089793,896.9546899200909,543.702183519331,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:33.213232650,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:33.220375507,897.757624766855,543.280075470403,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:33.227518364,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:37:33.234661221,901.3749712602879,541.738002986642,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:33.241804078,905.0983319676379,541.790111040199,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:33.248946935,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:33.256089792,908.6746098875881,540.292724937276,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:33.263232649,922.276677283532,539.736307098089,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.270375506,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.277518363,931.622507250834,539.028665188452,"{'D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:37:33.284661220,934.729785019213,538.945018654834,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.291804077,,,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.298946934,938.806056565558,538.644702573052,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.306089791,943.112332900312,539.0537431924259,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:37:33.313232648,,,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.320375505,951.619693501171,538.6049115961271,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.327518362,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.334661219,953.669006226633,538.441282783929,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.341804076,959.674025457507,536.233452730258,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 14:37:33.348946933,,,"{'D','D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.356089790,962.581525175484,535.126260109708,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.363232647,964.901668527135,535.0855463950039,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.370375504,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.377518361,966.9216348335491,535.389617663845,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.384661218,968.084242907892,536.3053668263871,"{'D','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.391804075,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.398946932,973.55906714114,535.111494239188,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.406089789,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:33.413232646,973.9405828493301,534.746167895773,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.420375503,972.386314679337,536.2071887430719,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:33.427518360,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:37:33.434661217,969.187454689095,538.324328053098,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
