time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:12.498942550,973.324283114603,543.306390171283,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.506085407,971.362597553742,543.903928444689,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.513228264,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.520371121,970.5027351027941,543.518736327053,{'D'},0.0,-1.0,{}
2019-11-05 14:41:12.527513978,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.534656835,967.0264301207429,542.835802494785,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.541799692,966.1441781214909,542.7913844413861,{'D'},-0.5,0.0,{}
2019-11-05 14:41:12.548942549,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.556085406,965.59615503904,543.406067611666,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:12.563228263,963.319493580307,543.8627404231449,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.570371120,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:12.577513977,959.24355229026,544.14707298336,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.584656834,958.729496551393,544.355337025955,{'D'},-0.5,-0.5,{}
2019-11-05 14:41:12.591799691,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.598942548,957.323444711596,544.611068342708,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.606085405,956.5808814265699,544.2205454921769,{'D'},-1.0,-1.0,{}
2019-11-05 14:41:12.613228262,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.620371119,954.399692112303,544.315784338128,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:12.627513976,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:41:12.634656833,954.6339282902229,545.501365212519,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.641799690,954.7027155330409,546.606559823549,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.648942547,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.656085404,954.3195211414439,549.24543293213,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:12.663228261,954.141028628769,551.992008730021,{'D'},-0.5,0.0,{}
2019-11-05 14:41:12.670371118,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.677513975,953.0356476379429,553.2157081027481,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.684656832,953.02330017574,553.08116798597,{'D'},-0.5,-0.5,{}
2019-11-05 14:41:12.691799689,,,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 14:41:12.698942546,953.23040054786,552.242961776018,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.706085403,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.713228260,949.999873715929,553.241461433002,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.720371117,948.357799600731,553.7820783447979,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:12.727513974,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:12.734656831,947.655904547217,555.015942419735,{'A'},-0.5,0.0,{}
2019-11-05 14:41:12.741799688,943.499665510539,554.3037703118171,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.748942545,,,{'A'},-0.5,0.0,{}
2019-11-05 14:41:12.756085402,943.1715518780251,553.713194648667,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:12.763228259,944.062309104778,551.315869469001,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:12.770371116,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.777513973,944.790197111232,551.636790157433,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.784656830,944.922804289561,551.825237085626,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.791799687,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.798942544,944.013571278094,551.6260019539341,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.806085401,943.590472543492,553.9083488594509,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.813228258,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:12.820371115,943.679057945748,554.386774443029,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.827513972,942.9706467512469,557.030821496511,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.834656829,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.841799686,943.207518343385,556.378166049377,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.848942543,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.856085400,942.91262623331,557.099341195021,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.863228257,943.881433179563,557.627461499904,{'A'},-1.0,0.0,{}
2019-11-05 14:41:12.870371114,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.877513971,944.432013953012,556.028167471174,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.884656828,944.629296035975,553.894335802908,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:12.891799685,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.898942542,944.656447621857,553.193530815344,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.906085399,944.6741662424549,553.1664817751821,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.913228256,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.920371113,944.611740224428,553.367305950582,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.927513970,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.934656827,945.135277535067,553.194614053101,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.941799684,945.3148687623,552.9845628501361,"{'A','A','D'}",-0.5,0.0,{}
2019-11-05 14:41:12.948942541,,,"{'A','D'}",-1.0,1.0,{}
2019-11-05 14:41:12.956085398,945.573169544284,553.064971334234,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:41:12.963228255,945.461568801881,553.108299651582,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:41:12.970371112,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:41:12.977513969,945.7327009828269,553.7724073451619,{'D'},-1.0,0.5,{}
2019-11-05 14:41:12.984656826,946.379048143878,556.024500282093,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:41:12.991799683,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.998942540,947.107930491466,557.141422532901,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.006085397,947.148257721793,557.516375136619,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.013228254,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.020371111,947.464776907355,557.782091915525,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.027513968,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.034656825,947.587716678441,557.957978975478,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.041799682,951.5206397747729,560.772551163079,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.048942539,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.056085396,952.9589026213811,560.8295658799971,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.063228253,955.0145748283389,561.390287046458,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.070371110,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.077513967,956.125056460918,559.976859558089,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.084656824,956.41073949862,559.5389054835871,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.091799681,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.098942538,956.624821215636,560.2922983974549,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.106085395,956.989832714724,560.4418706944809,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.113228252,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.120371109,957.445458193446,560.415084464719,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.127513966,957.83034891112,560.112377754841,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.134656823,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.141799680,958.180440113803,562.021832630415,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.148942537,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.156085394,958.9810298558839,563.62048475145,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.163228251,960.07575750274,565.314198799877,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.170371108,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.177513965,960.722307806426,566.127376689318,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.184656822,960.5646091428599,566.149196966457,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:13.191799679,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.198942536,960.202781538747,565.779066654385,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.206085393,959.042856479657,564.474181299614,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.213228250,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.220371107,958.44628560104,564.1941470490721,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.227513964,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.234656821,956.8159797361251,563.470767028173,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.241799678,955.9154835774631,563.70866582866,{},0.0,1.5,{'LEFT'}
2019-11-05 14:41:13.248942535,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.256085392,955.96925535786,563.364064409575,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.263228249,958.946708093179,563.9998696806421,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.270371106,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.277513963,958.717445344484,564.054281378426,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.284656820,958.9337771509109,564.0662492102771,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.291799677,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.298942534,959.133256327426,566.0134270386541,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.306085391,959.3769038886699,566.13943575692,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.313228248,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.320371105,958.7802188373951,566.174903250425,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.327513962,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.334656819,958.5495968806321,566.147558741565,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.341799676,958.7805368543901,566.328183750587,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.348942533,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.356085390,959.367582183244,566.180998007098,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.363228247,959.69014829504,566.639433649691,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.370371104,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.377513961,964.198007516145,566.7486943933001,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:13.384656818,964.642897872959,567.460898491727,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.391799675,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:13.398942532,964.610108859937,566.9173713118811,{},-0.5,0.5,{}
2019-11-05 14:41:13.406085389,964.6229541721301,566.70799547852,{'A'},0.0,0.0,{}
2019-11-05 14:41:13.413228246,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:41:13.420371103,965.576589997291,566.673639615815,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:41:13.427513960,965.923222177729,566.888229590075,{'A'},0.0,0.5,{}
2019-11-05 14:41:13.434656817,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:13.441799674,965.095403582076,565.766043901603,{'A'},0.0,0.5,{}
2019-11-05 14:41:13.448942531,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:13.456085388,965.6013342055479,566.168589634849,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:13.463228245,963.403277186012,565.63904998037,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.470371102,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.477513959,963.052124290968,565.92146838738,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.484656816,962.5927430291459,565.863092389718,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.491799673,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.498942530,962.060771580827,566.1621818491599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.506085387,960.787154574198,566.300866296455,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:13.513228244,,,{'D'},-2.0,-2.0,{}
2019-11-05 14:41:13.520371101,960.466623359352,566.580514898992,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:13.527513958,960.716702849507,566.756278953956,{'D'},-1.0,0.0,{}
2019-11-05 14:41:13.534656815,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.541799672,960.421061672406,566.788355972137,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.548942529,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.556085386,961.838825354044,568.196448326409,{'D'},0.0,0.0,{}
2019-11-05 14:41:13.563228243,961.730690482637,568.304684824178,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.570371100,,,{'D'},0.0,-1.0,{}
2019-11-05 14:41:13.577513957,962.188800982881,567.6938366685949,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.584656814,962.4992585610651,567.1074425356401,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.591799671,,,{'D'},0.0,-1.0,{}
2019-11-05 14:41:13.598942528,962.110775852089,566.014234776006,"{'D','D','D'}",-0.5,-0.5,{}
2019-11-05 14:41:13.606085385,962.260890862328,565.710472138856,{'D'},0.0,-1.0,{}
2019-11-05 14:41:13.613228242,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:13.620371099,962.793310981448,565.22320515149,{'D'},-0.5,-1.5,{}
2019-11-05 14:41:13.627513956,962.8934860862751,565.53519581028,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:41:13.634656813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:13.641799670,962.961209641172,565.317581438472,{'D'},-0.5,-1.5,{}
2019-11-05 14:41:13.648942527,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:41:13.656085384,962.865326099707,565.133405398496,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:13.663228241,962.356354882323,566.102499650817,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:13.670371098,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:41:13.677513955,962.6007150212869,565.943690294633,{'D'},0.0,-1.0,{}
2019-11-05 14:41:13.684656812,962.595886894509,566.495784435319,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:13.691799669,,,{'D'},0.0,-3.0,{}
2019-11-05 14:41:13.698942526,963.0906470133141,566.9778296942591,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:13.706085383,962.019675332863,565.340763000501,{'D'},0.0,-1.0,{}
2019-11-05 14:41:13.713228240,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:41:13.720371097,962.583762670811,565.570946929509,"{'D','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:13.727513954,963.775307403499,564.403597878483,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.5,{}
2019-11-05 14:41:13.734656811,,,"{'D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:41:13.741799668,963.772573393491,564.3318612312551,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 14:41:13.748942525,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:13.756085382,963.6066433613071,564.147154605687,{'LCONTROL'},0.0,-2.0,{}
2019-11-05 14:41:13.763228239,962.7407823470129,565.608141003576,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:13.770371096,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:41:13.777513953,962.1525185557781,565.660815642277,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 14:41:13.784656810,960.277258716617,565.832968731536,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:41:13.791799667,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:41:13.798942524,960.3047291216479,566.092239453188,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:41:13.806085381,960.3289396132941,569.853967420465,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 14:41:13.813228238,,,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:41:13.820371095,960.648659578663,572.3228399513031,{'LCONTROL'},-1.0,-1.0,{}
2019-11-05 14:41:13.827513952,960.152254547067,572.964127615337,"{'LCONTROL','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:41:13.834656809,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:41:13.841799666,958.120406802048,576.0425718295539,{'LCONTROL'},-2.5,0.0,{}
2019-11-05 14:41:13.848942523,958.062297509637,576.225587796107,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:41:13.856085380,,,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:41:13.863228237,956.4816397950011,578.631951482722,{'LCONTROL'},-1.5,0.5,{}
2019-11-05 14:41:13.870371094,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:13.877513951,955.535051552691,576.425532199539,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:13.884656808,954.5396093608471,575.519532372414,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.891799665,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.898942522,953.9637335073551,574.461075122802,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.906085379,957.479337472715,575.568057147618,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.913228236,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.920371093,959.0229306584621,575.088861723858,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.927513950,960.9875953183071,575.3099169749,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.934656807,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.941799664,962.750567462519,575.867319272563,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.948942521,,,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.956085378,962.974217268933,576.029416923574,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.963228235,965.6837363649901,576.883670799385,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.970371092,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.977513949,967.851414331518,575.9914978614611,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:13.984656806,968.3700146775751,576.018916345375,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.991799663,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:13.998942520,968.853706982866,577.132771018883,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.006085377,969.3266089017401,577.524766727789,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:41:14.013228234,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.020371091,969.744124440618,577.1158582968731,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.027513948,970.527830374925,577.641520569028,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.034656805,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.041799662,971.575732530625,575.838075191777,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.048942519,970.7385180115599,575.229151437092,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.056085376,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.063228233,963.225138107337,569.5958402831141,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:41:14.070371090,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.077513947,960.394940741194,568.086665262563,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.084656804,958.5007802107809,570.053678276819,"{'D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.091799661,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 14:41:14.098942518,955.852896484309,570.306121379812,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.106085375,955.395222843439,570.090181147247,"{'D','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 14:41:14.113228232,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.120371089,957.4947225134821,570.072940455948,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.127513946,958.0189327475281,569.456949504291,"{'D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.134656803,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.141799660,959.577553109228,568.356316320107,"{'D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.148942517,958.4148903009931,568.621504109331,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.156085374,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.163228231,957.8268091318381,568.682775689396,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.170371088,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.177513945,956.455643570995,568.035117006341,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.184656802,954.1081458417599,566.735539740439,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.191799659,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.198942516,955.9094639567211,563.5370625421019,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.206085373,957.2596745985311,561.436511561939,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.213228230,,,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:41:14.220371087,956.275147348562,561.64526864498,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.227513944,955.490403123791,562.261401955979,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.234656801,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.241799658,954.9445208158479,562.681844155301,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.248942515,948.713873825273,566.60718362053,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.256085372,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.263228229,947.59283974876,566.1243080191599,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.270371086,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.277513943,946.832425672294,566.032723246576,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.284656800,947.036031404555,565.222599800375,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.291799657,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.298942514,949.6969574335629,562.266460978432,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.306085371,953.879923556675,561.31980200757,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.313228228,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.320371085,955.1866658759669,560.286019951521,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:14.327513942,955.010435693844,560.342409258828,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:14.334656799,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:14.341799656,951.291073726475,561.608164989176,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
