time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:56.070364250,814.533789628546,569.220484705069,{'W'},0.0,0.0,{}
2019-11-05 14:46:56.077507107,813.3236165374809,570.498842945019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.084649964,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.091792821,814.6577406777901,572.4077842269361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.098935678,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.106078535,811.498343984579,573.986666823081,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.113221392,812.172392492467,571.852988103369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.120364249,812.361846094263,573.444357724984,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.127507106,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.134649963,814.116464356453,572.926302229279,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.141792820,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.148935677,814.396744805438,573.06612525569,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.156078534,815.00538209364,572.753135897331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.163221391,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.170364248,815.887715832357,571.411301889104,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.177507105,817.7878407533791,568.914183657632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.184649962,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.191792819,819.634542248519,567.0052855703119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.198935676,821.4756489779629,566.07643937409,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:56.206078533,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:46:56.213221390,824.629420375525,565.175638512001,"{'A','W'}",7.0,-1.0,{}
2019-11-05 14:46:56.220364247,,,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 14:46:56.227507104,825.646308626451,564.195582003684,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 14:46:56.234649961,830.305080849648,560.9524760649871,{'A'},11.0,-3.0,{}
2019-11-05 14:46:56.241792818,,,"{'A','A'}",6.0,-2.5,{}
2019-11-05 14:46:56.248935675,833.3727094067931,558.17686445299,"{'A','A'}",11.5,-8.0,{}
2019-11-05 14:46:56.256078532,835.4944411721741,555.717698993365,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:46:56.263221389,,,{'A'},-2.0,-4.0,{}
2019-11-05 14:46:56.270364246,836.88650592531,544.327361942094,"{'A','A'}",-5.0,-4.0,{}
2019-11-05 14:46:56.277507103,837.657194811783,546.527477328081,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 14:46:56.284649960,,,"{'A','A'}",-3.0,-2.5,{}
2019-11-05 14:46:56.291792817,838.072131125609,543.941062951261,{'A'},-2.0,-2.0,{}
2019-11-05 14:46:56.298935674,845.697747371743,546.909204491941,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:46:56.306078531,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:46:56.313221388,847.63371240319,548.271149885212,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:46:56.320364245,845.3787298618711,549.363722498991,{'A'},1.5,-2.5,{}
2019-11-05 14:46:56.327507102,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:56.334649959,843.183718657318,548.96976541874,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:46:56.341792816,,,{'A'},2.0,-3.0,{}
2019-11-05 14:46:56.348935673,843.427688836528,545.5339500954,"{'A','A'}",1.5,-2.5,{}
2019-11-05 14:46:56.356078530,843.5770777255769,546.8319784959599,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:56.363221387,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:46:56.370364244,843.875771070871,547.359804686952,{'A'},2.5,-3.0,{}
2019-11-05 14:46:56.377507101,843.980527813232,548.072773646836,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:46:56.384649958,,,{'A'},3.0,-2.5,{}
2019-11-05 14:46:56.391792815,843.9629243421539,548.2642093216459,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:46:56.398935672,842.938249733506,547.8705111741191,"{'A','A'}",2.5,-2.0,{}
2019-11-05 14:46:56.406078529,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 14:46:56.413221386,845.036542938079,546.864007841445,{'A'},1.5,-1.5,{}
2019-11-05 14:46:56.420364243,844.360570223859,546.1944502366359,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:56.427507100,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:46:56.434649957,855.429725031892,543.245457644579,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:56.441792814,,,{'A'},0.0,-0.5,{}
2019-11-05 14:46:56.448935671,872.068311436503,537.0826358648179,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:46:56.456078528,883.439036913212,533.127958000014,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.463221385,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.470364242,886.297777998313,531.8319471028201,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:56.477507099,888.5594105555631,531.9021450844319,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.484649956,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.491792813,893.4035948626289,531.762883262018,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.498935670,897.689631187047,532.358441512469,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.506078527,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.513221384,898.8641403353819,532.3169019855931,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.520364241,895.6711766978681,533.215574352693,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.527507098,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.534649955,900.707739599454,533.786813245366,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.541792812,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.548935669,904.0742437959641,534.4977634420981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.556078526,909.308159236922,536.7294942716729,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.563221383,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.570364240,910.793504613074,537.477819638758,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.577507097,911.0405071642731,537.5659432250541,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.584649954,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.591792811,910.8901634766991,537.964098716814,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.598935668,911.722854975533,539.288449812446,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.606078525,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.613221382,911.769713271766,538.673160757013,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.620364239,914.9575309443691,537.929821612385,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.627507096,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:56.634649953,915.747633784919,538.37303697856,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.641792810,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.648935667,917.66366819989,539.223421301107,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:56.656078524,918.903971474045,538.6656731947261,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:56.663221381,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:56.670364238,920.650515814923,538.282801151679,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:56.677507095,923.666764057995,537.555394626793,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:56.684649952,,,{'A'},2.0,0.0,{}
2019-11-05 14:46:56.691792809,926.150354396255,538.603242629841,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:56.698935666,928.244700797305,538.922026755718,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:56.706078523,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:56.713221380,930.018420966122,538.485812413642,{'A'},2.5,0.0,{}
2019-11-05 14:46:56.720364237,935.695823734682,537.619498655308,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:56.727507094,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:56.734649951,937.1856835875301,537.176751042294,{'A'},2.5,0.0,{}
2019-11-05 14:46:56.741792808,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:56.748935665,940.410334295616,536.728140339859,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:46:56.756078522,948.279167179617,534.453553931078,{'A'},1.5,0.0,{}
2019-11-05 14:46:56.763221379,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:56.770364236,949.4333020504649,534.221538728026,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:56.777507093,951.5483481716091,533.8012470262989,"{'A','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:46:56.784649950,,,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 14:46:56.791792807,956.8527157067889,535.043274594964,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:56.798935664,961.4188083405801,534.0246039962819,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 14:46:56.806078521,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:56.813221378,964.614956223107,533.645645324912,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 14:46:56.820364235,963.999374203562,534.545392472095,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 14:46:56.827507092,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 14:46:56.834649949,963.645223628596,535.164198673534,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 14:46:56.841792806,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:46:56.848935663,963.722289041585,537.189785755403,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:46:56.856078520,963.231072115375,537.968366705201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.863221377,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.870364234,961.3477862393919,541.0361840839511,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:46:56.877507091,958.0702364812211,545.96885542128,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.884649948,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.891792805,957.439147676665,547.151248944176,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:46:56.898935662,956.3207418984571,548.816924424355,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:46:56.906078519,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:46:56.913221376,957.103965130325,549.111123980178,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:46:56.920364233,957.581428230413,548.827830435792,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:46:56.927507090,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:46:56.934649947,959.190665306035,548.266539800377,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 14:46:56.941792804,,,"{'A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:46:56.948935661,959.2525364286189,548.122549393311,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:46:56.956078518,958.662444742027,548.175017223575,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:46:56.963221375,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:46:56.970364232,958.6132962106329,548.150013273335,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.977507089,958.948685019995,547.519218254967,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:46:56.984649946,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:56.991792803,958.6011531516631,547.3666014607061,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:56.998935660,959.404821696394,546.765609295058,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.006078517,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.013221374,960.730035384532,545.134706932556,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.020364231,960.509737021281,544.368500662604,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.027507088,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:46:57.034649945,959.618856424047,542.974380885871,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.041792802,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.048935659,956.798384593568,541.1093270403151,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 14:46:57.056078516,955.5752486775681,539.915185438925,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.063221373,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:57.070364230,957.293320281265,540.611193748107,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.077507087,960.639506370005,540.495990372377,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.084649944,,,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.091792801,960.680998790536,540.263536113025,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.098935658,974.2759452450099,537.8726763672751,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:46:57.106078515,,,"{'D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:46:57.113221372,980.7654284980431,537.081514226904,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:46:57.120364229,982.4690945873849,536.468558430574,"{'D','LCONTROL'}",2.5,-0.5,{}
2019-11-05 14:46:57.127507086,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:46:57.134649943,989.730406593289,535.621021343149,"{'D','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:46:57.141792800,,,"{'D','LCONTROL','D','LCONTROL'}",3.5,-0.5,{}
2019-11-05 14:46:57.148935657,992.728520277945,534.902468362397,"{'D','LCONTROL','D','LCONTROL'}",3.5,-0.5,{}
2019-11-05 14:46:57.156078514,995.719862184877,534.016596548358,"{'D','LCONTROL','D','LCONTROL'}",4.0,0.0,{}
2019-11-05 14:46:57.163221371,,,"{'D','LCONTROL','D','LCONTROL'}",3.5,-0.5,{}
2019-11-05 14:46:57.170364228,1000.85432127158,532.988556378206,"{'D','LCONTROL'}",4.0,-1.0,{}
2019-11-05 14:46:57.177507085,1005.8008705224499,532.341889636274,"{'D','LCONTROL','D','LCONTROL'}",2.5,-0.5,{}
2019-11-05 14:46:57.184649942,,,"{'D','LCONTROL'}",2.5,-1.0,{}
2019-11-05 14:46:57.191792799,1010.1325616003801,531.238850839941,"{'D','LCONTROL','D','LCONTROL'}",3.0,-1.0,{}
2019-11-05 14:46:57.198935656,1010.44333679144,530.219663914202,"{'D','LCONTROL','D','LCONTROL'}",2.0,-0.5,{}
2019-11-05 14:46:57.206078513,,,"{'D','LCONTROL'}",2.5,-1.0,{}
2019-11-05 14:46:57.213221370,1008.5501352027198,530.24766187634,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.220364227,1008.62201111205,530.2823656586061,"{'D','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:46:57.227507084,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.234649941,1007.9136810575501,530.836605516722,"{'D','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.241792798,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.248935655,1007.5996433647,531.148558285298,"{'D','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.256078512,1005.93682482209,531.238531787793,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.263221369,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.270364226,998.599629890349,533.399696048842,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.277507083,990.7536785566051,534.199250011102,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.284649940,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.291792797,989.1567760200079,534.6492085330619,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.298935654,987.403043770749,534.9646378599,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.306078511,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.313221368,983.200761082499,536.490497396348,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.320364225,980.315485000659,536.5157653022931,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.327507082,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.334649939,969.666320100663,539.483303488517,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.341792796,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.348935653,969.577434710999,539.21934982455,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.356078510,970.21738475858,539.04311770728,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.363221367,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.370364224,967.830768584359,538.306654743467,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.377507081,966.704813447178,537.8275333165809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:46:57.384649938,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.391792795,967.537343569767,537.958759597841,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:46:57.398935652,967.809866806212,538.315037648997,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 14:46:57.406078509,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.413221366,968.7792780452769,538.34121297489,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 14:46:57.420364223,971.536801830457,537.7057172763559,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:46:57.427507080,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.434649937,971.747486819648,537.547181058582,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 14:46:57.441792794,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.448935651,972.434566503079,537.7214670377671,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:46:57.456078508,972.418602413309,540.9470638942489,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.463221365,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.470364222,973.3371107501489,543.988494122715,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.477507079,974.492391678257,545.178020786022,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:46:57.484649936,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.491792793,974.190942335076,544.725106658201,"{'A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:46:57.498935650,976.246206032587,545.2100559439081,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:46:57.506078507,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.513221364,976.899919588085,545.345655445213,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.520364221,976.859993584289,545.798040219863,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.527507078,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:46:57.534649935,976.7004805696561,545.850902646988,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.541792792,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.548935649,975.844287773829,545.9245882824711,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:46:57.556078506,976.651018861821,545.957581722911,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:46:57.563221363,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:46:57.570364220,976.707351345037,544.796641804246,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:46:57.577507077,974.722531814943,541.608679785819,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.584649934,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:46:57.591792791,971.509015075123,539.689192950324,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.598935648,968.6485752615409,538.479233086968,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.606078505,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.613221362,968.239133656689,541.592196668806,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.620364219,966.1072890310389,544.119849302082,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.627507076,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.634649933,965.9471671639869,544.400600228538,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:46:57.641792790,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.648935647,965.6151878616679,544.311041963046,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:46:57.656078504,967.0873866492401,545.585145444805,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.663221361,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.670364218,966.59892926343,545.5721625030429,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.677507075,966.596990856157,545.494285775649,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.684649932,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.691792789,966.260054093485,545.614373170243,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.698935646,964.192163923864,545.694966476932,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.706078503,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.713221360,962.9823694600099,544.840202473105,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.720364217,962.248979885632,544.071687346905,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.727507074,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.734649931,964.1486841745719,544.240431280675,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.741792788,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.748935645,965.8261166281351,545.653520883369,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:46:57.756078502,965.989571312924,545.055643891401,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.763221359,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.770364216,965.8125372240919,545.479998118441,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.777507073,968.890460460548,542.643429273752,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.784649930,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.791792787,969.3791736197801,542.538677049791,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.798935644,970.2899106327139,541.65212470629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.806078501,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.813221358,970.605644019253,540.664399774462,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.820364215,971.187554670687,535.269509195629,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.827507072,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.834649929,971.31309578732,535.405741176271,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.841792786,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.848935643,972.070060039857,534.793170420501,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.856078500,973.144921432725,537.372493802235,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.863221357,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.870364214,972.4925564147619,535.778929260571,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.877507071,969.896877522023,536.083533041204,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.884649928,,,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.891792785,967.2686224885049,535.034587391532,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:46:57.898935642,967.493110535545,535.211209996173,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.906078499,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:46:57.913221356,967.5195056707901,535.34266525182,{'LCONTROL'},0.0,0.0,{}
