time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:04.456081968,965.1871256461881,552.738388244553,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.463224825,965.40539573002,552.6619329864981,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.470367682,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.477510539,968.55713270515,553.6376247705861,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.484653396,972.239851075913,550.632199498114,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.491796253,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.498939110,974.652815144962,549.3211142285311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.506081967,978.833667019438,547.080139767114,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.513224824,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.520367681,979.711837727492,546.890674659094,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.527510538,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.534653395,981.45983782901,547.358069851594,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.541796252,981.6580341043859,549.0624048174141,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.548939109,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.556081966,981.8330738124789,549.541774056918,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.563224823,982.5530622704621,549.831757760536,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.570367680,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.577510537,982.1579384023199,551.383971293843,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.584653394,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.591796251,982.879852694029,550.779624895654,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.598939108,984.209102269673,547.56493594549,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.606081965,983.8781424363741,547.7082631735041,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.613224822,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.620367679,983.876623559987,547.50681476606,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.627510536,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.634653393,983.466896515092,547.928976001435,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.641796250,983.1072591916941,548.899542136087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.648939107,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.656081964,982.0569119134641,548.342994032006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.663224821,981.549691340089,548.593654929149,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.670367678,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.677510535,981.1022164604179,548.428361383316,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.684653392,980.837175983819,549.142280551202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.691796249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.698939106,980.600460748574,549.685335533453,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.706081963,977.968062091044,551.282057036193,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.713224820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.720367677,974.979478276194,551.786124525687,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.727510534,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.734653391,974.193962114408,552.213431072303,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.741796248,973.4137332949381,553.20046231944,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.748939105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.756081962,972.888979492948,554.154581797915,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.763224819,972.324170270661,553.756362661137,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.770367676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.777510533,972.8983476107969,554.703463075336,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.784653390,971.274336594353,548.856436963124,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.791796247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.798939104,970.1198928124479,549.222349527204,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.806081961,969.352755345916,547.980564904471,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.813224818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.820367675,967.715273356205,547.27117046617,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.827510532,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.834653389,967.362674991176,548.5678286207029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.841796246,967.555712921621,548.368369533246,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.848939103,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.856081960,968.198087248328,546.992680764161,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.863224817,968.978081847944,545.911601737674,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.870367674,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.877510531,969.852243221114,546.510967007106,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.884653388,970.207746980606,546.422221713965,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.891796245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.898939102,971.589894222191,545.369219380446,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.906081959,972.143074424984,545.0402579375531,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.913224816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.920367673,972.0961439819521,542.746712185713,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.927510530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.934653387,972.363485925229,542.1506910500141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.941796244,972.679739786647,540.787022521125,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.948939101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.956081958,971.521612511491,541.147839833643,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.963224815,969.860890941436,542.250288901959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.970367672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.977510529,969.039176597832,544.984675241477,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.984653386,968.988077161682,545.648160752002,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.991796243,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.998939100,968.570561995904,545.801600088712,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.006081957,968.963693221056,545.552279265995,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.013224814,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.020367671,969.0705842011951,545.6847154515609,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.027510528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.034653385,969.966250148133,543.155690061243,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.041796242,969.6504645260029,541.9953969480999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.048939099,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.056081956,969.0869106028231,541.3517621042649,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.063224813,968.768732480838,541.230624817059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.070367670,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.077510527,968.017296873759,541.202074695225,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.084653384,967.164784250779,541.554090182649,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.091796241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.098939098,966.7634089026579,542.12223864844,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.106081955,964.6802084316699,543.331141324501,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.113224812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.120367669,963.5997241590599,544.0288925239939,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.127510526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.134653383,962.739946989469,544.678328751754,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.141796240,962.9083217082001,544.485179451743,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.148939097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.156081954,963.056890485249,545.163591784356,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.163224811,964.210119998601,545.577010045124,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.170367668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.177510525,966.929129350884,544.491310076249,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.184653382,967.612359263115,544.613049014255,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.191796239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.198939096,967.083671428842,542.769839653993,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.206081953,965.054058157126,541.3598429977279,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.213224810,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.220367667,964.551105128338,541.772364835949,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.227510524,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.234653381,964.4785320696901,542.0607064902671,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.241796238,964.0564338148039,542.806730651924,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.248939095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.256081952,962.6825958145402,541.842106136882,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.263224809,961.524639195291,543.1035278181121,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.270367666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.277510523,961.54399545263,543.282611320251,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.284653380,962.447675895568,544.603788241281,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.291796237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.298939094,962.689300602677,544.844638810633,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.306081951,962.8806093312869,544.955194946918,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.313224808,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.320367665,962.9327451454111,544.644097499944,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.327510522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.334653379,962.8582409850239,544.38254107121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.341796236,963.2861072634081,544.079680680763,{'W'},0.0,0.0,{}
2019-11-05 14:44:05.348939093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.356081950,964.812494057547,544.3212399909941,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:05.363224807,964.85031455066,544.087686165429,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:05.370367664,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:05.377510521,965.420603234357,544.445743958198,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:05.384653378,964.319351814985,545.14999527363,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:05.391796235,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:05.398939092,963.5880338351061,546.133226476912,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:05.406081949,963.6120806479499,546.293093775244,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:05.413224806,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:05.420367663,962.5498374043281,547.692646034846,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:05.427510520,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:05.434653377,962.195731529394,549.537932839234,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:44:05.441796234,959.2556377169,556.2940198871779,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:44:05.448939091,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:44:05.456081948,950.78240349291,564.740162601502,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 14:44:05.463224805,949.442989319462,566.168302230415,"{'A','W'}",9.0,1.0,{}
2019-11-05 14:44:05.470367662,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 14:44:05.477510519,946.5213843364079,571.9231773918431,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:44:05.484653376,944.9065683213429,574.391425847994,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 14:44:05.491796233,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:44:05.498939090,942.88808784408,576.798084998817,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:44:05.506081947,941.868044898241,579.623477153305,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:44:05.513224804,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:44:05.520367661,935.905789624316,588.521104481537,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:05.527510518,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.534653375,931.669327727903,584.8426716698079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.541796232,929.5489993382049,582.044236626512,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.548939089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.556081946,926.692005068389,581.531001938018,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:44:05.563224803,919.62206815706,584.904190025027,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:44:05.570367660,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:44:05.577510517,911.8351673254939,583.4638877165451,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:44:05.584653374,903.008942430097,584.2494012495549,"{'A','W'}",-4.0,0.0,{}
2019-11-05 14:44:05.591796231,,,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:44:05.598939088,901.229589616861,584.054130474775,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:44:05.606081945,899.211085657653,583.740161131921,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 14:44:05.613224802,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 14:44:05.620367659,895.8388832246301,582.129052303236,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:44:05.627510516,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 14:44:05.634653373,891.4869824963009,581.583650743524,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:44:05.641796230,892.546410370269,582.068475231864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.648939087,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.656081944,892.359734872706,582.554217097417,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.663224801,890.699546081461,581.8879938537359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.670367658,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.677510515,890.1345251909129,581.668552707534,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.684653372,890.3481120084771,581.591087424158,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.691796229,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.698939086,893.289861995029,579.9982947332251,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.706081943,894.308112768073,581.296221686072,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.713224800,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.720367657,894.6156304192309,581.273580690912,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.727510514,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.734653371,902.213250401015,577.626039192742,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.741796228,902.2239300576981,578.315705299957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.748939085,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.756081942,922.4547666691991,533.909202184657,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.763224799,924.109082554458,530.5548361503991,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.770367656,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.777510513,925.306537091243,528.628412985545,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.784653370,929.699345976155,524.473457679068,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.791796227,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.798939084,931.5897686596651,521.7868283799211,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.806081941,934.20687440953,518.860583138676,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.813224798,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.820367655,940.955766581116,508.83697739976304,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.827510512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.834653369,943.468369828378,507.076767909103,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.841796226,950.621481166483,512.193673276772,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:05.848939083,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:44:05.856081940,946.76678065654,509.633470255341,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:05.863224797,950.3204163700369,512.636006359706,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.870367654,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:05.877510511,952.844032974682,514.098041440648,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.884653368,955.82888376203,515.978008677319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.891796225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.898939082,956.9629841282409,517.47084990652,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:05.906081939,956.9717329148441,517.9681500667681,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:05.913224796,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:05.920367653,957.189174495338,519.446183881704,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:44:05.927510510,958.2492498789619,519.3982205618161,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:44:05.934653367,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 14:44:05.941796224,959.3234659525231,517.281279759911,"{'A','W'}",10.0,1.0,{}
2019-11-05 14:44:05.948939081,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:44:05.956081938,960.595572863197,516.6851673683401,"{'A','W','A','W'}",16.0,1.5,{}
2019-11-05 14:44:05.963224795,960.997195069019,516.313644336353,"{'A','W','A','W'}",26.0,2.0,{}
2019-11-05 14:44:05.970367652,,,"{'A','W'}",21.0,2.0,{}
2019-11-05 14:44:05.977510509,960.5518625524189,515.8211319711,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:44:05.984653366,959.4450554689481,515.776222748135,"{'A','W','A','W'}",26.0,2.0,{}
2019-11-05 14:44:05.991796223,,,"{'A','W','A','W'}",28.5,2.0,{}
2019-11-05 14:44:05.998939080,958.3037418858811,517.190787677649,"{'A','W','A','W'}",32.0,2.5,{}
2019-11-05 14:44:06.006081937,957.375555025806,516.967513093551,"{'A','W'}",52.5,3.5,{}
2019-11-05 14:44:06.013224794,,,"{'A','W','A'}",36.5,1.0,{}
2019-11-05 14:44:06.020367651,955.0104367770191,516.752706018745,"{'A','A'}",32.0,1.0,{}
2019-11-05 14:44:06.027510508,955.70432390766,516.9679435222889,"{'A','A'}",26.0,0.0,{}
2019-11-05 14:44:06.034653365,,,{'A'},30.0,0.0,{}
2019-11-05 14:44:06.041796222,953.8460817353231,517.052944468386,"{'A','A'}",21.0,0.0,{}
2019-11-05 14:44:06.048939079,,,"{'A','A'}",12.5,-0.5,{}
2019-11-05 14:44:06.056081936,951.720978849041,517.21194454087,{'A'},11.0,-1.0,{}
2019-11-05 14:44:06.063224793,947.7906531363161,517.437350610069,"{'A','A'}",5.5,-0.5,{}
2019-11-05 14:44:06.070367650,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:44:06.077510507,941.8073711536,519.28644428964,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 14:44:06.084653364,923.2048468980769,521.195450260439,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 14:44:06.091796221,,,{'A'},-16.5,-1.0,{}
2019-11-05 14:44:06.098939078,920.050717798215,521.418123437046,"{'A','A'}",-22.5,-0.5,{}
2019-11-05 14:44:06.106081935,918.88228076583,521.220631480907,"{'A','A'}",-27.5,-1.0,{}
2019-11-05 14:44:06.113224792,,,{'A'},-24.0,-1.0,{}
2019-11-05 14:44:06.120367649,888.891925249249,523.180443658205,"{'A','A'}",-35.5,-1.0,{}
2019-11-05 14:44:06.127510506,882.152084125845,523.888970840091,"{'A','A'}",-49.0,-1.5,{}
2019-11-05 14:44:06.134653363,,,"{'A','A'}",-42.0,-1.0,{}
2019-11-05 14:44:06.141796220,858.6733567216071,528.520596371697,"{'A','A'}",-42.0,-1.5,{}
2019-11-05 14:44:06.148939077,,,{'A'},-34.0,-1.5,{}
2019-11-05 14:44:06.156081934,853.182157094796,529.342379719641,"{'A','A'}",-38.0,-1.5,{}
2019-11-05 14:44:06.163224791,848.9506159879179,529.382842068399,"{'A','A'}",-33.5,-0.5,{}
2019-11-05 14:44:06.170367648,,,{'A'},-29.0,-1.0,{}
2019-11-05 14:44:06.177510505,846.0746012203099,533.288741361651,"{'A','A'}",-23.0,-0.5,{}
2019-11-05 14:44:06.184653362,844.769613938812,533.965527574644,"{'A','A'}",-15.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.191796219,,,"{'A','A'}",-8.5,0.5,{'LEFT'}
2019-11-05 14:44:06.198939076,844.198209017677,535.241435945333,"{'A','A'}",-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.206081933,847.7767827055859,534.324548123489,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.213224790,,,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.220367647,851.4859052802921,539.202962938292,"{'A','A'}",3.0,0.0,{'LEFT'}
2019-11-05 14:44:06.227510504,,,"{'A','A'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.234653361,855.454236298056,541.915989964928,{'A'},5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.241796218,853.266316461891,540.565552614552,"{'A','A'}",5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.248939075,,,"{'A','A'}",4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:06.256081932,871.315385750834,548.033086699416,{'A'},5.0,0.0,{'LEFT'}
2019-11-05 14:44:06.263224789,877.356014427355,550.3819556742691,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:44:06.270367646,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:44:06.277510503,892.751671973973,556.474071002444,{'A'},7.0,0.5,{}
2019-11-05 14:44:06.284653360,912.500185906465,556.033699258681,"{'A','A'}",17.0,2.5,{}
2019-11-05 14:44:06.291796217,,,"{'A','A'}",15.0,3.0,{}
2019-11-05 14:44:06.298939074,931.2344369530209,552.113373994452,{'A'},21.0,4.0,{}
2019-11-05 14:44:06.306081931,947.981986360819,551.2418749252599,"{'A','A'}",22.5,4.0,{}
2019-11-05 14:44:06.313224788,,,{'A'},24.0,3.0,{}
2019-11-05 14:44:06.320367645,951.18957388402,551.122487254307,"{'A','A'}",23.5,3.0,{}
2019-11-05 14:44:06.327510502,953.2870487837331,551.411323042515,{'A'},28.0,3.0,{}
2019-11-05 14:44:06.334653359,,,"{'A','A'}",39.0,3.5,{}
2019-11-05 14:44:06.341796216,961.169152657193,550.889920499055,"{'A','A'}",43.0,3.0,{}
2019-11-05 14:44:06.348939073,,,{'A'},69.0,4.0,{}
2019-11-05 14:44:06.356081930,963.6659962447529,551.776013182612,"{'A','A'}",-75.0,-5.0,{}
2019-11-05 14:44:06.363224787,964.9911035285361,552.103628445261,"{'A','A','D'}",45.5,1.0,{}
2019-11-05 14:44:06.370367644,,,"{'A','D','A','D'}",40.0,0.5,{}
2019-11-05 14:44:06.377510501,965.071325906602,556.1273242064531,"{'A','D'}",80.0,0.0,{}
2019-11-05 14:44:06.384653358,963.4916715641431,558.664333851073,"{'A','D'}",40.0,0.0,{}
2019-11-05 14:44:06.391796215,,,"{'A','D','D'}",36.0,0.0,{}
2019-11-05 14:44:06.398939072,965.013042314381,557.685129203178,"{'D','D'}",67.0,-1.0,{}
2019-11-05 14:44:06.406081929,963.8870079888519,558.4358918187729,{'D'},26.0,-1.5,{}
2019-11-05 14:44:06.413224786,,,"{'D','D'}",13.5,-1.5,{}
2019-11-05 14:44:06.420367643,948.35565796319,559.861900613657,"{'D','D'}",8.0,-1.0,{}
2019-11-05 14:44:06.427510500,,,{'D'},9.5,-1.5,{}
2019-11-05 14:44:06.434653357,944.6520661318569,558.968834469744,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:06.441796214,947.7799962767,559.156956053498,{'D'},-1.0,0.0,{}
2019-11-05 14:44:06.448939071,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:44:06.456081928,929.058762206225,557.693669649057,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:44:06.463224785,927.478331183457,557.51787363224,{'D'},-2.0,0.0,{}
2019-11-05 14:44:06.470367642,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:06.477510499,924.792299902209,558.060268852408,{'D'},-0.5,0.5,{}
2019-11-05 14:44:06.484653356,996.595221726452,555.371885925286,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:06.491796213,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:06.498939070,1016.22799088894,554.262961150348,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:06.506081927,1060.5740686987401,549.984934739416,"{'A','D'}",0.0,0.0,{}
