time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:36.706089723,982.619999477834,600.812557760758,{'D'},0.0,0.0,{}
2019-11-05 14:37:36.713232580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:36.720375437,972.2446638776461,604.373758337462,{'D'},-1.0,0.0,{}
2019-11-05 14:37:36.727518294,957.549135102935,607.000890995193,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:36.734661151,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:36.741804008,951.9465739027901,607.743936134927,{'D'},0.0,0.0,{}
2019-11-05 14:37:36.748946865,952.078038497729,606.766360262987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.756089722,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.763232579,947.860486335322,606.427623335311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.770375436,946.837066960524,605.9130881578341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.777518293,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.784661150,947.7270921863341,603.915885976817,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.791804007,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.798946864,951.9795662221189,601.967037618129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:36.806089721,952.9359093091091,601.3417437260949,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:37:36.813232578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:36.820375435,953.793224110909,601.393152468619,{'W'},0.0,0.0,{}
2019-11-05 14:37:36.827518292,958.3398836935629,601.745578233894,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:36.834661149,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:36.841804006,959.860415728672,604.442563928268,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:36.848946863,965.655508279231,606.5744715172181,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:36.856089720,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:36.863232577,970.451972971692,609.303250493191,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:36.870375434,973.444676648864,609.125398151856,{'W'},1.5,-0.5,{}
2019-11-05 14:37:36.877518291,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:36.884661148,972.6012780196199,608.874368944917,{'W'},3.0,-0.5,{}
2019-11-05 14:37:36.891804005,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:37:36.898946862,974.9041108515089,611.321328988641,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:37:36.906089719,975.901044633443,610.773003154385,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:37:36.913232576,,,"{'W','W'}",16.0,0.0,{}
2019-11-05 14:37:36.920375433,976.162826501312,610.125644238173,{'W'},12.5,0.0,{}
2019-11-05 14:37:36.927518290,976.7453977736211,611.0513297231221,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:37:36.934661147,,,"{'W','W'}",20.5,0.0,{}
2019-11-05 14:37:36.941804004,977.1238212441699,611.970261889723,{'W'},28.0,0.0,{}
2019-11-05 14:37:36.948946861,976.8495589430271,611.064531212689,"{'W','W'}",47.0,-0.5,{}
2019-11-05 14:37:36.956089718,,,"{'W','W'}",23.5,-1.0,{}
2019-11-05 14:37:36.963232575,976.748727055583,610.389879574105,{'W'},33.0,-3.0,{}
2019-11-05 14:37:36.970375432,977.417843866184,609.76351891896,"{'W','W'}",28.5,-3.0,{}
2019-11-05 14:37:36.977518289,,,"{'W','W'}",30.0,-4.0,{}
2019-11-05 14:37:36.984661146,977.758082351001,608.508992674055,{'W'},22.5,-2.5,{}
2019-11-05 14:37:36.991804003,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 14:37:36.998946860,977.292886875538,608.475546631117,"{'W','W'}",17.5,-2.0,{}
2019-11-05 14:37:37.006089717,975.369073287595,608.533407905245,"{'W','W'}",14.0,-1.0,{}
2019-11-05 14:37:37.013232574,,,{'W'},11.5,-0.5,{}
2019-11-05 14:37:37.020375431,972.8112897432561,608.097703204639,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:37:37.027518288,963.2904125383529,607.546443210684,"{'W','W'}",6.5,1.0,{}
2019-11-05 14:37:37.034661145,,,"{'W','W'}",5.0,4.0,{}
2019-11-05 14:37:37.041804002,954.1997758708451,607.869540967581,{'W'},0.5,0.5,{}
2019-11-05 14:37:37.048946859,948.222209167589,608.453752222999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.056089716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.063232573,930.113830593878,612.422968677835,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.070375430,926.834908526219,613.166867777684,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.077518287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.084661144,922.127094936228,612.531969449527,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.091804001,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.098946858,901.606878465338,615.820409171398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.106089715,900.76919178619,615.994473648517,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.113232572,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.120375429,894.3283331055741,618.476124455849,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.127518286,889.732799567108,619.668870647182,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.134661143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.141804000,888.792983544192,620.094654753008,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.148946857,885.006319297476,621.648305105268,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.156089714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.163232571,867.535109726207,628.44545583229,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.170375428,866.170700107607,628.244104709315,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.177518285,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.184661142,861.9466076538631,631.114007468041,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.191803999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.198946856,862.485074331472,631.329349631007,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.206089713,864.122327562113,631.785675854101,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.213232570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.220375427,865.955614849154,630.851731825566,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.227518284,940.371691269926,598.039087068004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.234661141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.241803998,957.802255460581,590.245128461333,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.248946855,998.3997832218629,568.289510362896,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.256089712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.263232569,1011.6871775311802,561.9879126839401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.270375426,1019.1998631675,558.664637032031,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.277518283,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:37.284661140,1029.18688813628,555.091685247565,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:37.291803997,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:37.298946854,1040.4340631217199,550.579807757876,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:37:37.306089711,1046.39252202477,548.056916171925,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 14:37:37.313232568,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 14:37:37.320375425,1045.89359664614,548.576181348146,"{'A','W','A','W'}",22.5,-0.5,{}
2019-11-05 14:37:37.327518282,1043.74004610518,549.536991578398,"{'A','W'}",17.5,-0.5,{}
2019-11-05 14:37:37.334661139,,,"{'A','W','A','W'}",27.0,0.0,{}
2019-11-05 14:37:37.341803996,1043.6243458482302,549.782526383938,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 14:37:37.348946853,1043.14209779961,552.2436306129019,"{'A','W','A','W'}",23.5,-1.0,{}
2019-11-05 14:37:37.356089710,,,"{'A','W'}",20.0,-1.0,{}
2019-11-05 14:37:37.363232567,1042.99158416874,552.313661031464,"{'A','W'}",31.5,-1.5,{}
2019-11-05 14:37:37.370375424,1042.5139659170402,552.377712502128,"{'A','W','A','W'}",46.0,-2.0,{}
2019-11-05 14:37:37.377518281,,,"{'A','W'}",24.0,-1.5,{}
2019-11-05 14:37:37.384661138,1041.75779075426,550.719324167992,"{'A','W','A','W'}",17.5,-0.5,{}
2019-11-05 14:37:37.391803995,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 14:37:37.398946852,1038.9566825253098,550.44736004425,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 14:37:37.406089709,1036.69580686509,550.4576057259391,"{'A','W'}",13.0,-1.0,{}
2019-11-05 14:37:37.413232566,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 14:37:37.420375423,1035.24567394656,550.50357591186,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 14:37:37.427518280,1027.40207772834,550.334064156477,"{'A','W'}",7.0,-0.5,{}
2019-11-05 14:37:37.434661137,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:37:37.441803994,1009.6066036334801,547.257840427919,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 14:37:37.448946851,1007.96569831247,548.342905345486,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:37:37.456089708,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:37:37.463232565,987.0648677747071,551.925437292581,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:37:37.470375422,985.450114775494,552.058207487745,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:37:37.477518279,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:37:37.484661136,986.164176385788,551.9720285865931,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:37:37.491803993,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:37:37.498946850,981.577191357455,552.257300087292,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:37:37.506089707,970.017586478035,554.092861845901,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:37:37.513232564,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:37:37.520375421,947.401406995802,557.126203502617,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:37:37.527518278,946.6244775153759,557.621865308227,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:37:37.534661135,,,"{'A','W','W'}",2.0,0.0,{}
2019-11-05 14:37:37.541803992,944.8214732757449,558.103132346229,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:37:37.548946849,945.6529015776289,557.654783750895,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:37.556089706,,,{'W'},1.0,0.0,{}
2019-11-05 14:37:37.563232563,937.2548214274859,554.983866843085,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.570375420,936.057025068494,554.579537329863,{'W'},1.0,0.0,{}
2019-11-05 14:37:37.577518277,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:37.584661134,935.936717696266,556.986456197617,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:37.591803991,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.598946848,935.080515345392,556.2679603149579,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:37.606089705,937.0631495220559,556.3130327594349,{'W'},2.0,0.0,{}
2019-11-05 14:37:37.613232562,935.8551285342869,556.180741247224,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:37:37.620375419,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:37:37.627518276,991.44711182229,545.2024216692901,{'W'},4.0,0.0,{}
2019-11-05 14:37:37.634661133,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.641803990,995.354280770695,544.321095018718,{'W'},3.5,0.0,{}
2019-11-05 14:37:37.648946847,1001.8902374430901,541.374709854654,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:37:37.656089704,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:37.663232561,1003.7241115840599,540.035280868517,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:37:37.670375418,1005.2596513971199,539.677150414318,{'W'},2.0,0.0,{}
2019-11-05 14:37:37.677518275,,,{'W'},1.0,0.0,{}
2019-11-05 14:37:37.684661132,1007.0568339182199,539.247950976848,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:37:37.691803989,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.698946846,1011.2814442578,537.464705351689,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.706089703,1013.13737841155,536.3320120674871,{'W'},0.5,0.0,{}
2019-11-05 14:37:37.713232560,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.720375417,1012.1340239346001,534.199811821864,{'W'},1.5,0.0,{}
2019-11-05 14:37:37.727518274,1013.07272639548,533.678481044375,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:37.734661131,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:37.741803988,1010.3696975582001,534.625703889773,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:37.748946845,1009.6056910263401,534.460836682548,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:37:37.756089702,,,{'W'},1.0,0.0,{}
2019-11-05 14:37:37.763232559,1008.1698821172,534.604701627616,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.770375416,1007.4498838969802,534.524585840793,{'W'},1.0,0.0,{}
2019-11-05 14:37:37.777518273,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:37.784661130,1007.6896828200099,534.843738039686,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.791803987,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.798946844,1007.6461110550802,537.824139420651,{'W'},1.5,0.0,{}
2019-11-05 14:37:37.806089701,1007.28536066634,538.818033862142,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:37:37.813232558,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:37:37.820375415,1007.4681205281698,539.448752364219,{'W'},5.5,0.0,{}
2019-11-05 14:37:37.827518272,1006.22881381026,540.273020179662,"{'W','W'}",16.0,0.0,{}
2019-11-05 14:37:37.834661129,,,{'W'},7.0,0.0,{}
2019-11-05 14:37:37.841803986,1004.9929982512599,540.5260723111979,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:37:37.848946843,1004.9023532577099,541.508215148212,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:37:37.856089700,,,"{'W','W'}",8.0,-0.5,{}
2019-11-05 14:37:37.863232557,1002.96037728009,542.276105711901,"{'W','W'}",7.0,-0.5,{}
2019-11-05 14:37:37.870375414,1002.53287297524,542.417090876622,"{'W','W'}",6.0,-1.0,{}
2019-11-05 14:37:37.877518271,,,{'W'},6.0,-0.5,{}
2019-11-05 14:37:37.884661128,1001.8339151908999,543.034014846316,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:37:37.891803985,,,{'W'},3.0,-1.0,{}
2019-11-05 14:37:37.898946842,996.827054362379,546.716934437088,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:37:37.906089699,995.104685119138,548.89852109719,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:37:37.913232556,994.571504637464,553.5565621367871,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:37.920375413,,,{'W'},0.5,-0.5,{}
2019-11-05 14:37:37.927518270,984.5561582593159,552.75041348175,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:37.934661127,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:37:37.941803984,967.126283079678,548.575006992445,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.948946841,963.457154890279,547.8687595171309,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.956089698,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.963232555,959.213114517419,548.023293404902,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.970375412,956.893594484031,548.103564775346,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.977518269,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:37.984661126,951.57310845408,547.697947295552,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.991803983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:37.998946840,948.946392307113,547.5441593368521,{'W'},0.0,-0.5,{}
2019-11-05 14:37:38.006089697,942.347214923487,545.987767414844,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:38.013232554,937.501938248197,547.066821662031,{'W'},0.0,-1.0,{}
2019-11-05 14:37:38.020375411,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.027518268,932.234388806008,543.63299319527,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.034661125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.041803982,932.075795724757,544.4627217617569,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.048946839,931.8164620951441,546.057584632739,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:38.056089696,,,{'W'},-0.5,-0.5,{}
2019-11-05 14:37:38.063232553,931.673205524016,545.901818490876,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.070375410,931.7049294140801,546.044809023536,{'W'},-1.0,0.0,{}
2019-11-05 14:37:38.077518267,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:37:38.084661124,934.972092188924,545.329396555665,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.091803981,,,{'W'},-2.5,-0.5,{}
2019-11-05 14:37:38.098946838,937.258193935766,544.3589445994551,"{'W','W','W'}",-5.0,-0.5,{}
2019-11-05 14:37:38.106089695,939.183300309119,543.788760313931,{'W'},-3.0,0.0,{}
2019-11-05 14:37:38.113232552,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:37:38.120375409,938.755971986368,544.359130080175,{'W'},-4.0,-0.5,{}
2019-11-05 14:37:38.127518266,938.749561281524,545.475006144487,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:38.134661123,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:37:38.141803980,939.958066255334,551.340629999715,{'W'},-2.0,0.0,{}
2019-11-05 14:37:38.148946837,940.443003063016,551.9407048270031,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:37:38.156089694,,,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 14:37:38.163232551,940.7208383387041,551.144931821148,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:37:38.170375408,941.0101831094009,550.551206531911,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 14:37:38.177518265,,,{'W'},-5.0,0.0,{}
2019-11-05 14:37:38.184661122,941.269358714655,550.265329317231,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 14:37:38.191803979,,,{'W'},-8.0,0.0,{}
2019-11-05 14:37:38.198946836,941.5611167504179,551.0552609425,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 14:37:38.206089693,944.3464163981779,552.257359420939,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:38.213232550,947.569717898355,552.687047508947,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:38.220375407,,,{'W'},-6.5,-0.5,{}
2019-11-05 14:37:38.227518264,948.7729157955471,552.2786752043689,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:37:38.234661121,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:38.241803978,948.623224623404,551.85160676364,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:37:38.248946835,949.659517963245,551.545582900195,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:37:38.256089692,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:37:38.263232549,949.746640599173,551.352485058492,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:37:38.270375406,953.442096777652,550.431398060007,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:37:38.277518263,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:38.284661120,956.810436774716,548.6013331185591,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:37:38.291803977,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:38.298946834,956.363363923765,549.415506523946,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:38.306089691,961.875482363298,546.136105586484,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.313232548,964.387439191703,545.826579807396,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:38.320375405,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.327518262,965.595597458322,545.131627400136,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.334661119,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.341803976,966.6714792042379,545.47977095711,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.348946833,967.554781048585,545.175167672198,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.356089690,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:38.363232547,968.5362303332761,545.2051737481099,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.370375404,969.609139131098,544.962421855729,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.377518261,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.384661118,969.4360617111439,544.6807152080651,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:38.391803975,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.398946832,969.1668482601759,546.122732885712,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.406089689,968.9134213753281,546.4185128512,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.413232546,969.000292012214,546.523361907854,"{'D','W','W'}",-0.5,0.0,{}
2019-11-05 14:37:38.420375403,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.427518260,969.171654585686,546.135372113803,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.434661117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.441803974,968.9603226663189,546.203288787623,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.448946831,968.382961252209,546.043005716485,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.456089688,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.463232545,965.938073561345,545.649417630183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.470375402,963.927069267321,545.341603936166,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.477518259,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.484661116,962.475705956439,545.6096832472099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.491803973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.498946830,962.375441365471,545.5968616900531,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.506089687,962.5542101338949,546.433694716665,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.513232544,960.964452183504,546.148777702573,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.520375401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.527518258,956.6018197217869,544.526616596782,{'W'},-0.5,0.0,{}
2019-11-05 14:37:38.534661115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.541803972,951.255107760334,538.502148519097,{'W'},-0.5,0.0,{}
2019-11-05 14:37:38.548946829,949.68782639279,533.3490198672889,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.556089686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.563232543,949.142942269462,531.442943054143,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.570375400,947.8381149435021,531.255463681855,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.577518257,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.584661114,946.9816042045379,531.227648750064,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.591803971,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:38.598946828,945.8379149199139,528.92631349878,{'W'},0.0,0.0,{}
2019-11-05 14:37:38.606089685,946.605802888373,529.4434928496839,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:38.613232542,950.3841256523621,532.9399061645299,{'W'},-0.5,0.0,{}
2019-11-05 14:37:38.620375399,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.627518256,950.6799239153199,533.6086488659901,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.634661113,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:38.641803970,949.1470003955199,531.819835959379,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.648946827,949.3280418249901,532.2179648545131,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.656089684,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.663232541,948.6987429576969,532.295636837581,{'W'},-2.0,0.0,{}
2019-11-05 14:37:38.670375398,948.282871969099,532.556487624968,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.677518255,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.684661112,946.2477585679641,532.6100056872219,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:38.691803969,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:38.698946826,946.058827046424,532.5846942160019,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.706089683,946.5022539564301,532.742370266413,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.713232540,944.169344274306,532.5998549233631,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:37:38.720375397,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.727518254,943.5450356486639,533.606393740756,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.734661111,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.741803968,942.262076496548,534.452004640971,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:38.748946825,942.095987135025,534.9487218204989,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:38.756089682,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:38.763232539,942.55504720621,534.673187000308,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:37:38.770375396,943.790903388414,534.178654799815,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:38.777518253,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:37:38.784661110,947.389130483311,531.983571635903,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:38.791803967,947.3071399146629,532.121136646177,"{'D','W','D','W'}",-2.5,0.0,{}
