time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:57.227510684,969.997793551109,543.755056569016,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:43:57.234653541,970.005557285898,543.261759741465,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:43:57.241796398,,,{'D'},1.0,-1.5,{}
2019-11-05 14:43:57.248939255,969.577945348385,542.288327675387,"{'D','D'}",0.5,-2.5,{}
2019-11-05 14:43:57.256082112,970.894093804473,542.1197285464,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:43:57.263224969,,,{'D'},0.0,-3.0,{}
2019-11-05 14:43:57.270367826,969.547606818013,541.354137189925,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:43:57.277510683,968.824286543731,540.944491799812,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:43:57.284653540,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:43:57.291796397,968.344838996683,540.17046911556,{'D'},-0.5,-2.5,{}
2019-11-05 14:43:57.298939254,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.306082111,967.230092799789,538.334958850878,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.313224968,967.956606694258,538.605910376266,{'D'},0.0,-0.5,{}
2019-11-05 14:43:57.320367825,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.327510682,968.7735804893699,538.475502694656,{'D'},0.0,-1.0,{}
2019-11-05 14:43:57.334653539,969.971350265028,538.0844680465229,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:43:57.341796396,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:57.348939253,971.1188581328611,538.078041511844,{'D'},0.5,-1.5,{}
2019-11-05 14:43:57.356082110,969.837345322285,538.958247772324,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:43:57.363224967,,,{'D'},0.0,-1.5,{}
2019-11-05 14:43:57.370367824,969.206549322415,539.337010552769,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.377510681,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.384653538,970.986329899373,538.885406410605,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.391796395,973.125373560093,540.782202551587,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.398939252,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:43:57.406082109,973.3462835811259,541.305592030867,{'A'},0.0,-0.5,{}
2019-11-05 14:43:57.413224966,973.051254242836,540.931839832597,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:57.420367823,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:57.427510680,969.954567924232,544.949360865083,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.434653537,969.459228448122,545.611083814897,{'A'},0.0,-1.0,{}
2019-11-05 14:43:57.441796394,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.448939251,969.5081845638699,546.652456718165,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:43:57.456082108,968.359198245503,547.594933697485,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.463224965,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:57.470367822,968.3885612026829,548.4372830915339,{},0.0,0.0,{}
2019-11-05 14:43:57.477510679,,,{},0.0,0.0,{}
2019-11-05 14:43:57.484653536,969.024170933488,550.285484946603,{},0.0,0.0,{}
2019-11-05 14:43:57.491796393,969.046971693183,551.628217789628,{},0.0,0.0,{}
2019-11-05 14:43:57.498939250,,,{},0.0,0.0,{}
2019-11-05 14:43:57.506082107,968.56467578911,551.2663243661029,{},0.0,0.0,{}
2019-11-05 14:43:57.513224964,968.5965156228999,551.743337378591,{},0.0,0.0,{}
2019-11-05 14:43:57.520367821,,,{},0.0,0.0,{}
2019-11-05 14:43:57.527510678,968.121242204434,552.392792611706,{},0.0,0.0,{}
2019-11-05 14:43:57.534653535,964.366203298663,556.664522467306,{},0.0,0.0,{}
2019-11-05 14:43:57.541796392,,,{},0.0,0.0,{}
2019-11-05 14:43:57.548939249,961.277772282602,560.2166383775821,{},0.0,0.0,{}
2019-11-05 14:43:57.556082106,960.355603603406,560.650003300706,{},0.0,0.0,{}
2019-11-05 14:43:57.563224963,,,{},0.0,0.0,{}
2019-11-05 14:43:57.570367820,959.8350397123779,559.493754525316,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.577510677,958.8686310724139,559.3437089078981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.584653534,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.591796391,957.842790932049,559.767714009784,{'D'},0.0,0.0,{}
2019-11-05 14:43:57.598939248,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.606082105,960.4043807231731,573.2923665993039,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.613224962,960.308431573363,573.22810651822,{'D'},0.0,0.0,{}
2019-11-05 14:43:57.620367819,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:43:57.627510676,960.59298847763,572.961164311756,{'D'},7.0,1.0,{}
2019-11-05 14:43:57.634653533,962.114653125508,562.4833591305741,"{'D','D'}",8.5,2.0,{}
2019-11-05 14:43:57.641796390,,,"{'D','D'}",11.5,3.5,{}
2019-11-05 14:43:57.648939247,961.2677622946401,562.992707294023,"{'D','D'}",24.5,3.5,{}
2019-11-05 14:43:57.656082104,960.237561991633,560.8004568216049,{'D'},22.0,3.0,{}
2019-11-05 14:43:57.663224961,,,"{'D','D'}",39.5,6.0,{}
2019-11-05 14:43:57.670367818,960.8803094189959,559.9894169926799,{'D'},42.5,5.5,{}
2019-11-05 14:43:57.677510675,956.9279423667599,556.335592210178,"{'D','D'}",50.5,6.5,{}
2019-11-05 14:43:57.684653532,,,{'D'},72.0,7.0,{}
2019-11-05 14:43:57.691796389,957.352122807255,556.47990104767,"{'D','D'}",68.5,5.5,{}
2019-11-05 14:43:57.698939246,,,"{'D','D'}",83.0,5.0,{}
2019-11-05 14:43:57.706082103,956.441023759736,555.501468507275,"{'D','D'}",117.5,5.0,{}
2019-11-05 14:43:57.713224960,954.6117283807711,559.141666840584,{'D'},72.0,0.0,{}
2019-11-05 14:43:57.720367817,,,"{'D','D'}",88.0,0.0,{}
2019-11-05 14:43:57.727510674,952.816258286666,560.913493564462,"{'D','D'}",72.0,-2.5,{}
2019-11-05 14:43:57.734653531,951.805141208705,563.67308676009,{'D'},78.0,-3.5,{}
2019-11-05 14:43:57.741796388,,,"{'D','D'}",75.0,-4.0,{}
2019-11-05 14:43:57.748939245,944.98704090732,562.6785252258979,"{'D','D'}",49.0,-3.5,{}
2019-11-05 14:43:57.756082102,947.289582248276,561.6662195332431,"{'D','D'}",58.5,-5.0,{}
2019-11-05 14:43:57.763224959,,,{'D'},45.5,-4.0,{}
2019-11-05 14:43:57.770367816,949.344876375931,561.060799502519,"{'D','W','D','W'}",43.0,-4.0,{}
2019-11-05 14:43:57.777510673,950.502822305075,562.8427684321811,"{'D','W','D','W'}",39.5,-4.5,{}
2019-11-05 14:43:57.784653530,,,"{'D','W'}",33.0,-4.0,{}
2019-11-05 14:43:57.791796387,964.37790797087,561.530023487246,"{'D','W','D','W'}",27.5,-3.0,{}
2019-11-05 14:43:57.798939244,,,"{'D','W','D','W'}",20.0,-0.5,{}
2019-11-05 14:43:57.806082101,989.156757500859,554.811198336889,"{'D','W'}",16.0,1.0,{}
2019-11-05 14:43:57.813224958,997.808262185914,547.379717498641,"{'D','W','D','W'}",6.5,4.0,{}
2019-11-05 14:43:57.820367815,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:43:57.827510672,1006.69715283585,543.33876358807,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:57.834653529,1036.60670829858,538.811680889931,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.841796386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.848939243,1040.4119953004,523.005824730119,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.856082100,1041.03356735991,522.782451440163,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.863224957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.870367814,1045.5442919108,521.1828630667,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.877510671,1054.57211721801,523.747773580787,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.884653528,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.891796385,1033.1433286626,523.858009524744,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.898939242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.906082099,1012.5346283847,525.924133336029,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.913224956,999.37821684748,529.273734873356,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.920367813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.927510670,996.018930676371,530.261096613365,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.934653527,993.4679621940379,531.020741968162,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.941796384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.948939241,991.380647972935,536.590338116061,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.956082098,990.462753736071,537.414798623858,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.963224955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.970367812,988.762173369897,539.232562865041,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.977510669,986.2289502148719,543.335194180955,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:57.984653526,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:57.991796383,983.7012146770239,545.177979075886,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:57.998939240,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.006082097,980.011441270716,547.463141759012,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.013224954,981.2195208077001,544.688396114365,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.020367811,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.027510668,981.620803518505,546.287325537419,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 14:43:58.034653525,980.87827010085,547.276095545221,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 14:43:58.041796382,,,"{'A','W'}",0.5,-1.5,{}
2019-11-05 14:43:58.048939239,980.6811754997211,547.540340028833,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:43:58.056082096,981.180599323136,555.363380750327,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:43:58.063224953,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:43:58.070367810,981.1752354434509,556.431782239385,"{'A','W'}",10.0,0.0,{}
2019-11-05 14:43:58.077510667,981.480709538161,556.603268057941,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:43:58.084653524,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:43:58.091796381,982.2979519308881,556.801350744823,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:43:58.098939238,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:43:58.106082095,983.971004856273,558.452062147504,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:43:58.113224952,983.47857817949,557.927233242002,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:43:58.120367809,,,"{'A','W'}",11.5,0.0,{}
2019-11-05 14:43:58.127510666,983.502868549588,558.205454635111,"{'A','W','A'}",7.5,0.0,{}
2019-11-05 14:43:58.134653523,983.169324717795,561.530821804285,"{'A','A'}",9.0,-1.0,{}
2019-11-05 14:43:58.141796380,,,{'A'},9.0,0.0,{}
2019-11-05 14:43:58.148939237,983.2921720922909,561.786397238586,"{'A','A'}",10.0,-1.5,{}
2019-11-05 14:43:58.156082094,988.34860388599,566.881489338585,"{'A','A'}",13.0,-2.0,{}
2019-11-05 14:43:58.163224951,,,{'A'},11.5,-2.0,{}
2019-11-05 14:43:58.170367808,986.5674456831771,564.932505972047,"{'A','A'}",12.0,-2.0,{}
2019-11-05 14:43:58.177510665,989.5699303585491,565.854740660606,"{'A','A'}",11.0,-2.0,{}
2019-11-05 14:43:58.184653522,,,{'A'},9.5,-2.5,{}
2019-11-05 14:43:58.191796379,989.793935080481,566.071488207018,"{'A','A'}",9.0,-2.5,{}
2019-11-05 14:43:58.198939236,989.6862196965021,567.096051591313,"{'A','A','W'}",12.5,-3.0,{}
2019-11-05 14:43:58.206082093,,,"{'A','W'}",7.0,-1.0,{}
2019-11-05 14:43:58.213224950,990.7938903168421,570.89678260493,"{'A','W','A','W'}",13.0,-2.5,{}
2019-11-05 14:43:58.220367807,,,"{'A','W'}",12.0,-2.5,{}
2019-11-05 14:43:58.227510664,991.41861823134,572.33820551232,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 14:43:58.234653521,994.2805563964349,574.155391712902,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 14:43:58.241796378,,,"{'A','W'}",13.0,-3.0,{}
2019-11-05 14:43:58.248939235,995.48852938069,574.94523860211,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 14:43:58.256082092,994.867421999907,575.2209794498809,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 14:43:58.263224949,,,"{'A','W'}",10.5,-2.0,{}
2019-11-05 14:43:58.270367806,994.478107061597,575.45461621705,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 14:43:58.277510663,991.310540648929,577.079671353456,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 14:43:58.284653520,,,"{'A','W'}",11.0,-1.5,{}
2019-11-05 14:43:58.291796377,973.433829458783,570.009832400339,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:43:58.298939234,965.2308435283501,565.990413693532,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 14:43:58.306082091,,,"{'A','W','A','W'}",9.5,-1.0,{}
2019-11-05 14:43:58.313224948,963.1120741815699,564.532246123975,"{'A','W'}",12.0,-2.0,{}
2019-11-05 14:43:58.320367805,,,"{'A','W'}",17.5,-2.5,{}
2019-11-05 14:43:58.327510662,959.302875473954,563.2359608723909,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 14:43:58.334653519,956.7100221399679,562.637399606912,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 14:43:58.341796376,,,"{'A','W'}",7.5,-1.0,{}
2019-11-05 14:43:58.348939233,952.829881440776,562.24347115018,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:43:58.356082090,949.9076488646621,561.43343093165,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:43:58.363224947,,,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:43:58.370367804,945.775720772368,559.750221081063,"{'A','W'}",6.0,-1.0,{}
2019-11-05 14:43:58.377510661,942.6162642401579,559.724066651376,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:43:58.384653518,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 14:43:58.391796375,939.7786966228,562.6285826916001,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 14:43:58.398939232,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:43:58.406082089,939.10151246672,563.593276617806,"{'A','W'}",4.0,-0.5,{}
2019-11-05 14:43:58.413224946,932.441257037229,566.054654709798,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:58.420367803,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:43:58.427510660,930.497483961668,566.414747625864,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:43:58.434653517,928.2298079003469,568.890696247697,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:58.441796374,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:43:58.448939231,926.338485925404,569.441494160438,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:58.456082088,925.367673544628,570.205719503462,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.463224945,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.470367802,924.6277493054911,574.803063650631,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.477510659,923.6314624032651,574.266268742163,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.484653516,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:58.491796373,923.237176698378,574.610176601551,{'W'},0.0,0.0,{}
2019-11-05 14:43:58.498939230,921.2235371542689,577.23717518073,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.506082087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.513224944,918.478811324262,580.709679500394,{'W'},0.0,0.0,{}
2019-11-05 14:43:58.520367801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.527510658,915.699080346006,583.984797965919,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.534653515,920.226069926046,584.226503872286,{'W'},0.0,0.0,{}
2019-11-05 14:43:58.541796372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.548939229,928.541053759917,585.980540876524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.556082086,930.870877124203,585.461153958308,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.563224943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.570367800,932.7407248768559,585.2568098047129,{'W'},0.0,0.0,{}
2019-11-05 14:43:58.577510657,940.5483721764759,583.787808383824,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:58.584653514,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.591796371,946.359436167883,581.945383756688,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.598939228,960.222445541355,578.868918202498,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.606082085,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:58.613224942,980.736912634859,571.672752346838,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:58.620367799,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:43:58.627510656,990.678332167982,569.126816457833,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 14:43:58.634653513,994.1875972442999,569.946891493867,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:43:58.641796370,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 14:43:58.648939227,996.429657096836,570.452867578009,"{'D','W','D','W'}",-13.5,0.5,{}
2019-11-05 14:43:58.656082084,996.416618393922,570.560216817824,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 14:43:58.663224941,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:58.670367798,996.2605308634801,570.388486042467,"{'D','W'}",-16.0,1.0,{}
2019-11-05 14:43:58.677510655,991.7973904373599,567.0694865511509,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 14:43:58.684653512,,,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 14:43:58.691796369,990.128611329297,567.3427709661299,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 14:43:58.698939226,,,"{'D','W'}",-18.0,0.5,{}
2019-11-05 14:43:58.706082083,984.453375727607,568.096881257882,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 14:43:58.713224940,977.881810482925,569.600726977995,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 14:43:58.720367797,,,"{'D','W'}",-22.0,0.0,{}
2019-11-05 14:43:58.727510654,974.2621388864129,569.504318372115,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 14:43:58.734653511,966.051253502438,569.2435602803611,"{'D','W'}",-22.0,0.0,{}
2019-11-05 14:43:58.741796368,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 14:43:58.748939225,961.229714714288,568.585259153076,"{'D','W'}",-22.0,0.0,{}
2019-11-05 14:43:58.756082082,958.0053369040551,568.547514898183,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:58.763224939,,,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 14:43:58.770367796,953.546098063882,569.603029624273,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 14:43:58.777510653,953.980342383502,569.7756991861261,"{'D','W'}",-43.0,3.0,{}
2019-11-05 14:43:58.784653510,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 14:43:58.791796367,955.690211829952,569.300190900991,"{'D','W','D','W'}",-23.0,1.5,{}
2019-11-05 14:43:58.798939224,956.6236679863199,568.7284780667769,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 14:43:58.806082081,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:43:58.813224938,957.577466231932,568.187406796431,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:58.820367795,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:58.827510652,960.911520238393,565.71566156138,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:58.834653509,963.21280105748,564.1704941672799,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:58.841796366,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:58.848939223,964.789028168645,563.482028410495,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:58.856082080,966.472642463712,562.916451994694,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.863224937,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.870367794,969.805770567749,560.6070145917259,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.877510651,970.010933972174,560.715105770578,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.884653508,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.891796365,971.608341868652,559.902961065123,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.898939222,971.924107885519,560.576349283044,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:58.906082079,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.913224936,971.860998318703,561.7475680863749,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:58.920367793,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.927510650,972.3390448753979,561.370469330308,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.934653507,972.221957027167,561.06994077353,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:58.941796364,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.948939221,971.99276303209,560.9843090453401,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:58.956082078,972.1639378956239,561.140569314711,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:58.963224935,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:58.970367792,970.379965817684,565.638491026771,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:43:58.977510649,970.286138556176,566.08634993017,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:58.984653506,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:58.991796363,969.7984035254719,566.386984397727,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:58.998939220,969.201080253237,565.448208724567,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.006082077,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:59.013224934,966.650220211556,564.7222117183429,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.020367791,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:59.027510648,966.457789683514,565.077964574435,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.034653505,967.565787098788,566.167252988414,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.041796362,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.048939219,967.528284726001,566.855231905055,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:59.056082076,963.7800049388429,567.038424904914,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.063224933,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.070367790,962.0120314833509,567.137717516594,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.077510647,961.597063035615,567.333996344399,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.084653504,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.091796361,960.681889499014,567.327480506394,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:59.098939218,960.362110984222,567.399587103452,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:43:59.106082075,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.113224932,958.8288046924879,569.02658750761,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.120367789,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.127510646,957.9164177136189,568.993362699587,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:43:59.134653503,956.1752499095171,569.734568005093,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:59.141796360,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:59.148939217,955.524068276649,569.559959289671,"{'D','W'}",-4.5,0.5,{}
2019-11-05 14:43:59.156082074,954.8573707243401,570.297037715769,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:43:59.163224931,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:59.170367788,950.756336335866,572.876524434609,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.177510645,948.675582753223,574.403896014274,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.184653502,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:59.191796359,947.818573927722,575.1151760120321,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:59.198939216,947.290168932484,575.569827249245,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:59.206082073,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:43:59.213224930,943.8785882783501,576.722083169289,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:59.220367787,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:59.227510644,943.3845737797659,576.738555811815,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:59.234653501,943.684595161335,576.351077136022,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:59.241796358,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.248939215,944.1989682573641,576.440119201887,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.256082072,943.167831118839,579.3540630341099,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.263224929,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:59.270367786,943.000877003775,578.963625047501,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:59.277510643,942.8586263636861,579.561037944325,"{'D','W','D','W'}",-2.0,0.0,{}
