time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:49.906091859,1161.31525231688,1009.2075076936501,{},0.0,0.0,{}
2019-11-05 14:35:49.913234716,,,{},0.0,0.0,{}
2019-11-05 14:35:49.920377573,1141.0513479757599,1087.74972435886,{},0.0,0.0,{}
2019-11-05 14:35:49.927520430,1147.85714359719,1085.63654622935,{},0.0,0.0,{}
2019-11-05 14:35:49.934663287,,,{},0.0,0.0,{}
2019-11-05 14:35:49.941806144,1155.6304677018302,1085.91881373737,{},0.0,0.0,{}
2019-11-05 14:35:49.948949001,,,{},0.0,0.0,{}
2019-11-05 14:35:49.956091858,1156.8307643871,1057.67673706702,{},0.0,0.0,{}
2019-11-05 14:35:49.963234715,1157.32659277193,1060.6086982322802,{},0.0,0.0,{}
2019-11-05 14:35:49.970377572,,,{},0.0,0.0,{}
2019-11-05 14:35:49.977520429,1162.36706251649,1034.11824307154,{},0.0,0.0,{}
2019-11-05 14:35:49.984663286,1163.32402696441,1034.44862871884,{},0.0,0.0,{}
2019-11-05 14:35:49.991806143,,,{},0.0,0.0,{}
2019-11-05 14:35:49.998949000,1165.25460003349,1035.7988077191098,{},0.0,0.0,{}
2019-11-05 14:35:50.006091857,1167.52234372461,1034.9317652847699,{},0.0,0.0,{}
2019-11-05 14:35:50.013234714,,,{},0.0,0.0,{}
2019-11-05 14:35:50.020377571,1169.16592565652,1042.8814101502498,{},0.0,0.0,{}
2019-11-05 14:35:50.027520428,,,{},0.0,0.0,{}
2019-11-05 14:35:50.034663285,1175.07230187637,1028.94342286038,{},0.0,0.0,{}
2019-11-05 14:35:50.041806142,1177.87828565364,1023.1347552139,{},0.0,0.0,{}
2019-11-05 14:35:50.048948999,,,{},0.0,0.0,{}
2019-11-05 14:35:50.056091856,1177.74713905907,1021.0826419319199,{},0.0,0.0,{}
2019-11-05 14:35:50.063234713,1174.8485656374698,1018.8057143855699,{},0.0,0.0,{}
2019-11-05 14:35:50.070377570,,,{},0.0,0.0,{}
2019-11-05 14:35:50.077520427,1174.376452932,1018.7729837483699,{},0.0,0.0,{}
2019-11-05 14:35:50.084663284,1172.08938778184,1018.81759454182,{},0.0,0.0,{}
2019-11-05 14:35:50.091806141,,,{},0.0,0.0,{}
2019-11-05 14:35:50.098948998,1142.1220860687802,1050.80356353796,{},0.0,0.0,{}
2019-11-05 14:35:50.106091855,696.1392159740311,1023.4821759732499,{},0.0,0.0,{}
2019-11-05 14:35:50.113234712,,,{},0.0,0.0,{}
2019-11-05 14:35:50.120377569,687.243221886017,1023.01048814871,{},0.0,0.0,{}
2019-11-05 14:35:50.127520426,677.778098409884,1022.6150374299199,{},0.0,0.0,{}
2019-11-05 14:35:50.134663283,,,{},0.0,0.0,{}
2019-11-05 14:35:50.141806140,663.48340988947,1022.40658735539,{},0.0,0.0,{}
2019-11-05 14:35:50.148948997,,,{},0.0,0.0,{}
2019-11-05 14:35:50.156091854,652.854572559101,1022.42483466545,{},0.0,0.0,{}
2019-11-05 14:35:50.163234711,642.8945557011821,1022.82747512726,{},0.0,0.0,{}
2019-11-05 14:35:50.170377568,,,{},0.0,0.0,{}
2019-11-05 14:35:50.177520425,632.0459310342089,1023.4371644530099,{},0.0,0.0,{}
2019-11-05 14:35:50.184663282,583.763730462641,1019.89935158718,{},0.0,0.0,{}
2019-11-05 14:35:50.191806139,,,{},0.0,0.0,{}
2019-11-05 14:35:50.198948996,585.38060421214,1022.48920372991,{},0.0,0.0,{}
2019-11-05 14:35:50.206091853,586.437672141522,1023.1015713955801,{},0.0,0.0,{}
2019-11-05 14:35:50.213234710,,,{},0.0,0.0,{}
2019-11-05 14:35:50.220377567,588.847620725538,1025.30189333351,{},0.0,0.0,{}
2019-11-05 14:35:50.227520424,594.295272302874,1028.2670637290598,{},0.0,0.0,{}
2019-11-05 14:35:50.234663281,,,{},0.0,0.0,{}
2019-11-05 14:35:50.241806138,595.012045018703,1031.08299221981,{},0.0,0.0,{}
2019-11-05 14:35:50.248948995,,,{},0.0,0.0,{}
2019-11-05 14:35:50.256091852,686.78124255631,959.809856382748,{},0.0,0.0,{}
2019-11-05 14:35:50.263234709,680.500705516638,963.874250739747,{},0.0,0.0,{}
2019-11-05 14:35:50.270377566,,,{},0.0,0.0,{}
2019-11-05 14:35:50.277520423,777.482537772691,870.141217464501,{},0.0,0.0,{}
2019-11-05 14:35:50.284663280,823.9704775068519,821.551877602809,{},0.0,0.0,{}
2019-11-05 14:35:50.291806137,,,{},0.0,0.0,{}
2019-11-05 14:35:50.298948994,891.472720282753,752.028989210943,{},0.0,0.0,{}
2019-11-05 14:35:50.306091851,995.1848694317571,650.558235039422,{},0.0,0.0,{}
2019-11-05 14:35:50.313234708,,,{},0.0,0.0,{}
2019-11-05 14:35:50.320377565,1034.5872612666,611.687240320615,{},0.0,0.0,{}
2019-11-05 14:35:50.327520422,1075.26917641005,571.467019929384,{},0.0,0.0,{}
2019-11-05 14:35:50.334663279,,,{},0.0,0.0,{}
2019-11-05 14:35:50.341806136,1033.1832559852198,614.5614827476979,{},0.0,0.0,{}
2019-11-05 14:35:50.348948993,,,{},0.0,0.0,{}
2019-11-05 14:35:50.356091850,1054.8006615356699,593.369905986996,{},0.0,0.0,{}
2019-11-05 14:35:50.363234707,1291.98693087051,356.683457545866,{},0.0,0.0,{}
2019-11-05 14:35:50.370377564,,,{},0.0,0.0,{}
2019-11-05 14:35:50.377520421,1282.80793819695,364.62594516797094,{},0.0,0.0,{}
2019-11-05 14:35:50.384663278,1304.0249936917098,367.36027817291705,{},0.0,0.0,{}
2019-11-05 14:35:50.391806135,,,{},0.0,0.0,{}
2019-11-05 14:35:50.398948992,1301.26859661187,364.29697952596496,{},0.0,0.0,{}
2019-11-05 14:35:50.406091849,1298.47322052681,360.708723420858,{},0.0,0.0,{}
2019-11-05 14:35:50.413234706,,,{},0.0,0.0,{}
2019-11-05 14:35:50.420377563,1299.10709167297,366.311726519302,{},0.0,0.0,{}
2019-11-05 14:35:50.427520420,1298.1055920953,366.51620726373,{},0.0,0.0,{}
2019-11-05 14:35:50.434663277,,,{},0.0,0.0,{}
2019-11-05 14:35:50.441806134,1296.7208810685302,368.287576856334,{},0.0,0.0,{}
2019-11-05 14:35:50.448948991,,,{},0.0,0.0,{}
2019-11-05 14:35:50.456091848,1296.24688052958,368.94347336733,{},0.0,0.0,{}
2019-11-05 14:35:50.463234705,1295.71536755764,369.560485222309,{},0.0,0.0,{}
2019-11-05 14:35:50.470377562,,,{},0.0,0.0,{}
2019-11-05 14:35:50.477520419,1293.4705153855198,368.27924353860703,{},0.0,0.0,{}
2019-11-05 14:35:50.484663276,1292.50381196369,368.561227201011,{},0.0,0.0,{}
2019-11-05 14:35:50.491806133,,,{},0.0,0.0,{}
2019-11-05 14:35:50.498948990,1291.66160997097,369.118606583701,{},0.0,0.0,{}
2019-11-05 14:35:50.506091847,1290.90153120485,370.79735511807195,{},0.0,0.0,{}
2019-11-05 14:35:50.513234704,,,{},0.0,0.0,{}
2019-11-05 14:35:50.520377561,1290.22611137879,370.547341636644,{},0.0,0.0,{}
2019-11-05 14:35:50.527520418,1289.37230378537,371.89875206743403,{},0.0,0.0,{}
2019-11-05 14:35:50.534663275,,,{},0.0,0.0,{}
2019-11-05 14:35:50.541806132,1286.98688143044,375.030386581716,{},0.0,0.0,{}
2019-11-05 14:35:50.548948989,,,{},0.0,0.0,{}
2019-11-05 14:35:50.556091846,1286.7422324151,375.41801258891,{},0.0,0.0,{}
2019-11-05 14:35:50.563234703,1285.7944446538002,374.813645664523,{},0.0,0.0,{}
2019-11-05 14:35:50.570377560,,,{},0.0,0.0,{}
2019-11-05 14:35:50.577520417,1286.39906393251,376.501010365595,{},0.0,0.0,{}
2019-11-05 14:35:50.584663274,1242.36578701935,388.618857383797,{},0.0,0.0,{}
2019-11-05 14:35:50.591806131,,,{},0.0,0.0,{}
2019-11-05 14:35:50.598948988,1236.7683559737,390.140909789279,{},0.0,0.0,{}
2019-11-05 14:35:50.606091845,1228.92807122535,391.920914754085,{},0.0,0.0,{}
2019-11-05 14:35:50.613234702,,,{},0.0,0.0,{}
2019-11-05 14:35:50.620377559,1226.6985610415,391.97642136757304,{},0.0,0.0,{}
2019-11-05 14:35:50.627520416,1221.28810733253,393.731182483975,{},0.0,0.0,{}
2019-11-05 14:35:50.634663273,,,{},0.0,0.0,{}
2019-11-05 14:35:50.641806130,1217.2421861038902,394.435480137097,{},0.0,0.0,{}
2019-11-05 14:35:50.648948987,,,{},0.0,0.0,{}
2019-11-05 14:35:50.656091844,1215.02395770967,395.10497662218904,{},0.0,0.0,{}
2019-11-05 14:35:50.663234701,1216.36563117159,393.0988734989,{},0.0,0.0,{}
2019-11-05 14:35:50.670377558,,,{},0.0,0.0,{}
2019-11-05 14:35:50.677520415,1215.43236533004,391.682823845428,{},0.0,0.0,{}
2019-11-05 14:35:50.684663272,1213.93473170633,391.99997373633903,{},0.0,0.0,{}
2019-11-05 14:35:50.691806129,,,{},0.0,0.0,{}
2019-11-05 14:35:50.698948986,1214.62110637483,389.722286323601,{},0.0,0.0,{}
2019-11-05 14:35:50.706091843,1214.88430336445,388.342935138003,{},0.0,0.0,{}
2019-11-05 14:35:50.713234700,,,{},0.0,0.0,{}
2019-11-05 14:35:50.720377557,1214.88242948317,387.995166094207,{},0.0,0.0,{}
2019-11-05 14:35:50.727520414,1214.93764025461,387.363020047102,{},0.0,0.0,{}
2019-11-05 14:35:50.734663271,,,{},0.0,0.0,{}
2019-11-05 14:35:50.741806128,1216.60012229552,384.237739502469,{},0.0,0.0,{}
2019-11-05 14:35:50.748948985,1216.74588048571,383.873523151692,{},0.0,0.0,{}
2019-11-05 14:35:50.756091842,,,{},0.0,0.0,{}
2019-11-05 14:35:50.763234699,1216.39716984399,386.294413537476,{},0.0,0.0,{}
2019-11-05 14:35:50.770377556,,,{},0.0,0.0,{}
2019-11-05 14:35:50.777520413,1215.5379605911098,386.76292185520305,{},0.0,0.0,{}
2019-11-05 14:35:50.784663270,1214.4799460867698,387.535143826995,{},0.0,0.0,{}
2019-11-05 14:35:50.791806127,,,{},0.0,0.0,{}
2019-11-05 14:35:50.798948984,1212.3035394805802,387.962370019648,{},0.0,0.0,{}
2019-11-05 14:35:50.806091841,1212.94253011101,387.78039886741095,{},0.0,0.0,{}
2019-11-05 14:35:50.813234698,,,{},0.0,0.0,{}
2019-11-05 14:35:50.820377555,1213.9930293988,383.05504100284105,{},0.0,0.0,{}
2019-11-05 14:35:50.827520412,1214.0758488228998,382.771489465897,{},0.0,0.0,{}
2019-11-05 14:35:50.834663269,,,{},0.0,0.0,{}
2019-11-05 14:35:50.841806126,1214.0181099521699,381.927245603799,{},0.0,0.0,{}
2019-11-05 14:35:50.848948983,1214.60208430257,385.048712539813,{},0.0,0.0,{}
2019-11-05 14:35:50.856091840,,,{},0.0,0.0,{}
2019-11-05 14:35:50.863234697,1214.3274020727902,384.920208047666,{},0.0,0.0,{}
2019-11-05 14:35:50.870377554,,,{},0.0,0.0,{}
2019-11-05 14:35:50.877520411,1214.8578669245098,385.144452764196,{},0.0,0.0,{}
2019-11-05 14:35:50.884663268,1215.1597647067,384.63347226013,{},0.0,0.0,{}
2019-11-05 14:35:50.891806125,,,{},0.0,0.0,{}
2019-11-05 14:35:50.898948982,1216.82433246823,384.35907037234495,{},0.0,0.0,{}
2019-11-05 14:35:50.906091839,1216.6861001805698,384.37668633534696,{},0.0,0.0,{}
2019-11-05 14:35:50.913234696,,,{},0.0,0.0,{}
2019-11-05 14:35:50.920377553,1215.04067951371,385.531112899045,{},0.0,0.0,{}
2019-11-05 14:35:50.927520410,1207.85968114096,388.25398916487,{},0.0,0.0,{}
2019-11-05 14:35:50.934663267,,,{},0.0,0.0,{}
2019-11-05 14:35:50.941806124,1203.49884081221,389.07043103057,{},0.0,0.0,{}
2019-11-05 14:35:50.948948981,1200.45096855306,391.008495502508,{},0.0,0.0,{}
2019-11-05 14:35:50.956091838,,,{},0.0,0.0,{}
2019-11-05 14:35:50.963234695,1172.2460577335698,410.34348795511,{},0.0,0.0,{}
2019-11-05 14:35:50.970377552,,,{},0.0,0.0,{}
2019-11-05 14:35:50.977520409,,,{},0.0,0.0,{}
2019-11-05 14:35:50.984663266,,,{},0.0,0.0,{}
2019-11-05 14:35:50.991806123,,,{},0.0,0.0,{}
2019-11-05 14:35:50.998948980,,,{},0.0,0.0,{}
2019-11-05 14:35:51.006091837,,,{},0.0,0.0,{}
2019-11-05 14:35:51.013234694,,,{},0.0,0.0,{}
2019-11-05 14:35:51.020377551,,,{},0.0,0.0,{}
2019-11-05 14:35:51.027520408,,,{},0.0,0.0,{}
2019-11-05 14:35:51.034663265,,,{},0.0,0.0,{}
2019-11-05 14:35:51.041806122,,,{},0.0,0.0,{}
2019-11-05 14:35:51.048948979,,,{},0.0,0.0,{}
2019-11-05 14:35:51.056091836,,,{},0.0,0.0,{}
2019-11-05 14:35:51.063234693,,,{},0.0,0.0,{}
2019-11-05 14:35:51.070377550,84.2748204173658,1347.37070750893,{},0.0,0.0,{}
2019-11-05 14:35:51.077520407,,,{},0.0,0.0,{}
2019-11-05 14:35:51.084663264,84.2748204173658,1347.37070750893,{},0.0,0.0,{}
2019-11-05 14:35:51.091806121,,,{},0.0,0.0,{}
2019-11-05 14:35:51.098948978,84.2748204173658,1347.37070750893,{},0.0,0.0,{}
2019-11-05 14:35:51.106091835,84.4960156420352,1342.644379247,{},0.0,0.0,{}
2019-11-05 14:35:51.113234692,,,{},0.0,0.0,{}
2019-11-05 14:35:51.120377549,85.5522106351105,1320.07642257732,{},0.0,0.0,{}
2019-11-05 14:35:51.127520406,93.3742320636249,1294.11824369395,{},0.0,0.0,{}
2019-11-05 14:35:51.134663263,,,{},0.0,0.0,{}
2019-11-05 14:35:51.141806120,93.6773404838543,1300.50132997666,{},0.0,0.0,{}
2019-11-05 14:35:51.148948977,95.34459362817309,1301.96321851283,{},0.0,0.0,{}
2019-11-05 14:35:51.156091834,,,{},0.0,0.0,{}
2019-11-05 14:35:51.163234691,100.266120075623,1309.87692884468,{},0.0,0.0,{}
2019-11-05 14:35:51.170377548,,,{},0.0,0.0,{}
2019-11-05 14:35:51.177520405,105.409698662357,1305.2400477113001,{},0.0,0.0,{}
2019-11-05 14:35:51.184663262,107.900601762596,1301.78287935049,{},0.0,0.0,{}
2019-11-05 14:35:51.191806119,,,{},0.0,0.0,{}
2019-11-05 14:35:51.198948976,109.85064761363701,1298.91240334869,{},0.0,0.0,{}
2019-11-05 14:35:51.206091833,101.482488200913,1300.99682664088,{},0.0,0.0,{}
2019-11-05 14:35:51.213234690,,,{},0.0,0.0,{}
2019-11-05 14:35:51.220377547,102.637717167069,1302.36153377666,{},0.0,0.0,{}
2019-11-05 14:35:51.227520404,109.487593380896,1313.99367860246,{},0.0,0.0,{}
2019-11-05 14:35:51.234663261,,,{},0.0,0.0,{}
2019-11-05 14:35:51.241806118,110.703519359814,1314.57769409371,{},0.0,0.0,{}
2019-11-05 14:35:51.248948975,111.40582405015101,1310.32806857286,{},0.0,0.0,{}
2019-11-05 14:35:51.256091832,,,{},0.0,0.0,{}
2019-11-05 14:35:51.263234689,133.834189840012,1313.8837696928,{},0.0,0.0,{}
2019-11-05 14:35:51.270377546,,,{},0.0,0.0,{}
2019-11-05 14:35:51.277520403,131.854393300772,1335.6794316973198,{},0.0,0.0,{}
2019-11-05 14:35:51.284663260,71.4922670143912,1305.89203828985,{},0.0,0.0,{}
2019-11-05 14:35:51.291806117,,,{},0.0,0.0,{}
2019-11-05 14:35:51.298948974,61.3870469453518,1293.34598209934,{},0.0,0.0,{}
2019-11-05 14:35:51.306091831,-15.5103185029225,1250.9903412654598,{},0.0,0.0,{}
2019-11-05 14:35:51.313234688,,,{},0.0,0.0,{}
2019-11-05 14:35:51.320377545,-21.1762494212885,1244.34124410978,{},0.0,0.0,{}
2019-11-05 14:35:51.327520402,-26.7393870346237,1238.75900766727,{},0.0,0.0,{}
2019-11-05 14:35:51.334663259,,,{},0.0,0.0,{}
2019-11-05 14:35:51.341806116,-41.7439337427709,1226.3249233217,{},0.0,0.0,{}
2019-11-05 14:35:51.348948973,,,{},0.0,0.0,{}
2019-11-05 14:35:51.356091830,-34.5794323606175,1221.01670031805,{},0.0,0.0,{}
2019-11-05 14:35:51.363234687,-33.5698741153697,1207.50519500893,{},0.0,0.0,{}
2019-11-05 14:35:51.370377544,,,{},0.0,0.0,{}
2019-11-05 14:35:51.377520401,-42.5514155591505,1182.97188916849,{},0.0,0.0,{}
2019-11-05 14:35:51.384663258,-39.124035426539294,1177.58652879291,{},0.0,0.0,{}
2019-11-05 14:35:51.391806115,,,{},0.0,0.0,{}
2019-11-05 14:35:51.398948972,-36.294111835143106,1179.45191859536,{},0.0,0.0,{}
2019-11-05 14:35:51.406091829,-31.3271391352638,1180.1293299112199,{},0.0,0.0,{}
2019-11-05 14:35:51.413234686,,,{},0.0,0.0,{}
2019-11-05 14:35:51.420377543,-33.9889932095338,1180.23927909111,{},0.0,0.0,{}
2019-11-05 14:35:51.427520400,-32.7433954129644,1177.82708515476,{},0.0,0.0,{}
2019-11-05 14:35:51.434663257,,,{},0.0,0.0,{}
2019-11-05 14:35:51.441806114,-32.4095956205469,1178.43104902326,{},0.0,0.0,{}
2019-11-05 14:35:51.448948971,-28.912552415602498,1183.25647821186,{},0.0,0.0,{}
2019-11-05 14:35:51.456091828,,,{},0.0,0.0,{}
2019-11-05 14:35:51.463234685,-23.609857112487603,1195.99962296777,{},0.0,0.0,{}
2019-11-05 14:35:51.470377542,,,{},0.0,0.0,{}
2019-11-05 14:35:51.477520399,4.91290901409327,1205.80044854888,{},0.0,0.0,{}
2019-11-05 14:35:51.484663256,134.181289478136,1195.13830201966,{},0.0,0.0,{}
2019-11-05 14:35:51.491806113,,,{},0.0,0.0,{}
2019-11-05 14:35:51.498948970,223.55081067796797,1186.5370757063902,{},0.0,0.0,{}
2019-11-05 14:35:51.506091827,281.935947456677,1178.9080906799302,{},0.0,0.0,{}
2019-11-05 14:35:51.513234684,,,{},0.0,0.0,{}
2019-11-05 14:35:51.520377541,370.04033011527997,1162.39623178747,{},0.0,0.0,{}
2019-11-05 14:35:51.527520398,404.634792981329,1156.29685009769,{},0.0,0.0,{}
2019-11-05 14:35:51.534663255,,,{},0.0,0.0,{}
2019-11-05 14:35:51.541806112,450.01845009817396,1145.80934399077,{},0.0,0.0,{}
2019-11-05 14:35:51.548948969,477.71951102190695,1138.2845754571401,{},0.0,0.0,{}
2019-11-05 14:35:51.556091826,,,{},0.0,0.0,{}
2019-11-05 14:35:51.563234683,557.746285672589,1121.5452639398,{},0.0,0.0,{}
2019-11-05 14:35:51.570377540,,,{},0.0,0.0,{}
2019-11-05 14:35:51.577520397,556.022614461823,1117.55455966325,{},0.0,0.0,{}
2019-11-05 14:35:51.584663254,561.079572988021,1110.86415563953,{},0.0,0.0,{}
2019-11-05 14:35:51.591806111,,,{},0.0,0.0,{}
2019-11-05 14:35:51.598948968,564.131496796354,1106.6060808002699,{},0.0,0.0,{}
2019-11-05 14:35:51.606091825,565.642604593657,1104.69168177327,{},0.0,0.0,{}
2019-11-05 14:35:51.613234682,,,{},0.0,0.0,{}
2019-11-05 14:35:51.620377539,565.560626086558,1104.70267221052,{},0.0,0.0,{}
2019-11-05 14:35:51.627520396,560.445658348916,1106.5727698392,{},0.0,0.0,{}
2019-11-05 14:35:51.634663253,,,{},0.0,0.0,{}
2019-11-05 14:35:51.641806110,552.042912998176,1113.39347012132,{},0.0,0.0,{}
2019-11-05 14:35:51.648948967,554.623309336339,1111.4459632037801,{},0.0,0.0,{}
2019-11-05 14:35:51.656091824,,,{},0.0,0.0,{}
2019-11-05 14:35:51.663234681,553.9562569475589,1112.5270579689,{},0.0,0.0,{}
2019-11-05 14:35:51.670377538,,,{},0.0,0.0,{}
2019-11-05 14:35:51.677520395,556.255909921731,1114.8690908992598,{},0.0,0.0,{}
2019-11-05 14:35:51.684663252,548.504524096618,1120.7686976929401,{},0.0,0.0,{}
2019-11-05 14:35:51.691806109,,,{},0.0,0.0,{}
2019-11-05 14:35:51.698948966,555.815207334913,1119.82393584351,{},0.0,0.0,{}
2019-11-05 14:35:51.706091823,511.534267158139,1087.8576051335199,{},0.0,0.0,{}
2019-11-05 14:35:51.713234680,,,{},0.0,0.0,{}
2019-11-05 14:35:51.720377537,488.257647352901,1079.25494015332,{},0.0,0.0,{}
2019-11-05 14:35:51.727520394,479.852178869787,1076.99624907906,{},0.0,0.0,{}
2019-11-05 14:35:51.734663251,,,{},0.0,0.0,{}
2019-11-05 14:35:51.741806108,449.416817314213,1069.4339300934698,{},0.0,0.0,{}
2019-11-05 14:35:51.748948965,435.06082778168405,1073.9714952245401,{},0.0,0.0,{}
2019-11-05 14:35:51.756091822,,,{},0.0,0.0,{}
2019-11-05 14:35:51.763234679,478.09951616227204,1081.81745970791,{},0.0,0.0,{}
2019-11-05 14:35:51.770377536,,,{},0.0,0.0,{}
2019-11-05 14:35:51.777520393,487.45583439589996,1080.56929643381,{},0.0,0.0,{}
2019-11-05 14:35:51.784663250,494.826517326107,1080.10622830408,{},0.0,0.0,{}
2019-11-05 14:35:51.791806107,,,{},0.0,0.0,{}
2019-11-05 14:35:51.798948964,494.583450800865,1071.1790817856802,{},0.0,0.0,{}
2019-11-05 14:35:51.806091821,484.45525101952995,1064.28833210981,{},0.0,0.0,{}
2019-11-05 14:35:51.813234678,,,{},0.0,0.0,{}
2019-11-05 14:35:51.820377535,445.768711270028,1081.80637041169,{},0.0,0.0,{}
2019-11-05 14:35:51.827520392,419.22248700623703,1095.18863090585,{},0.0,0.0,{}
2019-11-05 14:35:51.834663249,,,{},0.0,0.0,{}
2019-11-05 14:35:51.841806106,455.01721682960704,1072.4251628698,{},0.0,0.0,{}
2019-11-05 14:35:51.848948963,373.320851595217,1095.26877522606,{},0.0,0.0,{}
2019-11-05 14:35:51.856091820,,,{},0.0,0.0,{}
2019-11-05 14:35:51.863234677,247.987795904756,1118.65138796144,{},0.0,0.0,{}
2019-11-05 14:35:51.870377534,,,{},0.0,0.0,{}
2019-11-05 14:35:51.877520391,218.59613554130502,1124.80417093774,{},0.0,0.0,{}
2019-11-05 14:35:51.884663248,168.084725820807,1136.18865192562,{},0.0,0.0,{}
2019-11-05 14:35:51.891806105,,,{},0.0,0.0,{}
2019-11-05 14:35:51.898948962,94.6697384700108,1159.3805240997801,{},0.0,0.0,{}
2019-11-05 14:35:51.906091819,57.7778596818611,1166.0915804071901,{},0.0,0.0,{}
2019-11-05 14:35:51.913234676,,,{},0.0,0.0,{}
2019-11-05 14:35:51.920377533,0.377013613726694,1176.3343524464801,{},0.0,0.0,{}
2019-11-05 14:35:51.927520390,-87.68336396775459,1188.03502095554,{},0.0,0.0,{}
2019-11-05 14:35:51.934663247,,,{},0.0,0.0,{}
2019-11-05 14:35:51.941806104,-98.53655425104841,1187.22757571538,{},0.0,0.0,{}
2019-11-05 14:35:51.948948961,-106.59892551595101,1188.22738601215,{},0.0,0.0,{}
2019-11-05 14:35:51.956091818,,,{},0.0,0.0,{}
2019-11-05 14:35:51.963234675,-98.6310576278826,1177.40702668064,{},0.0,0.0,{}
2019-11-05 14:35:51.970377532,,,{},0.0,0.0,{}
2019-11-05 14:35:51.977520389,-99.0948728636913,1174.7260226424698,{},0.0,0.0,{}
2019-11-05 14:35:51.984663246,-99.65649736173029,1173.86522268744,{},0.0,0.0,{}
2019-11-05 14:35:51.991806103,,,{},0.0,0.0,{}
2019-11-05 14:35:51.998948960,-99.1124165399123,1171.82760874712,{},0.0,0.0,{}
2019-11-05 14:35:52.006091817,-98.75335955006659,1171.48721409384,{},0.0,0.0,{}
2019-11-05 14:35:52.013234674,,,{},0.0,0.0,{}
2019-11-05 14:35:52.020377531,-97.9249579931666,1170.4104628535902,{},0.0,0.0,{}
2019-11-05 14:35:52.027520388,-97.9457592606674,1168.6712764767801,{},0.0,0.0,{}
2019-11-05 14:35:52.034663245,,,{},0.0,0.0,{}
2019-11-05 14:35:52.041806102,-91.6021685658098,1166.15936080295,{},0.0,0.0,{}
2019-11-05 14:35:52.048948959,-90.2398215835635,1165.21311626035,{},0.0,0.0,{}
2019-11-05 14:35:52.056091816,,,{},0.0,0.0,{}
2019-11-05 14:35:52.063234673,-86.9045908968127,1162.40985516647,{},0.0,0.0,{}
2019-11-05 14:35:52.070377530,,,{},0.0,0.0,{}
2019-11-05 14:35:52.077520387,-84.9412000199806,1160.30445234379,{},0.0,0.0,{}
2019-11-05 14:35:52.084663244,-83.13736967003429,1159.01270726456,{},0.0,0.0,{}
2019-11-05 14:35:52.091806101,,,{},0.0,0.0,{}
2019-11-05 14:35:52.098948958,-84.4142318709944,1159.88189032749,{},0.0,0.0,{}
2019-11-05 14:35:52.106091815,-84.591823075155,1159.7797048059801,{},0.0,0.0,{}
2019-11-05 14:35:52.113234672,,,{},0.0,0.0,{}
2019-11-05 14:35:52.120377529,-97.10914283144122,1160.98813138594,{},0.0,0.0,{}
2019-11-05 14:35:52.127520386,-99.48163652713569,1161.69390432973,{},0.0,0.0,{}
2019-11-05 14:35:52.134663243,,,{},0.0,0.0,{}
2019-11-05 14:35:52.141806100,-100.573086709862,1161.2970836166198,{},0.0,0.0,{}
2019-11-05 14:35:52.148948957,-97.2195525071492,1159.84628115208,{},0.0,0.0,{}
2019-11-05 14:35:52.156091814,,,{},0.0,0.0,{}
2019-11-05 14:35:52.163234671,-98.28084872538479,1161.64290536397,{},0.0,0.0,{}
2019-11-05 14:35:52.170377528,,,{},0.0,0.0,{}
2019-11-05 14:35:52.177520385,-101.006862622043,1166.66861640754,{},0.0,0.0,{}
2019-11-05 14:35:52.184663242,-101.28602204331,1166.25698152585,{},0.0,0.0,{}
2019-11-05 14:35:52.191806099,,,{},0.0,0.0,{}
2019-11-05 14:35:52.198948956,-101.610549696275,1166.93797122754,{},0.0,0.0,{}
2019-11-05 14:35:52.206091813,-103.69288830977501,1169.15449183408,{},0.0,0.0,{}
2019-11-05 14:35:52.213234670,,,{},0.0,0.0,{}
2019-11-05 14:35:52.220377527,-102.59297661792499,1171.92630574161,{},0.0,0.0,{}
2019-11-05 14:35:52.227520384,-103.662742463834,1174.04989731801,{},0.0,0.0,{}
2019-11-05 14:35:52.234663241,,,{},0.0,0.0,{}
2019-11-05 14:35:52.241806098,-104.932733676409,1186.1382775964698,{},0.0,0.0,{}
2019-11-05 14:35:52.248948955,-104.36905828574301,1185.0640584007801,{},0.0,0.0,{}
2019-11-05 14:35:52.256091812,,,{},0.0,0.0,{}
2019-11-05 14:35:52.263234669,-103.065088361944,1184.1868154435901,{},0.0,0.0,{}
2019-11-05 14:35:52.270377526,,,{},0.0,0.0,{}
2019-11-05 14:35:52.277520383,-95.159715488102,1181.07343592991,{},0.0,0.0,{}
2019-11-05 14:35:52.284663240,-94.3102811433926,1180.82239135432,{},0.0,0.0,{}
2019-11-05 14:35:52.291806097,,,{},0.0,0.0,{}
2019-11-05 14:35:52.298948954,-92.9449328143825,1178.20646667071,{},0.0,0.0,{}
2019-11-05 14:35:52.306091811,-91.77385833997141,1176.1373196949,{},0.0,0.0,{}
2019-11-05 14:35:52.313234668,,,{},0.0,0.0,{}
2019-11-05 14:35:52.320377525,-86.693593640901,1172.89169729718,{},0.0,0.0,{}
2019-11-05 14:35:52.327520382,-86.2776364280593,1173.87243848298,{},0.0,0.0,{}
2019-11-05 14:35:52.334663239,,,{},0.0,0.0,{}
2019-11-05 14:35:52.341806096,-89.81639061109341,1184.0842318055302,{},0.0,0.0,{}
2019-11-05 14:35:52.348948953,-89.9968835620093,1184.92527747464,{},0.0,0.0,{}
