time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:48.148933437,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.156076294,863.5152815637559,376.175561853918,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.163219151,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.170362008,855.697291663869,395.31249154813304,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.177504865,835.85656564558,429.30359992787805,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.184647722,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.191790579,825.9399448302901,450.711288028696,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.198933436,822.335512869348,456.86419127702794,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.206076293,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.213219150,802.0169708482159,504.407924628909,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.220362007,781.211516752365,545.874116767567,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.227504864,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.234647721,757.243425905806,596.544883221627,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.241790578,748.4029865354711,603.956417375492,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.248933435,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.256076292,743.513125968,607.737462509235,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.263219149,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.270362006,743.207692847214,607.492069131313,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.277504863,746.210421692535,605.866217838846,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.284647720,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.291790577,748.567800446769,605.089523890589,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.298933434,749.7748316205881,604.763557191,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.306076291,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.313219148,750.239556619577,603.155820138692,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.320362005,752.3250972867039,603.591921566591,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.327504862,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.334647719,753.288004657045,602.905650276445,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.341790576,752.926979225619,603.575631066043,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.348933433,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.356076290,751.1223530614669,606.170824426475,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.363219147,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.370362004,750.9043575565499,607.057385007706,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.377504861,750.575777735363,607.282392107087,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.384647718,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.391790575,750.12780635667,607.067926426288,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.398933432,749.686460646002,606.475311895912,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.406076289,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.413219146,749.433195776026,606.209008875914,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.420362003,749.6916999131171,603.5825960015239,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:48:48.427504860,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.434647717,749.405613165152,602.143984972432,{'TAB'},0.0,0.0,{}
2019-11-05 14:48:48.441790574,748.9237525282159,599.866702407571,{},0.0,0.0,{}
2019-11-05 14:48:48.448933431,,,{},0.0,0.0,{}
2019-11-05 14:48:48.456076288,750.10568828773,599.146402309083,{},0.0,0.0,{}
2019-11-05 14:48:48.463219145,761.445150619759,590.5331794115709,{},0.0,0.0,{}
2019-11-05 14:48:48.470362002,,,{},0.0,0.0,{}
2019-11-05 14:48:48.477504859,832.9240311850959,539.498855684908,{},0.0,0.0,{}
2019-11-05 14:48:48.484647716,,,{},0.0,0.0,{}
2019-11-05 14:48:48.491790573,872.1064421436231,488.04800912954903,{},0.0,0.0,{}
2019-11-05 14:48:48.498933430,877.389758752851,481.22789095627405,{},0.0,0.0,{}
2019-11-05 14:48:48.506076287,,,{},0.0,0.0,{}
2019-11-05 14:48:48.513219144,,,{},0.0,0.0,{}
2019-11-05 14:48:48.520362001,,,{},0.0,0.0,{}
2019-11-05 14:48:48.527504858,,,{},0.0,0.0,{}
2019-11-05 14:48:48.534647715,,,{},0.0,0.0,{}
2019-11-05 14:48:48.541790572,,,{},0.0,0.0,{}
2019-11-05 14:48:48.548933429,,,{},0.0,0.0,{}
2019-11-05 14:48:48.556076286,,,{},0.0,0.0,{}
2019-11-05 14:48:48.563219143,,,{},0.0,0.0,{}
2019-11-05 14:48:48.570362000,,,{},0.0,0.0,{}
2019-11-05 14:48:48.577504857,1013.3704516692401,263.339207886296,{},0.0,0.0,{}
2019-11-05 14:48:48.584647714,,,{},0.0,0.0,{}
2019-11-05 14:48:48.591790571,1013.8205280108,259.448196422659,{},0.0,0.0,{}
2019-11-05 14:48:48.598933428,1011.8377013813301,243.52759587549,{},0.0,0.0,{}
2019-11-05 14:48:48.606076285,,,{},0.0,0.0,{}
2019-11-05 14:48:48.613219142,1010.2025703295801,232.887752551422,{},0.0,0.0,{}
2019-11-05 14:48:48.620361999,1012.860959928,230.090625297829,{},0.0,0.0,{}
2019-11-05 14:48:48.627504856,,,{},0.0,0.0,{}
2019-11-05 14:48:48.634647713,1017.3639137353699,221.29199267140498,{},0.0,0.0,{}
2019-11-05 14:48:48.641790570,1020.2873527061801,213.33783995072102,{},0.0,0.0,{}
2019-11-05 14:48:48.648933427,,,{},0.0,0.0,{}
2019-11-05 14:48:48.656076284,1021.8134092888301,209.691742170837,{},0.0,0.0,{}
2019-11-05 14:48:48.663219141,1022.46473283485,208.298681903511,{},0.0,0.0,{}
2019-11-05 14:48:48.670361998,,,{},0.0,0.0,{}
2019-11-05 14:48:48.677504855,1023.1207144234801,207.20797738331402,{},0.0,0.0,{}
2019-11-05 14:48:48.684647712,,,{},0.0,0.0,{}
2019-11-05 14:48:48.691790569,1024.21954101979,202.965760461847,{},0.0,0.0,{}
2019-11-05 14:48:48.698933426,1026.14341076864,197.348023758648,{},0.0,0.0,{}
2019-11-05 14:48:48.706076283,,,{},0.0,0.0,{}
2019-11-05 14:48:48.713219140,1025.76755044057,197.51166925889498,{},0.0,0.0,{}
2019-11-05 14:48:48.720361997,1027.80160121729,202.30412694384302,{},0.0,0.0,{}
2019-11-05 14:48:48.727504854,,,{},0.0,0.0,{}
2019-11-05 14:48:48.734647711,1027.2739315492802,202.910266920864,{},0.0,0.0,{}
2019-11-05 14:48:48.741790568,,,{},0.0,0.0,{}
2019-11-05 14:48:48.748933425,,,{},0.0,0.0,{}
2019-11-05 14:48:48.756076282,,,{},0.0,0.0,{}
2019-11-05 14:48:48.763219139,,,{},0.0,0.0,{}
2019-11-05 14:48:48.770361996,,,{},0.0,0.0,{}
2019-11-05 14:48:48.777504853,,,{},0.0,0.0,{}
2019-11-05 14:48:48.784647710,,,{},0.0,0.0,{}
2019-11-05 14:48:48.791790567,,,{},0.0,0.0,{}
2019-11-05 14:48:48.798933424,,,{},0.0,0.0,{}
2019-11-05 14:48:48.806076281,,,{},0.0,0.0,{}
2019-11-05 14:48:48.813219138,,,{},0.0,0.0,{}
2019-11-05 14:48:48.820361995,,,{},0.0,0.0,{}
2019-11-05 14:48:48.827504852,,,{},0.0,0.0,{}
2019-11-05 14:48:48.834647709,,,{},0.0,0.0,{}
2019-11-05 14:48:48.841790566,890.9331855517909,785.5182480360471,{},0.0,0.0,{}
2019-11-05 14:48:48.848933423,,,{},0.0,0.0,{}
2019-11-05 14:48:48.856076280,892.364760789295,783.384610391077,{},0.0,0.0,{}
2019-11-05 14:48:48.863219137,892.364760789295,783.384610391077,{},0.0,0.0,{}
2019-11-05 14:48:48.870361994,,,{},0.0,0.0,{}
2019-11-05 14:48:48.877504851,892.364760789295,783.384610391077,{},0.0,0.0,{}
2019-11-05 14:48:48.884647708,,,{},0.0,0.0,{}
2019-11-05 14:48:48.891790565,915.7297032583231,732.0846479021919,{},0.0,0.0,{}
2019-11-05 14:48:48.898933422,916.454962544328,723.370812841176,{},0.0,0.0,{}
2019-11-05 14:48:48.906076279,,,{},0.0,0.0,{}
2019-11-05 14:48:48.913219136,919.971872352455,714.5897671280451,{},0.0,0.0,{}
2019-11-05 14:48:48.920361993,919.649225637581,712.9039489228011,{},0.0,0.0,{}
2019-11-05 14:48:48.927504850,,,{},0.0,0.0,{}
2019-11-05 14:48:48.934647707,920.84914918763,707.681462361611,{},0.0,0.0,{}
2019-11-05 14:48:48.941790564,928.431644689041,690.079545707205,{},0.0,0.0,{}
2019-11-05 14:48:48.948933421,,,{},0.0,0.0,{}
2019-11-05 14:48:48.956076278,929.7066000727921,686.3989212151249,{},0.0,0.0,{}
2019-11-05 14:48:48.963219135,931.057808891907,684.091359622186,{},0.0,0.0,{}
2019-11-05 14:48:48.970361992,,,{},0.0,0.0,{}
2019-11-05 14:48:48.977504849,931.39889864336,681.515657375684,{},0.0,0.0,{}
2019-11-05 14:48:48.984647706,,,{},0.0,0.0,{}
2019-11-05 14:48:48.991790563,932.4246397716969,677.086785534598,{},0.0,0.0,{}
2019-11-05 14:48:48.998933420,933.69442294437,672.55366404626,{},0.0,0.0,{}
2019-11-05 14:48:49.006076277,,,{},0.0,0.0,{}
2019-11-05 14:48:49.013219134,935.354197426527,672.4490837358779,{},0.0,0.0,{}
2019-11-05 14:48:49.020361991,935.985471798824,672.2277844436351,{},0.0,0.0,{}
2019-11-05 14:48:49.027504848,,,{},0.0,0.0,{}
2019-11-05 14:48:49.034647705,936.46590067358,672.1381664186911,{},0.0,0.0,{}
2019-11-05 14:48:49.041790562,935.7698433201019,671.126639759116,{},0.0,0.0,{}
2019-11-05 14:48:49.048933419,,,{},0.0,0.0,{}
2019-11-05 14:48:49.056076276,936.3773745423489,670.97628935237,{},0.0,0.0,{}
2019-11-05 14:48:49.063219133,936.3932479499119,671.522784564921,{},0.0,0.0,{}
2019-11-05 14:48:49.070361990,,,{},0.0,0.0,{}
2019-11-05 14:48:49.077504847,936.9472517572009,671.670627875701,{},0.0,0.0,{}
2019-11-05 14:48:49.084647704,,,{},0.0,0.0,{}
2019-11-05 14:48:49.091790561,931.055478902466,675.511656014086,{},0.0,0.0,{}
2019-11-05 14:48:49.098933418,887.5860846000661,703.638928630323,{},0.0,0.0,{}
2019-11-05 14:48:49.106076275,,,{},0.0,0.0,{}
2019-11-05 14:48:49.113219132,790.20563951241,770.0803584240849,{},0.0,0.0,{}
2019-11-05 14:48:49.120361989,713.813817806786,823.505218275634,{},0.0,0.0,{}
2019-11-05 14:48:49.127504846,,,{},0.0,0.0,{}
2019-11-05 14:48:49.134647703,676.442622202342,848.3791603651579,{},0.0,0.0,{}
2019-11-05 14:48:49.141790560,652.579582476855,864.843717984159,{},0.0,0.0,{}
2019-11-05 14:48:49.148933417,,,{},0.0,0.0,{}
2019-11-05 14:48:49.156076274,619.7016068546051,886.5030117709531,{},0.0,0.0,{}
2019-11-05 14:48:49.163219131,584.477235148725,910.004601780678,{},0.0,0.0,{}
2019-11-05 14:48:49.170361988,,,{},0.0,0.0,{}
2019-11-05 14:48:49.177504845,568.04442935365,919.0783719632401,{},0.0,0.0,{}
2019-11-05 14:48:49.184647702,,,{},0.0,0.0,{}
2019-11-05 14:48:49.191790559,422.973679244469,1018.47568618194,{},0.0,0.0,{}
2019-11-05 14:48:49.198933416,391.89050284177597,1038.63897069829,{},0.0,0.0,{}
2019-11-05 14:48:49.206076273,,,{},0.0,0.0,{}
2019-11-05 14:48:49.213219130,393.02307891079806,1040.59612365453,{},0.0,0.0,{}
2019-11-05 14:48:49.220361987,394.112366659831,1037.23001722563,{},0.0,0.0,{}
2019-11-05 14:48:49.227504844,,,{},0.0,0.0,{}
2019-11-05 14:48:49.234647701,394.934635309325,1037.5677580578301,{},0.0,0.0,{}
2019-11-05 14:48:49.241790558,394.99333016753997,1037.24685200697,{},0.0,0.0,{}
2019-11-05 14:48:49.248933415,,,{},0.0,0.0,{}
2019-11-05 14:48:49.256076272,396.89395546418604,1032.01010146401,{},0.0,0.0,{}
2019-11-05 14:48:49.263219129,398.035078550333,1028.37112446289,{},0.0,0.0,{}
2019-11-05 14:48:49.270361986,,,{},0.0,0.0,{}
2019-11-05 14:48:49.277504843,397.763691345805,1027.45850100452,{},0.0,0.0,{}
2019-11-05 14:48:49.284647700,,,{},0.0,0.0,{}
2019-11-05 14:48:49.291790557,397.96904870289495,1027.76266406888,{},0.0,0.0,{}
2019-11-05 14:48:49.298933414,399.283863578892,1025.67301709177,{},0.0,0.0,{}
2019-11-05 14:48:49.306076271,401.032433066371,1024.13811134284,{},0.0,0.0,{}
2019-11-05 14:48:49.313219128,,,{},0.0,0.0,{}
2019-11-05 14:48:49.320361985,442.262277627792,916.139358809718,{},0.0,0.0,{}
2019-11-05 14:48:49.327504842,,,{},0.0,0.0,{}
2019-11-05 14:48:49.334647699,561.757691043896,617.8065543782129,{},0.0,0.0,{}
2019-11-05 14:48:49.341790556,585.896246360183,553.463196958059,{},0.0,0.0,{}
2019-11-05 14:48:49.348933413,,,{},0.0,0.0,{}
2019-11-05 14:48:49.356076270,648.985695970611,447.245224577347,{},0.0,0.0,{}
2019-11-05 14:48:49.363219127,686.657734749786,383.053615186141,{},0.0,0.0,{}
2019-11-05 14:48:49.370361984,,,{},0.0,0.0,{}
2019-11-05 14:48:49.377504841,714.871514067666,333.01188679878203,{},0.0,0.0,{}
2019-11-05 14:48:49.384647698,,,{},0.0,0.0,{}
2019-11-05 14:48:49.391790555,738.254709454861,292.496304931378,{},0.0,0.0,{}
2019-11-05 14:48:49.398933412,769.9823306450281,243.744285655084,{},0.0,0.0,{}
2019-11-05 14:48:49.406076269,,,{},0.0,0.0,{}
2019-11-05 14:48:49.413219126,804.266828766057,202.224256222127,{},0.0,0.0,{}
2019-11-05 14:48:49.420361983,797.787377235607,214.759054734891,{},0.0,0.0,{}
2019-11-05 14:48:49.427504840,,,{},0.0,0.0,{}
2019-11-05 14:48:49.434647697,834.920278985928,163.499633306771,{},0.0,0.0,{}
2019-11-05 14:48:49.441790554,834.746816294193,162.127850380943,{},0.0,0.0,{}
2019-11-05 14:48:49.448933411,,,{},0.0,0.0,{}
2019-11-05 14:48:49.456076268,835.362861951877,163.268983309617,{},0.0,0.0,{}
2019-11-05 14:48:49.463219125,832.925088869953,164.289196640864,{},0.0,0.0,{}
2019-11-05 14:48:49.470361982,,,{},0.0,0.0,{}
2019-11-05 14:48:49.477504839,837.434629014144,165.355050296497,{},0.0,0.0,{}
2019-11-05 14:48:49.484647696,,,{},0.0,0.0,{}
2019-11-05 14:48:49.491790553,844.654207323022,163.128312777727,{},0.0,0.0,{}
2019-11-05 14:48:49.498933410,849.4706016386141,161.723132074539,{},0.0,1.0,{}
2019-11-05 14:48:49.506076267,,,{},0.0,0.0,{}
2019-11-05 14:48:49.513219124,855.7365166405659,151.629770098132,{},0.0,1.0,{}
2019-11-05 14:48:49.520361981,869.716843849453,125.77553722564,{},0.0,0.5,{}
2019-11-05 14:48:49.527504838,,,{},0.0,0.0,{}
2019-11-05 14:48:49.534647695,880.0340363350521,106.920775549242,{},0.0,0.5,{}
2019-11-05 14:48:49.541790552,887.515889548491,94.42691967449841,{},0.0,0.5,{}
2019-11-05 14:48:49.548933409,,,{},0.0,0.0,{}
2019-11-05 14:48:49.556076266,906.222424010137,66.624109083799,{},0.0,1.0,{}
2019-11-05 14:48:49.563219123,915.0162070874941,53.525939516601895,{},0.0,0.0,{}
2019-11-05 14:48:49.570361980,,,{},0.0,1.0,{}
2019-11-05 14:48:49.577504837,937.782984619588,15.316727885085001,{},0.0,0.5,{}
2019-11-05 14:48:49.584647694,,,{},0.0,0.0,{}
2019-11-05 14:48:49.591790551,950.2824582744889,-8.67703600965767,{},0.0,1.0,{}
2019-11-05 14:48:49.598933408,956.666061694794,-21.5897115655118,{},0.0,0.0,{}
2019-11-05 14:48:49.606076265,,,{},0.0,1.0,{}
2019-11-05 14:48:49.613219122,956.818478149664,-20.520460306507303,{},-0.5,0.0,{}
2019-11-05 14:48:49.620361979,955.158244063348,-20.9740628330728,{},0.0,0.5,{}
2019-11-05 14:48:49.627504836,,,{},0.0,0.0,{}
2019-11-05 14:48:49.634647693,955.4407965803,-20.1366887554661,{},0.0,0.0,{}
2019-11-05 14:48:49.641790550,955.8146382777521,-19.249643510678602,{},0.0,0.5,{}
2019-11-05 14:48:49.648933407,,,{},0.0,0.0,{}
2019-11-05 14:48:49.656076264,954.4897814284669,-18.1143992385807,{},0.0,0.0,{}
2019-11-05 14:48:49.663219121,962.051663483775,1.3550468967550802,{},0.0,0.5,{}
2019-11-05 14:48:49.670361978,,,{},0.0,0.0,{}
2019-11-05 14:48:49.677504835,967.3307826497651,14.6957161543491,{},0.0,0.0,{}
2019-11-05 14:48:49.684647692,,,{},-0.5,0.5,{}
2019-11-05 14:48:49.691790549,978.108832180027,30.3063927247124,{},0.0,0.0,{}
2019-11-05 14:48:49.698933406,980.331459489424,32.917395288304895,{},0.0,0.0,{}
2019-11-05 14:48:49.706076263,,,{},0.0,0.0,{}
2019-11-05 14:48:49.713219120,981.795959401857,34.8817238206891,{},0.0,0.5,{}
2019-11-05 14:48:49.720361977,987.573236160885,48.61478455800201,{},0.0,0.0,{}
2019-11-05 14:48:49.727504834,,,{},0.0,0.0,{}
2019-11-05 14:48:49.734647691,988.0721447874221,49.6033023291618,{},0.0,0.0,{}
2019-11-05 14:48:49.741790548,990.0292055361681,51.541634388314506,{},0.0,0.0,{}
2019-11-05 14:48:49.748933405,,,{},0.0,0.0,{}
2019-11-05 14:48:49.756076262,992.4991354474139,49.998548545445004,{},0.0,0.0,{}
2019-11-05 14:48:49.763219119,997.2603890023421,54.0168326053481,{},0.0,0.0,{}
2019-11-05 14:48:49.770361976,,,{},0.0,0.0,{}
2019-11-05 14:48:49.777504833,997.8273277786659,53.006851607502796,{},0.0,0.0,{}
2019-11-05 14:48:49.784647690,,,{},0.0,0.0,{}
2019-11-05 14:48:49.791790547,999.940468006384,53.7012258889647,{},0.0,0.0,{}
2019-11-05 14:48:49.798933404,996.821852229232,55.507763353165295,{},0.0,0.0,{}
2019-11-05 14:48:49.806076261,985.7217626511571,57.7362704335915,{},0.0,0.0,{}
2019-11-05 14:48:49.813219118,,,{},0.0,0.0,{}
2019-11-05 14:48:49.820361975,882.063476968776,255.209166382902,{},0.0,0.0,{}
2019-11-05 14:48:49.827504832,,,{},0.0,0.0,{}
2019-11-05 14:48:49.834647689,885.7142616238181,249.589504131064,{},0.0,0.0,{}
2019-11-05 14:48:49.841790546,842.831793014403,370.26739535962304,{},0.0,0.0,{}
2019-11-05 14:48:49.848933403,,,{},0.0,0.0,{}
2019-11-05 14:48:49.856076260,804.1699773205969,521.121819756812,{},0.0,0.0,{}
2019-11-05 14:48:49.863219117,768.538478325834,664.215611374368,{},0.0,0.0,{}
2019-11-05 14:48:49.870361974,,,{},0.0,0.0,{}
2019-11-05 14:48:49.877504831,719.089683380037,856.516318811461,{},0.0,0.0,{}
2019-11-05 14:48:49.884647688,,,{},0.0,0.0,{}
2019-11-05 14:48:49.891790545,706.754454239944,905.808997191599,{},0.0,0.0,{}
2019-11-05 14:48:49.898933402,694.636842997633,954.0812975092371,{},0.0,0.0,{}
2019-11-05 14:48:49.906076259,,,{},0.0,0.0,{}
2019-11-05 14:48:49.913219116,658.069386818184,1113.8246776825501,{},0.0,0.0,{}
2019-11-05 14:48:49.920361973,646.537067913175,1161.20163904786,{},0.0,0.0,{}
2019-11-05 14:48:49.927504830,,,{},0.0,0.0,{}
2019-11-05 14:48:49.934647687,636.1491080229309,1207.04063607111,{},0.0,0.0,{}
2019-11-05 14:48:49.941790544,636.744453854789,1198.33205929976,{},0.0,0.0,{}
2019-11-05 14:48:49.948933401,,,{},0.0,0.0,{}
2019-11-05 14:48:49.956076258,635.2659119279509,1208.0820008813198,{},0.0,0.0,{}
2019-11-05 14:48:49.963219115,634.641350441626,1208.71653550005,{},0.0,0.0,{}
2019-11-05 14:48:49.970361972,,,{},0.0,0.0,{}
2019-11-05 14:48:49.977504829,644.542526507067,1203.52455877705,{},0.0,0.0,{}
2019-11-05 14:48:49.984647686,,,{},0.0,0.0,{}
2019-11-05 14:48:49.991790543,645.612186670981,1201.42842723839,{},0.0,0.0,{}
2019-11-05 14:48:49.998933400,644.365259480911,1197.98778054763,{},0.0,0.0,{}
2019-11-05 14:48:50.006076257,,,{},0.0,0.0,{}
2019-11-05 14:48:50.013219114,645.487135060513,1196.90148714565,{},0.0,0.0,{}
2019-11-05 14:48:50.020361971,638.451971783243,1194.4249207979599,{},0.0,0.0,{}
2019-11-05 14:48:50.027504828,,,{},0.0,0.0,{}
2019-11-05 14:48:50.034647685,562.937516640513,1175.355141776,{},0.0,0.0,{}
2019-11-05 14:48:50.041790542,546.9619964290561,1172.7307996541801,{},0.0,0.0,{}
2019-11-05 14:48:50.048933399,,,{},0.0,0.0,{}
2019-11-05 14:48:50.056076256,543.44532905024,1171.77676193934,{},0.0,0.0,{}
2019-11-05 14:48:50.063219113,541.340309377006,1171.26035898931,{},0.0,0.0,{}
2019-11-05 14:48:50.070361970,,,{},0.0,0.0,{}
2019-11-05 14:48:50.077504827,536.767774509541,1169.5278928081698,{},0.0,0.0,{}
2019-11-05 14:48:50.084647684,,,{},0.0,0.0,{}
2019-11-05 14:48:50.091790541,534.033984805562,1168.9584210232001,{},0.0,0.0,{}
2019-11-05 14:48:50.098933398,528.720509083054,1168.18135857799,{},0.0,0.0,{}
2019-11-05 14:48:50.106076255,,,{},0.0,0.0,{}
2019-11-05 14:48:50.113219112,518.811960238358,1165.82951006498,{},0.0,0.0,{}
2019-11-05 14:48:50.120361969,516.0875255577121,1168.5426829564399,{},0.0,0.0,{}
2019-11-05 14:48:50.127504826,,,{},0.0,0.0,{}
2019-11-05 14:48:50.134647683,515.55033582085,1168.13136835688,{},0.0,0.0,{}
2019-11-05 14:48:50.141790540,515.6352827157959,1167.70415268229,{},0.0,0.0,{}
2019-11-05 14:48:50.148933397,,,{},0.0,0.0,{}
2019-11-05 14:48:50.156076254,515.485824745617,1166.8879856101598,{},0.0,0.0,{}
2019-11-05 14:48:50.163219111,517.168041001712,1164.13603992115,{},0.0,0.0,{}
2019-11-05 14:48:50.170361968,,,{},0.0,0.0,{}
2019-11-05 14:48:50.177504825,516.326320977666,1161.2883490560198,{},0.0,0.0,{}
2019-11-05 14:48:50.184647682,,,{},0.0,0.0,{}
2019-11-05 14:48:50.191790539,517.839235852258,1161.79660645229,{},0.0,0.0,{}
2019-11-05 14:48:50.198933396,534.786013025913,1160.73226064443,{},0.0,0.0,{}
2019-11-05 14:48:50.206076253,597.496641027025,1157.0876715517402,{},0.0,0.0,{}
2019-11-05 14:48:50.213219110,,,{},0.0,0.0,{}
2019-11-05 14:48:50.220361967,730.8037783945081,1148.73825797172,{},0.0,0.0,{}
2019-11-05 14:48:50.227504824,,,{},0.0,0.0,{}
2019-11-05 14:48:50.234647681,740.0609676335221,1148.28486318484,{},0.0,0.0,{}
2019-11-05 14:48:50.241790538,752.2091328106419,1147.61457852139,{},0.0,0.0,{}
2019-11-05 14:48:50.248933395,,,{},0.0,0.0,{}
2019-11-05 14:48:50.256076252,763.095256472442,1147.4434530602803,{},0.0,0.0,{}
2019-11-05 14:48:50.263219109,774.226994144466,1147.19833774464,{},0.0,0.0,{}
2019-11-05 14:48:50.270361966,,,{},0.0,0.0,{}
2019-11-05 14:48:50.277504823,849.201450606242,1142.47315460202,{},0.0,0.0,{}
2019-11-05 14:48:50.284647680,,,{},0.0,0.0,{}
2019-11-05 14:48:50.291790537,942.5519842644279,1138.48376065899,{},0.0,0.0,{}
2019-11-05 14:48:50.298933394,945.420891214598,1140.27899572401,{},0.0,0.0,{}
2019-11-05 14:48:50.306076251,,,{},0.0,0.0,{}
2019-11-05 14:48:50.313219108,941.89955174084,1142.79931744897,{},0.0,0.0,{}
2019-11-05 14:48:50.320361965,938.721298738782,1142.08010971217,{},0.0,0.0,{}
2019-11-05 14:48:50.327504822,,,{},0.0,0.0,{}
2019-11-05 14:48:50.334647679,938.349738348971,1142.5698284721,{},0.0,0.0,{}
2019-11-05 14:48:50.341790536,939.0554084405161,1142.95232517125,{},0.0,0.0,{}
2019-11-05 14:48:50.348933393,,,{},0.0,0.0,{}
2019-11-05 14:48:50.356076250,935.730461634469,1142.5153381622301,{},0.0,0.0,{}
2019-11-05 14:48:50.363219107,892.0392377565249,1135.18624201076,{},0.0,0.0,{}
2019-11-05 14:48:50.370361964,,,{},0.0,0.0,{}
2019-11-05 14:48:50.377504821,826.340307676353,1121.0775783583902,{},0.0,0.0,{}
2019-11-05 14:48:50.384647678,,,{},0.0,0.0,{}
2019-11-05 14:48:50.391790535,557.11847206105,1003.56835762973,{},0.0,0.0,{}
2019-11-05 14:48:50.398933392,546.288517955623,1017.4153439824099,{},0.0,0.0,{}
2019-11-05 14:48:50.406076249,477.61205931743797,1001.0523300606401,{},0.0,0.0,{}
2019-11-05 14:48:50.413219106,,,{},0.0,0.0,{}
2019-11-05 14:48:50.420361963,454.34015616369203,994.731433765608,{},0.0,0.0,{}
2019-11-05 14:48:50.427504820,,,{},0.0,0.0,{}
2019-11-05 14:48:50.434647677,430.452982374578,986.6762502393241,{},0.0,0.0,{}
2019-11-05 14:48:50.441790534,403.873976540239,974.9640858238341,{},0.0,0.0,{}
2019-11-05 14:48:50.448933391,,,{},0.0,0.0,{}
2019-11-05 14:48:50.456076248,336.83833153705604,950.866699246362,{},0.0,0.0,{}
2019-11-05 14:48:50.463219105,304.373357356745,935.908827387263,{},0.0,0.0,{}
2019-11-05 14:48:50.470361962,,,{},0.0,0.0,{}
2019-11-05 14:48:50.477504819,276.82931075538,939.792354572261,{},0.0,0.0,{}
2019-11-05 14:48:50.484647676,,,{},0.0,1.0,{}
2019-11-05 14:48:50.491790533,271.997181656062,941.2889243842709,{},0.0,0.5,{}
2019-11-05 14:48:50.498933390,273.425615882562,940.520010702382,{},0.0,0.0,{}
2019-11-05 14:48:50.506076247,273.37707227835,941.690139922106,{},0.0,0.5,{}
2019-11-05 14:48:50.513219104,,,{},0.0,0.5,{}
2019-11-05 14:48:50.520361961,274.000260028691,941.264568593395,{},0.0,0.0,{}
2019-11-05 14:48:50.527504818,,,{},0.0,1.0,{}
2019-11-05 14:48:50.534647675,276.178821416969,941.560119519648,{},0.0,0.0,{}
2019-11-05 14:48:50.541790532,276.92027503672404,940.986820839108,{},0.0,0.0,{}
2019-11-05 14:48:50.548933389,,,{},0.0,0.5,{}
2019-11-05 14:48:50.556076246,277.911178090549,941.352982685992,{},0.0,0.0,{}
2019-11-05 14:48:50.563219103,331.908238844891,942.026653598381,{},0.0,0.0,{}
2019-11-05 14:48:50.570361960,,,{},0.5,0.0,{}
2019-11-05 14:48:50.577504817,336.536708831287,933.763336169539,{},0.0,0.0,{}
2019-11-05 14:48:50.584647674,,,{},0.0,0.0,{}
