time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:14.056088976,956.070650078176,566.578332353543,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.063231833,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.070374690,955.512916437056,566.251577193538,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.077517547,955.961587446582,564.95308463762,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.084660404,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.091803261,955.745919254667,566.49304428878,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:38:14.098946118,955.9420602657739,566.710053922185,"{'D','W','D','W'}",-0.5,-2.5,{}
2019-11-05 14:38:14.106088975,,,"{'D','W'}",-1.5,-1.5,{}
2019-11-05 14:38:14.113231832,955.343507642415,567.893883328306,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:38:14.120374689,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:38:14.127517546,958.455750487242,571.613691410585,"{'D','W'}",-11.5,0.5,{}
2019-11-05 14:38:14.134660403,957.771052237885,571.8098087523259,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 14:38:14.141803260,,,"{'D','W','D','W'}",-16.0,1.5,{}
2019-11-05 14:38:14.148946117,955.357629068127,570.445601820414,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 14:38:14.156088974,955.038093538025,571.428357547245,"{'D','W'}",-15.0,2.0,{}
2019-11-05 14:38:14.163231831,,,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 14:38:14.170374688,958.298400654164,572.230259967469,"{'D','W','D'}",-20.0,3.0,{}
2019-11-05 14:38:14.177517545,964.248854651151,569.680409970411,{'D'},-20.5,3.5,{}
2019-11-05 14:38:14.184660402,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:38:14.191803259,963.233204435352,570.076998157213,{'D'},-6.5,1.0,{}
2019-11-05 14:38:14.198946116,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 14:38:14.206088973,968.239811551352,568.729309708332,"{'D','D'}",-11.0,0.5,{}
2019-11-05 14:38:14.213231830,969.92261474835,568.999344719091,"{'D','D'}",-20.0,0.0,{}
2019-11-05 14:38:14.220374687,,,{'D'},-19.5,0.5,{}
2019-11-05 14:38:14.227517544,969.93714593881,568.903892444724,"{'D','D'}",-19.0,0.0,{}
2019-11-05 14:38:14.234660401,967.7738810015221,570.676335589481,"{'D','D'}",-15.0,0.0,{}
2019-11-05 14:38:14.241803258,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:38:14.248946115,961.84820831858,570.289720894327,"{'D','D'}",-11.5,0.5,{}
2019-11-05 14:38:14.256088972,960.202569418053,571.367078202268,{'D'},-9.5,0.0,{}
2019-11-05 14:38:14.263231829,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 14:38:14.270374686,934.753231304151,562.708465629703,"{'D','D'}",-6.5,0.5,{}
2019-11-05 14:38:14.277517543,929.6338269130921,561.005519674354,{'D'},-5.5,0.0,{}
2019-11-05 14:38:14.284660400,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:38:14.291803257,925.254650809722,554.988383931399,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:38:14.298946114,,,"{'D','LCONTROL'}",-7.0,0.0,{}
2019-11-05 14:38:14.306088971,923.452882807955,550.5154889129401,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 14:38:14.313231828,925.493684477708,548.867037260888,"{'D','LCONTROL','D','LCONTROL'}",-9.5,0.0,{}
2019-11-05 14:38:14.320374685,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-0.5,{}
2019-11-05 14:38:14.327517542,935.0304528448739,548.280486332403,"{'D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 14:38:14.334660399,933.009966182664,548.223405110217,"{'D','LCONTROL','D','LCONTROL'}",-7.0,0.0,{}
2019-11-05 14:38:14.341803256,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,0.0,{}
2019-11-05 14:38:14.348946113,935.062547496998,547.3786952235321,"{'D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:38:14.356088970,944.6988505257381,544.281900313009,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.363231827,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.370374684,950.9264063043711,543.2007322613659,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.377517541,951.136247119919,542.335816120851,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.384660398,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.391803255,952.3306557007389,541.096975628357,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.398946112,953.4760718575579,540.940414474646,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.406088969,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.413231826,955.6292223615151,540.064939601928,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.420374683,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.427517540,958.3277916675611,538.726339973635,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:14.434660397,960.28881803375,536.702658595298,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.441803254,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:14.448946111,960.701231049572,534.265493533299,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:14.456088968,962.1456338712289,533.599271405309,"{'D','LCONTROL','D'}",0.0,0.0,{}
2019-11-05 14:38:14.463231825,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:14.470374682,962.4022705030251,533.364921886967,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.477517539,962.9494430984171,533.69657667768,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.484660396,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:14.491803253,962.974117361593,533.256949067579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.498946110,962.695322861938,532.914311815539,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.506088967,,,{'D'},-0.5,0.0,{}
2019-11-05 14:38:14.513231824,962.7698376816879,532.995361571712,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.520374681,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.527517538,962.233279107671,532.185254104535,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:14.534660395,961.77988418879,532.082160709654,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:14.541803252,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:14.548946109,960.9246359355341,530.9400923850869,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:14.556088966,958.2217985131031,527.010800783127,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:14.563231823,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:14.570374680,957.792334839206,526.454631199409,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.577517537,957.1087422773511,526.151836534175,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.584660394,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:14.591803251,957.0865563683051,526.873247169581,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.598946108,957.382951997172,528.2124916892881,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:14.606088965,,,{'A'},-1.5,0.0,{}
2019-11-05 14:38:14.613231822,956.8781236485839,529.338496581353,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:14.620374679,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:14.627517536,951.417570021467,529.6510633249,{'A'},-1.0,0.0,{}
2019-11-05 14:38:14.634660393,949.480873631056,529.566732667775,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.641803250,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.648946107,949.7219715271029,530.580883802182,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.656088964,952.6524109379229,532.226006530027,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.663231821,,,{'A'},-1.0,0.0,{}
2019-11-05 14:38:14.670374678,953.541353759592,533.135273294092,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:14.677517535,953.384210629581,538.133167852434,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:14.684660392,,,{'A'},-1.0,0.0,{}
2019-11-05 14:38:14.691803249,951.877832034067,542.226934125664,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:38:14.698946106,951.422288523737,542.893244164953,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:38:14.706088963,,,{'A'},-1.0,0.0,{}
2019-11-05 14:38:14.713231820,950.366261814505,541.840023519335,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.720374677,945.556120102568,540.650759931649,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.727517534,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:14.734660391,930.502749469888,540.836402625193,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.741803248,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:14.748946105,926.2280626588301,541.6273980967981,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:14.756088962,922.884435121098,542.1406423586129,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:38:14.763231819,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:14.770374676,921.1924427625529,542.404432430642,{'D'},-1.5,0.0,{}
2019-11-05 14:38:14.777517533,914.6406268834698,542.81408042055,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:38:14.784660390,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:38:14.791803247,915.534506915006,543.059245974271,{'D'},-2.0,0.0,{}
2019-11-05 14:38:14.798946104,916.004185316396,543.431963674573,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:14.806088961,,,{'D'},-2.0,0.0,{}
2019-11-05 14:38:14.813231818,914.025397029609,543.2537036807879,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:14.820374675,,,{'D'},-0.5,0.0,{}
2019-11-05 14:38:14.827517532,921.999837294328,542.101293628956,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:14.834660389,921.8349890103419,542.322101584972,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:14.841803246,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:14.848946103,924.893486364094,541.561656847828,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:14.856088960,926.4527731278529,541.085182537041,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:38:14.863231817,,,{'D'},-7.0,0.5,{}
2019-11-05 14:38:14.870374674,927.148962773659,540.614427416567,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:38:14.877517531,927.689563391766,540.0166644220919,{'D'},-7.5,0.0,{}
2019-11-05 14:38:14.884660388,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:38:14.891803245,929.1504211698809,538.861915819819,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:38:14.898946102,935.424597685085,537.478802129122,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:38:14.906088959,,,{'D'},-10.0,-0.5,{}
2019-11-05 14:38:14.913231816,936.473839168028,538.184374965631,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 14:38:14.920374673,,,{'D'},-9.0,-1.0,{}
2019-11-05 14:38:14.927517530,936.8321292426241,538.056764388033,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 14:38:14.934660387,937.6054033707339,538.042905795579,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:38:14.941803244,,,{'D'},-6.0,0.0,{}
2019-11-05 14:38:14.948946101,938.3562730271359,538.427339492375,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:38:14.956088958,939.119841791727,538.431439550922,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:38:14.963231815,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:38:14.970374672,942.0914586516581,537.512512900326,{'D'},-3.5,-0.5,{}
2019-11-05 14:38:14.977517529,944.5492739688161,537.134979413501,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:38:14.984660386,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:38:14.991803243,946.8116147233791,537.177231148793,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:38:14.998946100,955.9387448430051,536.671489572955,{'D'},-3.0,-0.5,{}
2019-11-05 14:38:15.006088957,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:38:15.013231814,958.292666393877,534.613992533962,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:38:15.020374671,956.359359494837,535.770931259087,{'D'},-1.0,0.0,{}
2019-11-05 14:38:15.027517528,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:15.034660385,954.119946746019,534.372030387724,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.041803242,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.048946099,949.5309466553971,532.816207272853,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.056088956,947.818331921966,531.120357815404,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.063231813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.070374670,945.060453093743,529.906100485781,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.077517527,944.2724605173579,529.486152378102,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.084660384,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:15.091803241,945.028554103818,529.026984404384,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.098946098,943.5264373220401,528.706422283235,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.106088955,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.113231812,941.789175241718,529.580714466328,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.120374669,942.120094374395,531.583298837225,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.127517526,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.134660383,942.184369017433,532.869288698104,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.141803240,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:15.148946097,942.304012514048,533.3530668746071,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:15.156088954,941.407444091978,535.507911229552,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:15.163231811,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.170374668,941.59865114896,535.730860237783,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:15.177517525,941.611431469939,536.082915480328,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.184660382,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.191803239,941.3048159507871,534.667466284375,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.198946096,939.804024798359,531.9671990403469,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.206088953,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.213231810,939.609759986011,531.957953389639,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.220374667,939.809595131747,531.723961916356,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.227517524,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.234660381,940.047977233084,531.9437037287461,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.241803238,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.248946095,940.334340622199,532.84748854313,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.256088952,939.931405571913,532.760163671753,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.263231809,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.270374666,939.02420268956,533.9937891412001,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.277517523,935.8834630318989,533.6555861071,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.284660380,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.291803237,934.355526067893,534.357589399937,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.298946094,935.6779194993641,534.965832876165,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.306088951,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:15.313231808,936.0925439494509,535.644171595571,{'A'},0.0,0.0,{}
2019-11-05 14:38:15.320374665,935.4400823509509,535.792165053571,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:15.327517522,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.334660379,934.711200707861,536.2611954689451,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.341803236,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.348946093,935.037302166325,536.57476466213,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.356088950,935.70639257961,538.107413144881,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.363231807,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.370374664,936.2974965691991,538.831557933461,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.377517521,936.742161404314,539.602221613158,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:15.384660378,,,{'D'},-3.5,0.0,{}
2019-11-05 14:38:15.391803235,937.680837144762,540.067539566713,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:38:15.398946092,937.340137482522,539.937933589307,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:38:15.406088949,,,{'D'},-9.0,0.0,{}
2019-11-05 14:38:15.413231806,938.039385368199,540.448661152578,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:38:15.420374663,938.301961336246,540.668096186155,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:38:15.427517520,,,{'D'},-17.0,0.0,{}
2019-11-05 14:38:15.434660377,938.916853059269,540.715884710794,"{'D','D'}",-19.0,0.0,{}
2019-11-05 14:38:15.441803234,,,"{'D','D'}",-30.5,-0.5,{}
2019-11-05 14:38:15.448946091,939.523049745664,541.169495879908,"{'D','D'}",-24.0,0.0,{}
2019-11-05 14:38:15.456088948,941.4439602120731,542.082916808003,{'D'},-32.0,0.0,{}
2019-11-05 14:38:15.463231805,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 14:38:15.470374662,943.003143537222,544.213966573169,"{'D','W','D','W'}",-34.0,0.0,{}
2019-11-05 14:38:15.477517519,943.9643512552431,543.822499805649,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 14:38:15.484660376,,,"{'D','W'}",-45.0,0.0,{}
2019-11-05 14:38:15.491803233,945.342717910797,543.391241454615,"{'D','W','D','W'}",-69.0,0.0,{}
2019-11-05 14:38:15.498946090,947.3962261651441,544.0754105052749,"{'D','W'}",-43.5,-0.5,{}
2019-11-05 14:38:15.506088947,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 14:38:15.513231804,949.005606794655,544.91815476455,"{'D','W','D','W'}",-67.5,0.0,{}
2019-11-05 14:38:15.520374661,947.672508336328,543.664812670386,"{'D','W','D','W'}",-50.0,0.5,{}
2019-11-05 14:38:15.527517518,,,"{'D','W'}",-48.0,1.0,{}
2019-11-05 14:38:15.534660375,951.997407721195,545.111671037998,"{'D','W','D','W'}",-64.5,0.0,{}
2019-11-05 14:38:15.541803232,,,"{'D','W','D'}",-59.5,0.0,{}
2019-11-05 14:38:15.548946089,955.5879652533802,545.895287034972,{'D'},-52.0,1.0,{}
2019-11-05 14:38:15.556088946,960.808011459047,546.372950007943,"{'D','D'}",-50.5,-1.0,{}
2019-11-05 14:38:15.563231803,,,{'D'},-39.5,-0.5,{}
2019-11-05 14:38:15.570374660,968.5749448612249,546.6688787836409,"{'D','D'}",-38.0,-1.0,{}
2019-11-05 14:38:15.577517517,977.6832753364371,548.20064444219,{'D'},-36.5,0.0,{}
2019-11-05 14:38:15.584660374,,,"{'D','D'}",-29.0,0.0,{}
2019-11-05 14:38:15.591803231,982.3028735464289,549.720251348828,"{'D','D'}",-20.5,0.5,{}
2019-11-05 14:38:15.598946088,982.909005258951,551.4748031861731,"{'D','D'}",-20.0,1.0,{}
2019-11-05 14:38:15.606088945,,,{'D'},-14.0,1.0,{}
2019-11-05 14:38:15.613231802,986.062960283965,552.6328138109079,"{'D','D'}",-12.0,2.0,{}
2019-11-05 14:38:15.620374659,963.859559334153,550.199380957939,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:38:15.627517516,,,{'D'},-1.0,1.0,{}
2019-11-05 14:38:15.634660373,954.029259452389,548.267984958368,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:38:15.641803230,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:38:15.648946087,949.0569146478861,547.420202164854,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:38:15.656088944,939.6454122170751,546.06630653011,{'D'},2.0,0.5,{}
2019-11-05 14:38:15.663231801,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:38:15.670374658,924.691635453425,545.355705726244,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:38:15.677517515,917.0774874520461,545.046454274521,{'D'},0.5,0.0,{}
2019-11-05 14:38:15.684660372,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:15.691803229,894.867799891468,542.710254232719,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:15.698946086,882.4402744504871,537.862043382124,{'D'},0.0,0.0,{}
2019-11-05 14:38:15.706088943,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:38:15.713231800,869.978498001976,535.2115800327599,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:38:15.720374657,870.4871123631531,532.486555048682,{'D'},4.0,-1.0,{}
2019-11-05 14:38:15.727517514,,,"{'D','D'}",5.5,-1.0,{}
2019-11-05 14:38:15.734660371,877.560159607708,532.624655408073,{'D'},7.0,-1.5,{}
2019-11-05 14:38:15.741803228,,,"{'D','D'}",13.5,-1.5,{}
2019-11-05 14:38:15.748946085,879.8200995357,535.629360318195,"{'D','D'}",21.5,-2.0,{}
2019-11-05 14:38:15.756088942,880.4737587867489,538.379038649241,{'D'},28.0,-2.0,{}
2019-11-05 14:38:15.763231799,,,"{'D','D'}",23.5,-0.5,{}
2019-11-05 14:38:15.770374656,882.506324830854,538.402625010519,{'D'},31.0,0.0,{}
2019-11-05 14:38:15.777517513,883.026913500347,537.8486542390419,"{'D','D'}",64.5,0.0,{}
2019-11-05 14:38:15.784660370,,,"{'D','D'}",14.0,0.5,{}
2019-11-05 14:38:15.791803227,881.853540720934,537.1736482734191,{'D'},55.0,1.0,{}
2019-11-05 14:38:15.798946084,878.958747599232,534.923543758165,"{'D','D','D'}",27.5,0.5,{}
2019-11-05 14:38:15.806088941,,,{'D'},58.0,1.0,{}
2019-11-05 14:38:15.813231798,878.7487401066319,534.765652764351,"{'D','D'}",59.0,1.0,{}
2019-11-05 14:38:15.820374655,876.4375401767289,535.295239220213,{'D'},50.0,0.5,{}
2019-11-05 14:38:15.827517512,,,"{'D','D'}",56.0,1.0,{}
2019-11-05 14:38:15.834660369,871.8739091774139,535.2241726206449,"{'D','D'}",55.5,0.5,{}
2019-11-05 14:38:15.841803226,,,"{'D','D'}",59.0,0.0,{}
2019-11-05 14:38:15.848946083,865.862746187846,534.901520490439,"{'D','W'}",49.0,0.0,{}
2019-11-05 14:38:15.856088940,865.645821529258,535.080667051079,"{'D','W','D','W'}",58.0,0.0,{}
2019-11-05 14:38:15.863231797,,,"{'D','W','D','W'}",43.0,-0.5,{}
2019-11-05 14:38:15.870374654,864.566481181714,534.924326493296,"{'D','W'}",26.0,0.0,{}
2019-11-05 14:38:15.877517511,861.390669484924,534.4763272009529,"{'D','W','D','W'}",30.0,-0.5,{}
2019-11-05 14:38:15.884660368,,,"{'D','W','D','W'}",25.0,-0.5,{}
2019-11-05 14:38:15.891803225,859.386540496062,535.3220798468441,"{'D','W'}",20.0,-1.0,{}
2019-11-05 14:38:15.898946082,835.555522096216,539.5173938341941,"{'D','W','D','W'}",18.0,-0.5,{}
2019-11-05 14:38:15.906088939,,,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 14:38:15.913231796,825.94346195229,541.156525531954,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 14:38:15.920374653,814.820018539408,543.052073772427,"{'D','W'}",3.5,0.0,{}
2019-11-05 14:38:15.927517510,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:38:15.934660367,808.038398736654,544.103241005402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:15.941803224,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:15.948946081,805.98006307795,544.967077167343,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:15.956088938,804.591083514165,546.825616210777,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:38:15.963231795,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:15.970374652,897.9145147269189,550.206268691538,{'W'},-0.5,0.0,{}
2019-11-05 14:38:15.977517509,942.4307508840379,551.133918758487,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:38:15.984660366,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:15.991803223,955.027234174223,551.1234355870599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:15.998946080,969.3890706534579,550.6151434831639,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.006088937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.013231794,985.388375657026,550.0313918489151,{'W'},0.0,0.0,{}
2019-11-05 14:38:16.020374651,1018.77410054329,551.5525193818551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.027517508,,,{'W'},0.0,-1.0,{}
2019-11-05 14:38:16.034660365,1027.4734533198,552.191286506081,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.041803222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.048946079,1055.41919332383,552.814623992154,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:16.056088936,1057.5702857752499,552.6508408033969,{'W'},0.0,0.0,{}
2019-11-05 14:38:16.063231793,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:16.070374650,1055.61046067849,551.826924274608,{'W'},0.0,0.0,{}
2019-11-05 14:38:16.077517507,1052.88794509977,553.123556722119,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:16.084660364,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:16.091803221,1049.28452189336,554.470376967903,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:38:16.098946078,1047.06289423743,551.37048547076,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:38:16.106088935,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:38:16.113231792,1047.62234249816,550.510750454645,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:38:16.120374649,1048.79218948988,549.969957188234,"{'A','W','A','W'}",1.0,0.0,{}
