time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:30.113229112,,,"{'D','W'}",0.5,0.5,{}
2019-11-05 14:40:30.120371969,968.3788573488631,558.116913575799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.127514826,968.531515826143,558.68444380557,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:40:30.134657683,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.141800540,968.530941026046,558.3366355954109,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:40:30.148943397,968.02945451034,557.901570012908,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:40:30.156086254,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:40:30.163229111,968.396419758515,557.581974619903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.170371968,971.996551295235,554.928941582008,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.177514825,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.184657682,973.5464745432499,554.992444765354,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.191800539,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.198943396,972.890904663815,555.466044520095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.206086253,972.158556424014,555.302082424604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.213229110,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.220371967,970.546739306131,556.140057601169,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.227514824,970.1146681420751,555.473887557647,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.234657681,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.241800538,969.175583377761,555.587907963321,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.248943395,969.4140587773061,554.774042329974,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.256086252,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.263229109,970.637242522445,551.88515462765,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.270371966,971.320672177269,548.271958233266,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.277514823,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.284657680,970.869453294012,547.159165975848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.291800537,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.298943394,970.669112069806,546.3579561757231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.306086251,971.298301745568,544.190265862269,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.313229108,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.320371965,972.335920547627,542.1742611834941,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.327514822,973.473331943341,541.550135901894,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:40:30.334657679,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:40:30.341800536,973.819520369384,540.913791108442,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:30.348943393,974.766222991429,540.594242324871,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:30.356086250,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:40:30.363229107,974.7570036192099,540.3104349323941,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:40:30.370371964,975.104785682988,539.291071682763,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:30.377514821,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:40:30.384657678,975.242869239496,535.094006209542,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:30.391800535,976.313635136997,532.900976125148,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:30.398943392,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:40:30.406086249,977.0363587913429,531.949707017348,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:30.413229106,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:30.420371963,977.569813255173,530.6134414946811,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:30.427514820,977.509655304175,530.438332661711,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:40:30.434657677,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:40:30.441800534,977.764424908813,527.9013769637339,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:40:30.448943391,978.421014413279,524.5613344122149,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:40:30.456086248,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:30.463229105,978.6999186465871,523.816638593268,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:40:30.470371962,979.5210817924319,522.358984189161,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:40:30.477514819,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 14:40:30.484657676,981.858812496463,522.029113802849,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:30.491800533,985.0943842818859,520.880501749073,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 14:40:30.498943390,,,"{'D','W'}",-6.5,-1.5,{}
2019-11-05 14:40:30.506086247,987.606061272398,521.102572498511,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:40:30.513229104,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 14:40:30.520371961,981.664131850365,519.847330446892,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 14:40:30.527514818,968.853847069762,517.451738045047,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:40:30.534657675,,,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 14:40:30.541800532,960.939600721804,517.114792343791,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:40:30.548943389,957.1593457687089,516.5989867227739,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:40:30.556086246,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:40:30.563229103,948.968220857401,511.848784920259,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:40:30.570371960,949.011246582116,511.72027150537,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:30.577514817,,,"{'D','W'}",3.0,0.0,{}
2019-11-05 14:40:30.584657674,948.1473953761309,511.62871729985903,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 14:40:30.591800531,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:40:30.598943388,947.47789616657,511.82113439767096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.606086245,946.987308356089,513.205142256567,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.613229102,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.620371959,944.804767939181,514.822900453498,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.627514816,944.818014329071,516.395613987264,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.634657673,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.641800530,947.425433863835,517.033036500204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.648943387,951.316518654083,517.039352428764,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.656086244,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.663229101,952.948329055399,518.730211241799,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.670371958,953.930632521337,519.9962185702581,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.677514815,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.684657672,954.5619396499189,520.682320880201,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.691800529,956.4309200349151,521.558210290056,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.698943386,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.706086243,957.559223118911,522.200255658907,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.713229100,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.720371957,958.247846815515,522.2898885376901,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.727514814,958.146535938586,523.019748191289,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.734657671,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.741800528,958.915283460063,525.865284838677,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.748943385,956.46931926166,526.206712368569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:30.756086242,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.763229099,954.5584107269141,526.538708979563,{'W'},0.0,0.0,{}
2019-11-05 14:40:30.770371956,954.1807821681149,527.503833327655,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.777514813,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:30.784657670,952.432761396913,529.7814727384861,{'W'},0.0,0.0,{}
2019-11-05 14:40:30.791800527,948.2133842898841,533.044103637675,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.798943384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.806086241,946.6137740887771,533.7732544500141,{'W'},0.0,0.0,{}
2019-11-05 14:40:30.813229098,945.3180794596091,534.2726701363671,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.820371955,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:30.827514812,940.641070715373,533.385820010915,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:30.834657669,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:30.841800526,939.605621930722,532.646042720225,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:40:30.848943383,939.611223434263,532.797117209361,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:30.856086240,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:30.863229097,939.438929750092,533.2728811226619,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:40:30.870371954,940.438245728679,534.27910249017,"{'D','W'}",-8.0,1.0,{}
2019-11-05 14:40:30.877514811,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 14:40:30.884657668,938.3976643595449,535.637722429337,"{'D','W'}",-6.0,0.5,{}
2019-11-05 14:40:30.891800525,939.139374783783,536.6216603691561,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:40:30.898943382,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 14:40:30.906086239,938.7668737648751,537.460408909367,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 14:40:30.913229096,,,"{'D','W'}",-7.0,0.5,{}
2019-11-05 14:40:30.920371953,938.937114353862,538.208452747903,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:30.927514810,940.336258223224,536.489285270042,"{'D','W'}",-15.0,0.5,{}
2019-11-05 14:40:30.934657667,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:40:30.941800524,940.333085530757,537.044784870775,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 14:40:30.948943381,943.7175636553419,539.1742352809121,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 14:40:30.956086238,,,"{'D','W'}",-8.5,0.5,{}
2019-11-05 14:40:30.963229095,943.857253841075,539.262995595396,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 14:40:30.970371952,945.2988935105079,539.543981198214,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:40:30.977514809,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:30.984657666,947.649707539218,540.228026963487,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:40:30.991800523,951.866401163836,540.999615616569,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:40:30.998943380,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:31.006086237,947.324887480311,540.694728408348,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:31.013229094,915.921618661357,535.140908175257,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:31.020371951,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:40:31.027514808,910.547273339028,538.577132589758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.034657665,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:40:31.041800522,909.990759567052,538.65340788279,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:31.048943379,910.4096087349941,539.1976043567801,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:31.056086236,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:40:31.063229093,913.1658175855271,538.148260484116,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:31.070371950,914.297678495695,538.0419298556781,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:31.077514807,,,"{'D','W','D'}",-2.5,-1.0,{}
2019-11-05 14:40:31.084657664,914.8944127255991,538.0042991799401,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:31.091800521,915.2276114802601,537.7350857004519,{'D'},-1.0,0.0,{}
2019-11-05 14:40:31.098943378,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:31.106086235,927.556152711819,539.504332736179,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.113229092,940.049883281717,542.042426498091,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.120371949,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:31.127514806,946.9311083607989,542.525079185485,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.134657663,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.141800520,950.490949383156,540.5486202589531,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:31.148943377,956.053958124448,540.811741355947,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.156086234,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:31.163229091,956.2641350610451,540.887725462913,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.170371948,959.184682950165,541.919301380052,{'D'},-1.0,0.0,{}
2019-11-05 14:40:31.177514805,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.184657662,959.876157450942,541.754521557172,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.191800519,963.58713958357,539.6175311383271,{'D'},0.0,-0.5,{}
2019-11-05 14:40:31.198943376,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.206086233,963.7279860714639,539.28546776103,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:31.213229090,964.4219708141319,538.6878199000421,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:31.220371947,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:31.227514804,963.9213129863091,537.359361389471,{'D'},-1.5,-0.5,{}
2019-11-05 14:40:31.234657661,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:31.241800518,964.105686014288,537.443637918062,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:40:31.248943375,963.067247480478,537.2185457534559,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:40:31.256086232,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:31.263229089,960.111860391743,537.487266829855,{'D'},-2.5,-0.5,{}
2019-11-05 14:40:31.270371946,958.1288069788429,537.483971314339,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.277514803,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:31.284657660,957.2617976677859,537.265675756003,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.291800517,957.0228159057359,537.573532266715,{'D'},-1.0,-0.5,{}
2019-11-05 14:40:31.298943374,,,"{'D','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.306086231,956.741375453925,537.830110633693,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.313229088,956.192332426669,538.2322815470279,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:31.320371945,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:40:31.327514802,956.049379614271,538.3137754945681,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:40:31.334657659,,,{'A'},-1.0,0.0,{}
2019-11-05 14:40:31.341800516,955.2432298525521,538.0779153653621,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:31.348943373,953.211956487688,536.642079191353,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:31.356086230,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:31.363229087,952.327530500822,535.070211084319,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:31.370371944,951.7308362343331,534.139167208447,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.377514801,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.384657658,952.1094229380991,536.84940018151,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.391800515,953.0615525261951,538.464477586046,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.398943372,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.406086229,954.592856302656,539.611141948154,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.413229086,954.459042323756,539.462453235014,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.420371943,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.427514800,955.8760571378801,540.6592663897251,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.434657657,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.441800514,957.104295292731,541.531211109197,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.448943371,958.670020505094,543.694361457287,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.456086228,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.463229085,958.6196631049361,544.564453429704,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.470371942,958.3380998826441,544.248547550768,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.477514799,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.484657656,958.613516228806,543.411446011165,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:31.491800513,959.014201337364,542.525723776063,{'A'},0.0,0.0,{}
2019-11-05 14:40:31.498943370,,,{},0.0,0.0,{}
2019-11-05 14:40:31.506086227,959.0829744215371,543.3714432289299,{},0.0,0.0,{}
2019-11-05 14:40:31.513229084,959.160812474585,543.460976619585,{},0.0,0.0,{}
2019-11-05 14:40:31.520371941,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.527514798,959.210711218354,541.169852251379,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.534657655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.541800512,962.304326790107,539.854753932052,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.548943369,963.809204792899,541.347270517294,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.556086226,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.563229083,965.607175272545,544.665903489633,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.570371940,966.2070557316271,545.03783164612,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.577514797,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.584657654,966.416183420678,545.1854276984201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.591800511,966.4109162676849,545.028056630745,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.598943368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.606086225,966.7709210877119,544.3239893143129,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.613229082,967.0563058966239,543.6799873588201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.620371939,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.627514796,967.648327373195,542.8741294532911,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.634657653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.641800510,967.748725005103,543.193628785952,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.648943367,967.907359303272,542.935084227338,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.656086224,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.663229081,967.476566681878,541.044556926344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.670371938,967.503353199333,540.947128089191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.677514795,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.684657652,967.360630351025,540.9344835691829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.691800509,965.8438952249561,540.431014627805,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.698943366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.706086223,965.779146985056,540.498058871789,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.713229080,965.382197006886,540.168578769205,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.720371937,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.727514794,966.239175554941,540.5367530888901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.734657651,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.741800508,966.221078135318,541.2106027969339,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.748943365,965.310532645007,544.547547082153,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.756086222,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.763229079,963.473586485538,546.469800392854,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.770371936,963.418002254119,546.495914456313,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.777514793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.784657650,964.141611739865,547.474945596309,{'W'},-0.5,0.0,{}
2019-11-05 14:40:31.791800507,965.363311529584,547.93755061274,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:40:31.798943364,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:40:31.806086221,965.199549088985,548.125693245783,{'W'},-1.0,0.0,{}
2019-11-05 14:40:31.813229078,964.917509789808,548.0881788108841,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:40:31.820371935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.827514792,964.995402901164,548.846804146488,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.834657649,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.841800506,966.544164419301,548.708894672743,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.848943363,967.172845532881,548.543479206622,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.856086220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.863229077,969.037826858049,547.757400811109,{'W'},0.0,0.0,{}
2019-11-05 14:40:31.870371934,972.6329238583121,547.349854184503,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.877514791,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:31.884657648,973.457600854233,547.023706637589,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.891800505,973.159594705379,546.8717228290191,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.898943362,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.906086219,972.2716784252369,546.561124588558,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.913229076,971.4472673110629,545.780649666882,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.920371933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.927514790,970.826385852688,543.515373391677,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.934657647,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.941800504,970.176697362112,542.2321176231591,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.948943361,970.3022201870469,542.619630258381,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.956086218,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.963229075,973.2761888603881,543.7659684307521,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.970371932,973.5020892921319,543.03678056348,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.977514789,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.984657646,973.5231397344501,542.8712264237159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.991800503,972.9963722117751,542.8380030209099,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:31.998943360,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.006086217,972.642552024516,542.635605754087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.013229074,972.2928475089591,542.139613208618,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.020371931,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.027514788,972.928054029622,542.410779555674,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.034657645,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.041800502,966.4205862712371,538.376533462342,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:32.048943359,965.124191173284,537.661811617172,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:32.056086216,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:40:32.063229073,962.442431795872,536.407902804175,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:32.070371930,958.9641158099199,535.439669817911,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:32.077514787,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:40:32.084657644,956.435113488789,533.284994020882,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:32.091800501,954.979107327715,531.958309908969,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:32.098943358,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:40:32.106086215,953.692092448631,530.919864487194,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:32.113229072,953.256336290134,530.3082630396119,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:40:32.120371929,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:32.127514786,953.2987147093901,529.522312999133,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:32.134657643,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:40:32.141800500,953.521250156793,529.799737111491,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:32.148943357,953.463769662905,529.853817348164,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:32.156086214,,,{'D'},-1.0,0.5,{}
