time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:10.198935396,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.206078253,909.807587729741,546.847197525301,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.213221110,924.47237798333,547.1140203652901,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:10.220363967,,,"{'D','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.227506824,932.821595045002,548.106153421242,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.234649681,941.281644715642,547.254784540361,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.241792538,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:10.248935395,955.519595303184,546.909335344869,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.256078252,959.9848160289281,547.2692595374131,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.263221109,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.270363966,964.3476738308051,548.008764333717,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:47:10.277506823,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.284649680,967.8356967371941,549.0830858541909,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.291792537,969.15221137864,549.288824960882,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.298935394,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.306078251,972.521614420177,548.701936199303,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.313221108,972.825678320569,548.2897660074669,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:10.320363965,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.327506822,973.950657686519,547.545481864671,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.334649679,974.261413037435,547.794050467361,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.341792536,,,"{'D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:47:10.348935393,973.802476332482,547.888067410997,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.356078250,971.742488707974,549.167471157753,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.363221107,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:47:10.370363964,971.8109935062289,548.9662904371511,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.377506821,970.497672029966,549.0569950768979,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.384649678,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.391792535,969.428005069538,548.59557524814,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:10.398935392,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.406078249,966.147438639344,547.101730946212,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.413221106,965.0023297452319,547.769214302266,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.420363963,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.427506820,967.882602699629,548.630274612204,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:10.434649677,976.643588172893,552.487524987509,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.441792534,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.448935391,978.729278496106,553.991874969882,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.456078248,979.42276584096,554.249654453939,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:10.463221105,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.470363962,979.546211602034,554.256182752197,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.477506819,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.484649676,978.9423554610719,553.528138764309,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:10.491792533,978.52410586503,553.225793787767,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.498935390,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.506078247,977.337496561422,551.00511601085,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:10.513221104,973.462416507988,547.105174026754,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.520363961,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.527506818,972.165151584261,546.151555353768,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.534649675,970.361072407137,546.400958276019,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:10.541792532,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.548935389,970.0915795721111,545.63874372846,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.556078246,967.688206596744,545.446597518711,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.563221103,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.570363960,966.786766818224,545.3029060137001,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 14:47:10.577506817,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.584649674,965.8438578888199,543.469415637772,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.591792531,966.424573744561,538.4728844237901,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.598935388,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.606078245,966.573264502559,539.032484640719,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:47:10.613221102,966.759031936577,538.265171197312,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.620363959,,,{},0.0,0.0,{}
2019-11-05 14:47:10.627506816,966.613811719252,537.158075065393,{},-0.5,0.5,{}
2019-11-05 14:47:10.634649673,965.0453596543381,534.996409303774,{},0.0,0.0,{}
2019-11-05 14:47:10.641792530,,,{},0.0,0.5,{}
2019-11-05 14:47:10.648935387,964.975070764708,534.629480822951,{},0.0,0.5,{}
2019-11-05 14:47:10.656078244,964.6287585826401,533.907570557847,{},1.0,0.0,{}
2019-11-05 14:47:10.663221101,,,{},1.0,0.5,{}
2019-11-05 14:47:10.670363958,963.668719292872,534.65029950998,{},2.0,0.0,{}
2019-11-05 14:47:10.677506815,963.3948368910189,535.280831378787,{},1.5,0.0,{}
2019-11-05 14:47:10.684649672,,,{},1.0,0.0,{}
2019-11-05 14:47:10.691792529,961.6262966499389,536.235025627205,{},1.5,0.0,{}
2019-11-05 14:47:10.698935386,,,{},1.5,0.0,{}
2019-11-05 14:47:10.706078243,963.082772689597,535.462307185941,{},2.0,0.0,{}
2019-11-05 14:47:10.713221100,963.281091983012,533.550038935363,{},4.0,0.0,{}
2019-11-05 14:47:10.720363957,,,{},3.5,0.0,{}
2019-11-05 14:47:10.727506814,962.7577264965131,533.913908277538,"{'A','A'}",5.5,-0.5,{}
2019-11-05 14:47:10.734649671,962.5353600275889,535.2023642562069,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:47:10.741792528,,,{'A'},6.0,-0.5,{}
2019-11-05 14:47:10.748935385,964.583909607594,541.27796407189,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:47:10.756078242,964.4120659150751,539.845619038589,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:47:10.763221099,,,{'A'},5.0,-0.5,{}
2019-11-05 14:47:10.770363956,964.292835326296,538.80373417305,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:47:10.777506813,963.5559793531869,536.626412958766,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:47:10.784649670,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:10.791792527,963.895106821551,534.593800545216,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:47:10.798935384,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:10.806078241,963.4519571637261,532.500545150417,{'A'},3.0,-0.5,{}
2019-11-05 14:47:10.813221098,961.0356325595219,531.315619573897,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:47:10.820363955,,,{'A'},1.5,-0.5,{}
2019-11-05 14:47:10.827506812,958.191288054818,531.631988290433,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:47:10.834649669,958.789639778808,532.013998943289,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:10.841792526,,,{'A'},0.5,-0.5,{}
2019-11-05 14:47:10.848935383,955.0983656714881,532.064077983939,"{'A','A','A'}",1.0,0.0,{}
2019-11-05 14:47:10.856078240,950.535171499798,532.580014553787,{'A'},0.0,-0.5,{}
2019-11-05 14:47:10.863221097,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:10.870363954,947.905431326686,533.269491400209,{'A'},0.5,-0.5,{}
2019-11-05 14:47:10.877506811,944.85701707566,533.916142249064,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:10.884649668,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:10.891792525,941.121974643111,534.967652523952,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:10.898935382,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:10.906078239,935.540750962556,536.6639588688311,{'A'},0.5,-0.5,{}
2019-11-05 14:47:10.913221096,933.150102141496,537.186946821354,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:10.920363953,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:10.927506810,929.5258061679981,536.729318385189,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:10.934649667,920.357693917434,537.7443853166841,{'A'},0.0,0.0,{}
2019-11-05 14:47:10.941792524,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:47:10.948935381,920.6670819630749,537.688320013104,"{'A','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:10.956078238,922.9584377181931,538.629781595428,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:10.963221095,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:10.970363952,929.889777715097,538.306540865776,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:10.977506809,932.655678406354,538.723867715236,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:10.984649666,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:10.991792523,937.750652701723,540.2606814333429,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:10.998935380,938.809455496949,540.7219478901401,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:11.006078237,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.013221094,940.42150821797,540.756391638945,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:11.020363951,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:11.027506808,941.7660764336521,540.011945219006,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:11.034649665,945.386228343277,539.75057888355,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.041792522,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.048935379,944.980898388125,540.611267090541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.056078236,945.897069715337,540.433822024259,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.063221093,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:11.070363950,945.976122431685,540.2716170683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.077506807,945.3687055007761,540.801542877252,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:47:11.084649664,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:11.091792521,945.0762360159911,540.588107705483,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.098935378,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:11.106078235,946.44566182161,545.694769388336,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:11.113221092,949.0905114008231,548.2707818447869,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.120363949,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:11.127506806,949.028583801917,549.0646295929599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.134649663,948.454946803804,545.9593378798751,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:11.141792520,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.148935377,948.2823724299581,545.416139030333,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:11.156078234,948.357319218347,545.407675157414,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.163221091,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.170363948,949.5844435495151,544.618297747621,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:11.177506805,949.8272017044819,544.4019329176319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.184649662,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.191792519,950.1166448359011,542.009510327804,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:11.198935376,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.206078233,949.398857964849,541.5518121252401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.213221090,949.2616472108009,541.0146996804609,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.220363947,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.227506804,950.0702998621181,540.9785877092579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.234649661,951.396202099749,540.904674499461,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.241792518,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.248935375,951.877091265562,540.597329004073,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.256078232,951.646308407047,540.679761988408,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.263221089,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.270363946,950.488304610532,540.217846154128,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.277506803,948.1956914063198,539.460707943215,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:47:11.284649660,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.291792517,948.4453004579731,539.541880356957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.298935374,950.65036839065,539.916069960496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.306078231,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:11.313221088,949.4620895297489,539.571935494615,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.320363945,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.327506802,948.559000622276,539.548383187058,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.334649659,947.5913959344749,539.653433782847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.341792516,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.348935373,947.621371121838,550.091292307426,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.356078230,946.3547000058699,551.3932608576081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.363221087,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.370363944,944.7075783525639,552.562644166936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.377506801,944.14854132592,552.648199237814,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.384649658,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.391792515,943.080432187504,552.00390148147,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.398935372,943.0258678650861,551.477247475418,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.406078229,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.413221086,945.0454639465421,546.804576762918,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.420363943,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:11.427506800,946.256175260003,546.740136950447,"{'A','W','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.434649657,947.3845624044341,546.8983569846849,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.441792514,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:47:11.448935371,948.1122873099049,547.071752487247,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.456078228,948.551195574322,546.107454020149,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.463221085,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.470363942,949.0601157308031,545.370731742196,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.477506799,949.2444614626551,545.238552906119,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.484649656,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.491792513,947.8744107948669,546.37214211719,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.498935370,947.2065518481579,545.626516091207,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.506078227,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.513221084,947.0081297501711,544.9232871886351,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.520363941,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.527506798,946.803219084651,544.6767289060759,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.534649655,947.526082847092,544.363041982587,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.541792512,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.548935369,950.6924558243629,542.73270017961,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.556078226,950.002263344921,544.103315488338,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.563221083,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.570363940,951.3686236227901,543.894894610777,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.577506797,949.1752836655149,557.80944785734,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:11.584649654,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:11.591792511,962.316253863752,557.685148781124,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:11.598935368,991.8763895960279,560.487064674614,{'A'},0.0,0.0,{}
2019-11-05 14:47:11.606078225,,,{},0.0,0.0,{}
2019-11-05 14:47:11.613221082,1128.77784135361,585.918067628349,{},0.0,0.0,{}
2019-11-05 14:47:11.620363939,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.627506796,1152.0013414466698,584.172316040028,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.634649653,1213.7719994233198,574.261634065165,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:47:11.641792510,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.648935367,1273.9191539548199,560.971949330048,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.656078224,1287.6865687767402,558.96170898399,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.663221081,,,{'SPACE'},0.5,0.0,{}
2019-11-05 14:47:11.670363938,1305.12565152691,555.269502211535,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.677506795,1394.68093740899,517.6159940865859,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.684649652,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.691792509,1366.25484873615,514.75340312801,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.698935366,1407.5333720309698,486.896932117828,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.706078223,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.713221080,1408.87527768415,472.250150316242,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.720363937,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.727506794,1409.0814174209802,470.662176511515,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.734649651,1410.3096468937101,463.675315114263,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.741792508,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.748935365,1408.14488445263,451.38807602981694,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.756078222,1407.12575081607,449.909889689256,{},0.0,0.0,{}
2019-11-05 14:47:11.763221079,,,{},0.0,0.0,{}
2019-11-05 14:47:11.770363936,1406.2238962933802,446.059010410342,{},0.0,0.0,{}
2019-11-05 14:47:11.777506793,1407.3490468776401,445.602653479075,{},0.0,0.0,{}
2019-11-05 14:47:11.784649650,,,{},0.0,0.0,{}
2019-11-05 14:47:11.791792507,1406.39730060596,444.08055719874903,{},0.0,0.0,{}
2019-11-05 14:47:11.798935364,1450.26657789397,477.641085248295,{},0.0,0.0,{}
2019-11-05 14:47:11.806078221,,,{},0.0,0.0,{}
2019-11-05 14:47:11.813221078,1470.42985332558,486.747003619762,{},0.0,0.0,{}
2019-11-05 14:47:11.820363935,,,{},0.0,0.0,{}
2019-11-05 14:47:11.827506792,1363.29366454554,502.87372462860804,{},0.0,0.0,{}
2019-11-05 14:47:11.834649649,1310.15221067047,510.50884539366797,{},0.0,0.0,{}
2019-11-05 14:47:11.841792506,,,{},0.0,0.0,{}
2019-11-05 14:47:11.848935363,1031.72579661196,556.920370388676,{},0.0,0.0,{}
2019-11-05 14:47:11.856078220,1020.4972183323599,560.090025586476,{},0.0,0.0,{}
2019-11-05 14:47:11.863221077,,,{},0.0,0.0,{}
2019-11-05 14:47:11.870363934,1016.1985270192698,561.051418306258,{},0.0,0.0,{}
2019-11-05 14:47:11.877506791,1047.8469752315,557.0463481633809,{},0.0,0.0,{}
2019-11-05 14:47:11.884649648,,,{},0.0,0.0,{}
2019-11-05 14:47:11.891792505,923.796935438456,572.8865539697911,{},0.0,0.0,{}
2019-11-05 14:47:11.898935362,895.9028407841761,576.2761917512889,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.906078219,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.913221076,911.4163846944971,568.085037307843,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.920363933,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.927506790,884.0311560850699,577.6163858837359,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.934649647,883.913676402762,576.665089373347,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.941792504,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.948935361,885.52206527334,575.480454727808,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.956078218,887.826723525679,572.761074815051,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.963221075,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.970363932,888.0269855965739,572.418107624954,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.977506789,888.143600427302,572.230043510287,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:11.984649646,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.991792503,889.0253836584419,571.359116415715,{'SPACE'},0.0,0.0,{}
2019-11-05 14:47:11.998935360,889.6711707725709,570.680601731706,{},0.0,0.0,{}
2019-11-05 14:47:12.006078217,,,{},0.0,0.0,{}
2019-11-05 14:47:12.013221074,890.644610633303,570.215710537491,{},0.0,0.0,{}
2019-11-05 14:47:12.020363931,,,{},0.0,0.0,{}
2019-11-05 14:47:12.027506788,892.535682635604,569.446115013258,{},0.0,0.0,{}
2019-11-05 14:47:12.034649645,893.4920760355141,569.382192458034,{},0.0,0.0,{}
2019-11-05 14:47:12.041792502,,,{},0.0,0.0,{}
2019-11-05 14:47:12.048935359,894.0419733964301,569.368908610446,{},0.0,0.0,{}
2019-11-05 14:47:12.056078216,895.4134869229249,570.232502870633,{},0.0,0.0,{}
2019-11-05 14:47:12.063221073,,,{},0.0,0.0,{}
2019-11-05 14:47:12.070363930,897.7248852436951,569.579940530331,{},0.0,0.0,{}
