time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:14.548934109,1195.23935809334,596.073711971979,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.556076966,1193.3333276881199,594.687449115406,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.563219823,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:14.570362680,1172.6734211342,586.634742974406,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:14.577505537,1171.63214607094,586.57511460869,{'D'},-1.5,0.0,{}
2019-11-05 14:48:14.584648394,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:48:14.591791251,1169.84576810726,586.804429316475,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.598934108,1161.2507851782,589.297246059974,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.606076965,,,{'D'},-3.0,0.0,{}
2019-11-05 14:48:14.613219822,1157.46929059157,590.2523395786,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:14.620362679,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.627505536,1156.81524407432,589.9990242531691,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:48:14.634648393,1153.78072674578,587.657695535302,{'D'},-3.0,0.0,{}
2019-11-05 14:48:14.641791250,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.648934107,1152.6525648066802,588.707154591716,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.656076964,1150.7289573171402,589.18667497897,{'D'},-4.0,0.0,{}
2019-11-05 14:48:14.663219821,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:48:14.670362678,1150.17365699997,589.471206912097,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:14.677505535,1142.87248429133,589.726142658367,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:14.684648392,,,{'D'},-4.0,0.0,{}
2019-11-05 14:48:14.691791249,1140.67138811384,589.3556931485,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:48:14.698934106,1139.31226168843,589.016900760575,{'D'},-3.5,0.0,{}
2019-11-05 14:48:14.706076963,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.713219820,1136.12115117906,588.9252166044539,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:14.720362677,,,{'D'},-4.0,1.0,{}
2019-11-05 14:48:14.727505534,1135.71336802292,589.288247847714,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:14.734648391,1127.99701393659,588.644831296631,{'D'},-4.0,0.0,{}
2019-11-05 14:48:14.741791248,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:14.748934105,1122.32040560589,585.495703080843,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:14.756076962,1121.72774877832,584.946899713381,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.763219819,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:48:14.770362676,1119.4836616125901,583.804190752129,{'D'},-4.0,0.5,{}
2019-11-05 14:48:14.777505533,1117.37871657066,583.334571899487,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.784648390,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.791791247,1116.53834156032,583.851590715067,{'D'},-3.0,0.0,{}
2019-11-05 14:48:14.798934104,1095.47010415424,583.4058897716391,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.806076961,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.813219818,1082.48941261396,581.4257192264749,{'D'},-3.5,0.0,{}
2019-11-05 14:48:14.820362675,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.827505532,1067.06721360203,579.286812342517,"{'D','D'}",-5.5,0.5,{}
2019-11-05 14:48:14.834648389,1044.89495227144,577.432021256144,{'D'},-4.0,0.0,{}
2019-11-05 14:48:14.841791246,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:14.848934103,1034.12413480452,576.9171642535811,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.856076960,1027.11525614625,576.665163073066,{'D'},-3.0,0.0,{}
2019-11-05 14:48:14.863219817,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.870362674,1020.8803670204801,576.189777265178,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:14.877505531,1000.44889967437,574.397922435139,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:14.884648388,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:14.891791245,984.438928010605,572.0369629433451,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:14.898934102,985.9209278757221,573.430565221417,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.906076959,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:14.913219816,985.937460558439,572.132817288928,{'D'},-2.0,0.0,{}
2019-11-05 14:48:14.920362673,985.4858796220401,572.204597988274,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.927505530,,,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.934648387,985.5040841511301,571.887980072766,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:48:14.941791244,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:48:14.948934101,984.683412821312,570.235758140068,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 14:48:14.956076958,985.078739926832,569.8040960876029,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.963219815,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:14.970362672,985.453001945226,569.5833532514811,{'A'},-1.0,0.0,{}
2019-11-05 14:48:14.977505529,985.8214575194231,570.099294299775,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:14.984648386,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:14.991791243,986.0933632417821,570.255224243667,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:14.998934100,986.492253049862,571.559277275768,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.006076957,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.013219814,987.525769749314,572.980715236174,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.020362671,,,{'A'},-0.5,0.0,{}
2019-11-05 14:48:15.027505528,986.7259039717211,572.872259124591,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.034648385,984.845532278756,572.1556428261509,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:15.041791242,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.048934099,985.8030940148891,572.601570349439,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.056076956,986.629367276458,571.431807445152,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.063219813,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.070362670,986.585574755912,571.512085728339,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.077505527,987.710183868318,572.012661953194,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.084648384,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.091791241,987.707648074537,572.147797080676,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.098934098,987.2203668827319,572.288959841251,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.106076955,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.113219812,988.257384900995,571.86761730888,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:15.120362669,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.127505526,987.663772815487,571.2954042697701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.134648383,970.4470724672619,573.372048551489,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.141791240,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.148934097,959.930469164612,571.783656501431,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.156076954,955.5517806595841,571.537036763445,{},0.0,0.0,{}
2019-11-05 14:48:15.163219811,,,{'D'},-0.5,0.0,{}
2019-11-05 14:48:15.170362668,944.7517619161839,570.952343558519,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.177505525,938.1560342362641,571.120903421505,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:15.184648382,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.191791239,933.5374819966802,571.021443166064,{'D'},-0.5,0.5,{}
2019-11-05 14:48:15.198934096,918.869252995197,571.412012323248,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:15.206076953,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.213219810,915.96821485091,571.647147480756,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:15.220362667,911.549137599764,571.141040901286,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.227505524,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.234648381,915.063677288535,570.520407896708,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.241791238,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.248934095,915.5527808227301,571.167580732267,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:15.256076952,914.4728574837511,571.820742065215,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:15.263219809,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:15.270362666,913.633206610833,571.073566305624,{'D'},-3.0,0.0,{}
2019-11-05 14:48:15.277505523,913.372956945129,570.754748761728,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:15.284648380,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:48:15.291791237,911.102347177346,570.287865800389,{'D'},-3.0,0.0,{}
2019-11-05 14:48:15.298934094,908.3951707433549,568.598643932862,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:15.306076951,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:15.313219808,898.867373526382,567.769187212707,{'D'},-2.5,0.0,{}
2019-11-05 14:48:15.320362665,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:15.327505522,887.6222107374291,567.212991976039,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:48:15.334648379,870.82942642405,568.124390488558,{'D'},-2.0,0.0,{}
2019-11-05 14:48:15.341791236,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:48:15.348934093,863.1391845237981,568.151112989229,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:15.356076950,852.156044129734,566.550688261994,{'D'},-4.0,-1.0,{}
2019-11-05 14:48:15.363219807,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:48:15.370362664,846.510459435348,563.663278752982,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:15.377505521,844.2157806564579,563.444281223978,{'D'},-6.0,-1.0,{}
2019-11-05 14:48:15.384648378,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:15.391791235,843.3952535539611,563.253158319569,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:48:15.398934092,837.388158121938,565.969866859514,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:48:15.406076949,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:48:15.413219806,839.18886821748,565.5574671264731,{'D'},-3.0,-1.0,{}
2019-11-05 14:48:15.420362663,,,"{'D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:48:15.427505520,844.692821312467,566.010137835298,"{'A','D'}",-2.0,-0.5,{}
2019-11-05 14:48:15.434648377,853.761834221264,566.4051314730381,"{'A','D','A','D'}",-2.5,-0.5,{}
2019-11-05 14:48:15.441791234,,,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 14:48:15.448934091,858.035097819415,567.260824743592,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:48:15.456076948,863.0803604948469,566.8040895876629,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:48:15.463219805,,,{'A'},-1.5,-0.5,{}
2019-11-05 14:48:15.470362662,867.181739763257,566.0040644958709,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:48:15.477505519,874.628189534834,565.317100277618,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.484648376,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.491791233,886.6551037603699,562.660299659946,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.498934090,886.8310166098039,563.009866271343,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.506076947,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.513219804,907.6875672847909,564.037751821358,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.520362661,915.4351081624541,565.7178364666539,{'A'},0.0,-0.5,{}
2019-11-05 14:48:15.527505518,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.534648375,926.0401924410429,566.38713062585,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:15.541791232,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.548934089,933.309457856431,564.754818944377,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.556076946,942.1561411426669,564.902083680285,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:15.563219803,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.570362660,941.92613779544,564.9982860211541,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.577505517,945.112016624997,565.82024767272,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.584648374,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:15.591791231,947.161524152256,566.485113195921,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.598934088,951.759129012521,568.033618995603,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.606076945,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:15.613219802,951.908686558874,567.0487786799599,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.620362659,952.563196999065,567.247728042773,{'A'},0.0,-0.5,{}
2019-11-05 14:48:15.627505516,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:48:15.634648373,952.6948765065159,567.545007491343,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:48:15.641791230,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.648934087,952.8965449133369,569.3923798032711,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.656076944,952.486751236836,570.738636915976,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.663219801,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.670362658,952.530686003498,570.879257136881,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.677505515,950.441218542682,571.970043304308,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.684648372,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.691791229,950.6200621611971,570.911665650989,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:48:15.698934086,950.9417353555459,570.459269146309,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.706076943,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.713219800,953.026201863045,569.296775098937,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.720362657,955.2467538609731,568.521566328211,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.727505514,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.734648371,955.7700809498621,568.718870349657,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:15.741791228,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:15.748934085,956.0466591878999,569.765770340464,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:48:15.756076942,955.431193562867,569.7788650884739,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:48:15.763219799,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:48:15.770362656,953.0052874169099,569.7648466050271,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:48:15.777505513,947.6164101664141,567.628825701969,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.784648370,,,{'A'},-0.5,0.0,{}
2019-11-05 14:48:15.791791227,940.8919903866199,566.196002292226,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:48:15.798934084,941.1227284980231,565.829051450374,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.806076941,,,{'A'},-0.5,0.0,{}
2019-11-05 14:48:15.813219798,942.1840119509241,566.2835023962709,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:15.820362655,942.3509712844749,566.186593070416,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.827505512,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:15.834648369,942.7022926450501,565.829088926566,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.841791226,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:48:15.848934083,943.813712009538,565.357704851536,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:15.856076940,949.2303733989529,561.305887772597,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:15.863219797,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:15.870362654,949.691956341949,562.405940220058,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:15.877505511,949.354367229889,562.185110558134,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.884648368,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.891791225,949.0674262454551,563.702977651692,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:15.898934082,949.7909974173109,565.172186332171,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.906076939,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.913219796,951.0187710853099,565.396819414298,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.920362653,952.2117408549901,565.119222851858,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.927505510,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.934648367,955.537856675618,565.391984749913,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:15.941791224,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.948934081,955.807083782169,565.391349496593,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:15.956076938,955.775259887268,564.764744748435,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.963219795,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:15.970362652,957.547454824605,563.529840391783,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.977505509,959.0287053280259,562.695656432509,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.984648366,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:15.991791223,959.72235465044,562.256690767233,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:15.998934080,959.967332250425,562.090292318106,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.006076937,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.013219794,961.0434720992099,562.189708819189,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.020362651,962.6267092062641,562.581090475919,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.027505508,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.034648365,963.1218336302161,563.4554467330099,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.041791222,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.048934079,963.4820715856821,564.238877279112,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.056076936,963.427601355078,563.4569197080571,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.063219793,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.070362650,962.807043350567,562.194571626701,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.077505507,962.6407037711011,562.473732712718,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.084648364,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.091791221,962.805456244231,562.463402630654,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.098934078,963.9973762432111,561.648060636929,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.106076935,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:48:16.113219792,964.1601086815109,560.068401463286,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.120362649,964.3938217521851,559.638014943331,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.127505506,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.134648363,964.6151759216079,558.705887848606,{},1.0,1.0,{'LEFT'}
2019-11-05 14:48:16.141791220,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.148934077,965.297233397884,559.390435349913,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.156076934,965.9985454419699,559.577661695511,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.163219791,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.170362648,966.043020846849,558.9181659582911,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.177505505,965.5282177252279,558.455408706053,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.184648362,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.191791219,965.71002954165,557.088232143423,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.198934076,965.5040874732871,556.12449711842,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.206076933,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.213219790,964.779594574924,555.429027405788,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.220362647,964.130903218369,555.5650856826261,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.227505504,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.234648361,963.405226884232,555.520822603106,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.241791218,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.248934075,963.68196973637,555.4633140882511,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.256076932,965.080152990845,554.440572602843,{},0.0,2.0,{'LEFT'}
2019-11-05 14:48:16.263219789,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.270362646,964.79545515166,554.479692204195,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:48:16.277505503,964.286810884097,554.50347125775,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.284648360,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.291791217,964.212841271245,554.861037769381,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:48:16.298934074,964.764665313024,554.763059041521,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.306076931,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.313219788,965.1807972036349,554.668283904329,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.320362645,965.223716046899,554.809035132585,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.327505502,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.334648359,965.4474510317709,554.312655662833,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:16.341791216,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.348934073,964.79276870967,553.88646172828,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.356076930,961.4647175800079,546.2679608908439,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.363219787,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:48:16.370362644,962.705686377926,549.6089967973829,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.377505501,963.7888087523039,550.4630084076471,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:16.384648358,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.391791215,964.15152724166,550.3768158909791,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.398934072,963.134843101729,550.468741093474,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.406076929,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:16.413219786,960.3695989730811,548.973245269371,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.420362643,958.221803870674,547.730652680915,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:16.427505500,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:16.434648357,956.991554209343,543.627671840012,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.441791214,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.448934071,960.4877725358909,540.405688746166,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.456076928,960.6351535319451,540.186047730397,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.463219785,960.337578017832,540.577057511699,{'A'},0.0,0.0,{}
2019-11-05 14:48:16.470362642,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:48:16.477505499,959.2612973726599,539.594757530314,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.484648356,,,{'A'},0.5,0.0,{}
2019-11-05 14:48:16.491791213,959.451191951848,539.627481662028,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.498934070,958.212576517549,542.6033090605549,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:16.506076927,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:16.513219784,959.7833013144881,542.649550636219,{'A'},0.5,0.0,{}
2019-11-05 14:48:16.520362641,960.0859339743739,542.351816755669,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:48:16.527505498,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:48:16.534648355,960.603929082002,541.784934159063,{'A'},0.5,-0.5,{}
2019-11-05 14:48:16.541791212,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:16.548934069,960.639794866642,541.1262194793779,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:48:16.556076926,960.565374951326,540.67278524954,{'A'},0.0,-1.0,{}
2019-11-05 14:48:16.563219783,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:16.570362640,960.9099010939301,539.61896774914,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:48:16.577505497,961.491677641494,539.117367385267,{'A'},0.0,-0.5,{}
2019-11-05 14:48:16.584648354,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:48:16.591791211,963.9149618078129,538.371454979508,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:48:16.598934068,964.3284354061391,537.530337744035,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:48:16.606076925,,,{'A'},0.0,-1.0,{}
