time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:18.634653113,930.979922099057,546.145115438351,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.641795970,932.707124315005,545.539586882551,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.648938827,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.656081684,933.662773178636,544.147988193301,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:18.663224541,935.010640131494,543.050850706806,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:44:18.670367398,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.677510255,936.2550360351261,542.542649662665,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.684653112,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.691795969,943.921301223868,541.4905228429831,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.698938826,944.860520724007,541.995146744945,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:44:18.706081683,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.713224540,946.0082600059931,541.298968126625,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.720367397,946.0449486101289,541.128623374407,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.727510254,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.734653111,946.06656877113,540.31096491858,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.741795968,945.8822509091199,540.63366571752,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.748938825,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.756081682,946.276809927469,541.915982856176,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:44:18.763224539,946.8436498900979,543.071089541701,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.770367396,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.777510253,947.750924613956,546.923180287988,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.784653110,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:18.791795967,946.4645162769119,546.6097340751361,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:18.798938824,948.622008293459,543.9940534997049,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.806081681,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:18.813224538,948.7306282724851,544.906240148449,{},0.0,0.0,{}
2019-11-05 14:44:18.820367395,948.673666000285,545.254978592461,{},0.0,0.0,{}
2019-11-05 14:44:18.827510252,,,{},0.0,0.0,{}
2019-11-05 14:44:18.834653109,950.339254617943,547.269932913676,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.841795966,952.290008092014,547.035130786172,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:18.848938823,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.856081680,952.993006017962,547.341857872064,{'D'},0.0,-0.5,{}
2019-11-05 14:44:18.863224537,953.207630660296,547.234670375134,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.870367394,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.877510251,953.321300667881,546.962653116163,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.884653108,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:18.891795965,953.693198557233,547.9167458295369,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.898938822,955.819262187963,554.3825484428489,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.906081679,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.913224536,955.92455382998,554.241433178728,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.920367393,956.70650068181,555.312124441929,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.927510250,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.934653107,958.2741479351739,552.894885104378,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.941795964,959.3989486886489,552.237707276842,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.948938821,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.956081678,960.4139080812109,552.276673033273,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.963224535,961.853685512997,552.1866503507421,{'D'},0.0,0.0,{}
2019-11-05 14:44:18.970367392,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.977510249,961.8442860534309,551.6459219318119,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:18.984653106,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:44:18.991795963,960.997790977035,551.32328082068,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:44:18.998938820,960.7320539384599,550.776688789867,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.006081677,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.013224534,960.76029700767,550.325381770169,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.020367391,960.810252391393,550.160859643926,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.027510248,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.034653105,961.981781050558,551.804611327394,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.041795962,961.735702004747,552.7971851511239,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.048938819,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.056081676,961.3216349582381,554.3640280252749,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.063224533,961.843613213674,556.307382323538,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.070367390,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.077510247,962.537760315596,555.520727497891,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.084653104,962.8001956999741,555.397264811378,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.091795961,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.098938818,962.711893982529,556.017233009105,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.106081675,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.113224532,963.399429455113,556.567076325013,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.120367389,962.702907604875,558.391711685232,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.127510246,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.134653103,961.3710223720869,561.01216705145,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.141795960,961.0196557661301,561.466703884251,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.148938817,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.156081674,961.2725845210471,561.033536547905,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.163224531,961.3600294016879,560.2392068913849,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.170367388,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.177510245,959.2152566422591,558.576112898073,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.184653102,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:19.191795959,959.246250891904,557.704416243393,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.198938816,959.4251570896091,557.261890640338,{'A'},0.0,0.0,{}
2019-11-05 14:44:19.206081673,,,{},0.0,0.0,{}
2019-11-05 14:44:19.213224530,958.9831781016189,557.012915794114,{},0.0,0.0,{}
2019-11-05 14:44:19.220367387,958.661191219286,555.48249645155,{},0.0,0.0,{}
2019-11-05 14:44:19.227510244,,,{},0.0,0.0,{}
2019-11-05 14:44:19.234653101,959.0461828249719,553.833353967255,{},0.0,0.0,{}
2019-11-05 14:44:19.241795958,959.2277490056571,553.42431725403,{},0.0,0.0,{}
2019-11-05 14:44:19.248938815,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.256081672,961.615306156876,553.5402060641841,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.263224529,962.5556963763229,553.66681415116,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.270367386,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.277510243,965.693005077462,554.697440195585,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.284653100,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.291795957,970.4909934462199,555.0089845482611,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.298938814,973.919421155908,554.330851115102,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.306081671,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.313224528,977.0564559285609,552.4740518868609,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.320367385,979.5052066933259,552.874593023176,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.327510242,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.334653099,981.083067820995,552.2035768170659,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.341795956,980.406852801369,550.5840391187,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.348938813,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.356081670,979.657074347748,551.562396198349,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.363224527,980.0330681401691,551.72672325667,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.370367384,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.377510241,980.693464833403,552.574285036348,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.384653098,981.425945108991,552.51124489391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.391795955,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.398938812,982.149720683352,552.325505029075,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.406081669,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.413224526,963.0454648347161,550.588163392675,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.420367383,955.798911798236,550.3308650714611,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.427510240,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.434653097,941.704864885685,548.188681748044,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.441795954,941.576197378155,548.3542992623841,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.448938811,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.456081668,940.6666528121651,548.463504773716,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.463224525,939.535204868083,548.547040643974,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.470367382,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.477510239,936.863374225184,547.949788062287,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.484653096,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.491795953,935.6722783547659,547.298150444996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.498938810,934.901499574418,547.416666485496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.506081667,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.513224524,934.558587468821,548.443401545831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.520367381,934.894035177415,548.944196676641,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.527510238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.534653095,934.4444309718469,547.427967926761,{'W'},0.0,0.0,{}
2019-11-05 14:44:19.541795952,934.082775498885,547.531271978527,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.548938809,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.556081666,934.154642444057,547.772810229672,{'W'},0.0,0.0,{}
2019-11-05 14:44:19.563224523,934.332067161731,547.787971942011,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.570367380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.577510237,934.356900982683,548.0596030337861,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.584653094,931.4618361020151,547.555940264014,{'W'},0.0,0.0,{}
2019-11-05 14:44:19.591795951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.598938808,931.0620329694369,547.4505594424579,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.606081665,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:19.613224522,927.557130055578,544.173656622994,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.620367379,927.9418231341589,543.831922027053,{'W'},0.0,0.0,{}
2019-11-05 14:44:19.627510236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.634653093,926.377503217273,543.50797137467,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.641795950,926.180529487668,544.056983311639,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.648938807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:19.656081664,925.2479235682581,544.933033652187,{'W'},-1.0,0.0,{}
2019-11-05 14:44:19.663224521,924.4301818849001,545.156775797574,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:19.670367378,,,{'W'},-1.0,0.0,{}
2019-11-05 14:44:19.677510235,922.808825914376,544.7411293789,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:44:19.684653092,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 14:44:19.691795949,922.449878623019,544.484334601211,{'W'},-4.0,1.0,{}
2019-11-05 14:44:19.698938806,922.425289216168,543.743226041293,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:44:19.706081663,,,"{'W','W'}",-8.5,0.5,{}
2019-11-05 14:44:19.713224520,922.3272328818739,543.304012572029,"{'W','W'}",-13.0,1.0,{}
2019-11-05 14:44:19.720367377,921.8667259305639,544.236027552651,"{'W','W'}",-12.5,0.5,{}
2019-11-05 14:44:19.727510234,,,{'W'},-17.0,1.0,{}
2019-11-05 14:44:19.734653091,921.8088822886031,543.965509746682,"{'W','W'}",-36.0,1.5,{}
2019-11-05 14:44:19.741795948,921.834103951583,542.715922078571,{'W'},-28.0,0.0,{}
2019-11-05 14:44:19.748938805,,,"{'W','W'}",-24.5,1.0,{}
2019-11-05 14:44:19.756081662,922.0435079603259,542.153139143846,"{'W','W'}",-39.0,0.0,{}
2019-11-05 14:44:19.763224519,921.5355349644619,542.055538105344,{'W'},-28.0,0.5,{}
2019-11-05 14:44:19.770367376,,,"{'W','W'}",-35.0,0.5,{}
2019-11-05 14:44:19.777510233,919.982883526284,544.391865304103,"{'W','W'}",-32.0,0.0,{}
2019-11-05 14:44:19.784653090,920.043341567262,543.3351235107331,{'W'},-34.0,0.0,{}
2019-11-05 14:44:19.791795947,,,"{'W','W'}",-32.0,0.0,{}
2019-11-05 14:44:19.798938804,918.545229114256,544.682097799348,"{'W','W'}",-37.0,0.0,{}
2019-11-05 14:44:19.806081661,,,{'W'},-83.0,0.0,{}
2019-11-05 14:44:19.813224518,923.0570894134911,543.746202271732,"{'D','W','D','W'}",-41.0,-0.5,{}
2019-11-05 14:44:19.820367375,923.870655004985,543.577883889797,"{'D','W','D','W'}",-43.0,-1.0,{}
2019-11-05 14:44:19.827510232,,,"{'D','W'}",-26.0,0.0,{}
2019-11-05 14:44:19.834653089,927.435878418652,543.446322161503,"{'D','W','D','W'}",-32.5,-0.5,{}
2019-11-05 14:44:19.841795946,937.0442944105259,543.4108929235599,"{'D','W','D','W'}",-29.5,-1.0,{}
2019-11-05 14:44:19.848938803,,,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 14:44:19.856081660,938.859293589959,543.199747124454,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 14:44:19.863224517,937.986394641871,543.013981288105,"{'D','W'}",-23.5,-1.0,{}
2019-11-05 14:44:19.870367374,,,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 14:44:19.877510231,927.447621930678,543.126576702351,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:44:19.884653088,917.0181320528051,543.256273380671,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 14:44:19.891795945,,,"{'D','W'}",-9.0,3.0,{}
2019-11-05 14:44:19.898938802,853.5985906258591,556.2415456061431,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:44:19.906081659,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:19.913224516,853.4987445609371,555.100616424738,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.920367373,852.4468346462841,555.63910424568,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.927510230,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.934653087,853.5092051505791,554.604612031028,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.941795944,853.2866166955231,554.493881545242,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.948938801,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.956081658,855.714638417355,553.458615989911,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.963224515,867.1850759188651,550.782749198465,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.970367372,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.977510229,872.101169694106,550.1333063485421,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.984653086,875.6868621201551,552.4258220521041,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:19.991795943,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:19.998938800,877.574036754239,552.6180556777269,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.006081657,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.013224514,882.107191820932,553.493038963485,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.020367371,896.4651111293559,552.561798689032,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.027510228,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.034653085,896.4051265826421,553.519519426676,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.041795942,901.468647322757,550.8274702160201,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.048938799,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.056081656,903.690786393309,551.658970726287,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.063224513,904.2708419237171,551.134506511261,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.070367370,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.077510227,896.094409156133,548.573707184406,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.084653084,896.007466132987,548.0596228882499,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.091795941,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.098938798,894.5325365746601,550.908992066162,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.106081655,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.113224512,895.576476881026,550.976928509145,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.120367369,896.425957088882,550.057697746607,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.127510226,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.134653083,895.1703311200031,548.011470420037,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.141795940,926.618225610072,548.559541087678,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.148938797,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:20.156081654,928.227044854172,548.588862929308,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.163224511,936.346623140779,549.480289548125,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.170367368,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:20.177510225,946.864628792349,549.469379014641,{'D'},0.0,-1.0,{}
2019-11-05 14:44:20.184653082,950.7441334710111,549.307308295173,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:20.191795939,,,{'D'},0.0,-1.0,{}
2019-11-05 14:44:20.198938796,958.226226728875,548.829613229145,"{'D','D','D'}",0.0,-1.0,{}
2019-11-05 14:44:20.206081653,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:44:20.213224510,964.5217153908039,546.6721305464599,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:20.220367367,967.228472061096,545.7914291180671,{'D'},-1.0,-1.0,{}
2019-11-05 14:44:20.227510224,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 14:44:20.234653081,963.075331595392,545.440768746606,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.241795938,966.689624458768,546.170943678497,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:20.248938795,,,{'A'},-0.5,0.0,{}
2019-11-05 14:44:20.256081652,965.226078744504,547.83295063838,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.263224509,960.033705819922,548.609902823575,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.270367366,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.277510223,957.392077855385,548.3679231295221,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.284653080,956.622763718959,548.964343644166,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.291795937,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.298938794,956.3843387716789,548.6135695543969,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.306081651,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.313224508,952.628155766133,550.479277844719,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.320367365,951.619750313904,550.084218195265,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.327510222,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.334653079,952.1472397557901,550.470558583879,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.341795936,953.11863931836,550.371073157075,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.348938793,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.356081650,951.939503646275,550.756773314877,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.363224507,951.321420699581,551.805260263287,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.370367364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.377510221,951.374428638705,552.094981224707,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.384653078,950.7810825094591,552.001185052686,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.391795935,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.398938792,948.5295189201249,552.449390707808,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.406081649,947.7851295460761,552.643107461054,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.413224506,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.420367363,949.138581951888,553.378818594667,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.427510220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.434653077,949.2162255635741,556.309664285055,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.441795934,949.048428481355,559.4599996192189,{},0.5,0.0,{}
2019-11-05 14:44:20.448938791,,,{},4.0,0.0,{}
2019-11-05 14:44:20.456081648,948.0920876196809,558.208905407871,{},7.5,1.0,{}
2019-11-05 14:44:20.463224505,945.903649653436,559.565511338077,"{'D','D'}",11.0,1.0,{}
2019-11-05 14:44:20.470367362,,,"{'D','D'}",17.0,1.5,{}
2019-11-05 14:44:20.477510219,943.8567669756129,559.426789141127,{'D'},16.0,2.0,{}
2019-11-05 14:44:20.484653076,940.9715786451061,562.372490491443,"{'D','D'}",25.0,2.0,{}
2019-11-05 14:44:20.491795933,,,"{'D','D'}",31.0,2.0,{}
2019-11-05 14:44:20.498938790,938.635751024597,560.572643442932,"{'D','D'}",65.5,5.0,{}
2019-11-05 14:44:20.506081647,,,"{'D','D'}",37.0,1.5,{}
2019-11-05 14:44:20.513224504,937.4279495209979,557.857626311618,{'D'},32.5,1.0,{}
2019-11-05 14:44:20.520367361,935.936066228891,555.492570433545,"{'D','D'}",38.0,0.0,{}
2019-11-05 14:44:20.527510218,,,{'D'},41.5,1.0,{'LEFT'}
2019-11-05 14:44:20.534653075,935.3920044580631,554.84823112847,"{'D','D'}",51.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.541795932,933.181888021228,554.596820350732,{'D'},28.5,0.0,{'LEFT'}
2019-11-05 14:44:20.548938789,,,"{'D','D'}",28.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.556081646,929.40210328217,553.542324098501,"{'D','A','D'}",30.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.563224503,930.280781687638,554.5760512106269,"{'A','D','A','D'}",22.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.570367360,,,"{'A','D'}",16.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.577510217,916.5295752937981,557.19136494413,"{'A','D','A','D'}",12.0,-1.0,{'LEFT'}
2019-11-05 14:44:20.584653074,914.8069577433099,558.152397942806,"{'A','D','A','D'}",8.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.591795931,,,"{'A','A'}",5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.598938788,904.651207421657,561.758147252099,"{'A','A'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.606081645,883.3949530000909,565.709170442149,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.613224502,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.620367359,878.3956629378259,565.856950474345,"{'A','A'}",-1.0,-0.5,{'LEFT'}
2019-11-05 14:44:20.627510216,877.952092972728,565.385944776517,"{'A','A'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:20.634653073,,,{'A'},-2.0,0.0,{'LEFT'}
2019-11-05 14:44:20.641795930,864.210077179892,568.171575145871,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:20.648938787,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.656081644,843.981642804584,572.877112224793,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.663224501,833.198958076482,574.95286678903,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.670367358,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.677510215,830.2592211862151,575.598044077929,{'A'},0.0,0.0,{}
2019-11-05 14:44:20.684653072,825.8416208377271,576.128204205251,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:20.691795929,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:20.698938786,820.2427294308239,575.597222212368,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:44:20.706081643,817.0919981848799,577.4160609659871,{'A'},-1.0,0.0,{}
2019-11-05 14:44:20.713224500,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:44:20.720367357,822.9019692446229,576.286492669348,"{'A','A'}",-1.0,0.0,{}
