time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:59.691805949,677.579608841977,1134.55914761696,{},0.0,0.0,{}
2019-11-05 14:35:59.698948806,678.0580717316079,1118.51059409296,{},0.0,0.0,{}
2019-11-05 14:35:59.706091663,,,{},0.0,0.0,{}
2019-11-05 14:35:59.713234520,685.71280544016,1102.75772818521,{},0.0,0.0,{}
2019-11-05 14:35:59.720377377,,,{},0.0,0.0,{}
2019-11-05 14:35:59.727520234,680.413574228775,1107.28615158669,{},0.0,0.0,{}
2019-11-05 14:35:59.734663091,715.23781108759,1058.08619917899,{},0.0,0.0,{}
2019-11-05 14:35:59.741805948,,,{},0.0,0.0,{}
2019-11-05 14:35:59.748948805,753.669743283911,1006.5265699640302,{},0.0,0.0,{}
2019-11-05 14:35:59.756091662,777.0248723900701,974.4369214852029,{},0.0,0.0,{}
2019-11-05 14:35:59.763234519,,,{},0.0,0.0,{}
2019-11-05 14:35:59.770377376,790.1200086900619,951.268291700654,{},0.0,0.0,{}
2019-11-05 14:35:59.777520233,827.1574253809309,872.8693667618401,{},0.0,0.0,{}
2019-11-05 14:35:59.784663090,,,{},0.0,0.0,{}
2019-11-05 14:35:59.791805947,835.9727295051649,859.2063450339639,{},0.0,0.0,{}
2019-11-05 14:35:59.798948804,845.165985726164,846.695348518088,{},0.0,0.0,{}
2019-11-05 14:35:59.806091661,,,{},0.0,0.0,{}
2019-11-05 14:35:59.813234518,849.538705089196,849.78254812398,{},0.0,0.0,{}
2019-11-05 14:35:59.820377375,,,{},0.0,0.0,{}
2019-11-05 14:35:59.827520232,852.871421569279,846.9339473013499,{},0.0,0.0,{}
2019-11-05 14:35:59.834663089,852.1266307581551,847.241185044746,{},0.0,0.0,{}
2019-11-05 14:35:59.841805946,,,{},0.0,0.0,{}
2019-11-05 14:35:59.848948803,851.548724504397,846.9762287521061,{},0.0,0.0,{}
2019-11-05 14:35:59.856091660,854.6051071384401,844.8386045571359,{},0.0,0.0,{}
2019-11-05 14:35:59.863234517,,,{},0.0,0.0,{}
2019-11-05 14:35:59.870377374,853.504922134936,844.47558351769,{},0.0,0.0,{}
2019-11-05 14:35:59.877520231,849.3971398163901,844.042343866721,{},0.0,0.0,{}
2019-11-05 14:35:59.884663088,,,{},0.0,0.0,{}
2019-11-05 14:35:59.891805945,839.8704822242701,854.27453182503,{},0.0,0.0,{}
2019-11-05 14:35:59.898948802,829.493539265734,866.035916277767,{},0.0,0.0,{}
2019-11-05 14:35:59.906091659,,,{},0.0,0.0,{}
2019-11-05 14:35:59.913234516,830.868335113047,859.556370346371,{},0.0,0.0,{}
2019-11-05 14:35:59.920377373,833.123432411533,858.2115224765911,{},0.0,0.0,{}
2019-11-05 14:35:59.927520230,,,{},0.0,0.0,{}
2019-11-05 14:35:59.934663087,831.3092264637379,866.0448119766071,{},0.0,0.0,{}
2019-11-05 14:35:59.941805944,,,{},0.0,0.0,{}
2019-11-05 14:35:59.948948801,835.789304228177,863.671957357055,{},0.0,0.0,{}
2019-11-05 14:35:59.956091658,840.800155631308,861.0487996630451,{},0.0,0.0,{}
2019-11-05 14:35:59.963234515,,,{},0.0,0.0,{}
2019-11-05 14:35:59.970377372,844.178757180336,859.2792596310941,{},0.0,0.0,{}
2019-11-05 14:35:59.977520229,845.1666087028281,858.366965799559,{},0.0,0.0,{}
2019-11-05 14:35:59.984663086,,,{},0.0,0.0,{}
2019-11-05 14:35:59.991805943,845.435060395426,855.7350678482401,{},0.0,0.0,{}
2019-11-05 14:35:59.998948800,842.266985570173,856.614548899811,{},0.0,0.0,{}
2019-11-05 14:36:00.006091657,,,{},0.0,0.0,{}
2019-11-05 14:36:00.013234514,795.6880813532761,908.493627931368,{},0.0,0.0,{}
2019-11-05 14:36:00.020377371,700.914930873986,923.147408994691,{},0.0,0.0,{}
2019-11-05 14:36:00.027520228,,,{},0.0,0.0,{}
2019-11-05 14:36:00.034663085,336.235214880731,950.9885547445599,{},0.0,0.0,{}
2019-11-05 14:36:00.041805942,,,{},0.0,0.0,{}
2019-11-05 14:36:00.048948799,315.59440298051203,960.327576050479,{},0.0,0.0,{}
2019-11-05 14:36:00.056091656,325.091398722675,964.357263713793,{},0.0,0.0,{}
2019-11-05 14:36:00.063234513,,,{},0.0,0.0,{}
2019-11-05 14:36:00.070377370,317.456737026949,969.673981746356,{},0.0,0.0,{}
2019-11-05 14:36:00.077520227,315.77529505185197,974.309210362221,{},0.0,0.0,{}
2019-11-05 14:36:00.084663084,,,{},0.0,0.0,{}
2019-11-05 14:36:00.091805941,329.402064883426,979.7078820146901,{},0.0,0.0,{}
2019-11-05 14:36:00.098948798,296.980646274865,994.1998956489099,{},0.0,0.0,{}
2019-11-05 14:36:00.106091655,,,{},0.0,0.0,{}
2019-11-05 14:36:00.113234512,407.90568370693603,1002.86097549562,{},0.0,0.0,{}
2019-11-05 14:36:00.120377369,,,{},0.0,0.0,{}
2019-11-05 14:36:00.127520226,410.14601776375804,1003.1295944911301,{},0.0,0.0,{}
2019-11-05 14:36:00.134663083,410.19507021711604,1000.6329407241699,{},0.0,0.0,{}
2019-11-05 14:36:00.141805940,,,{},0.0,0.0,{}
2019-11-05 14:36:00.148948797,411.64553735254304,1001.40387938386,{},0.0,0.0,{}
2019-11-05 14:36:00.156091654,411.77321740494796,1000.6598192071699,{},0.0,0.0,{}
2019-11-05 14:36:00.163234511,,,{},0.0,0.0,{}
2019-11-05 14:36:00.170377368,412.95059865098,1000.0585290357401,{},0.0,0.0,{}
2019-11-05 14:36:00.177520225,413.319535762696,998.6325836945309,{},0.0,0.0,{}
2019-11-05 14:36:00.184663082,,,{},0.0,0.0,{}
2019-11-05 14:36:00.191805939,411.431832748957,996.7920950742019,{},0.0,0.0,{}
2019-11-05 14:36:00.198948796,407.32910324227896,995.573596481174,{},0.0,0.0,{}
2019-11-05 14:36:00.206091653,,,{},0.0,0.0,{}
2019-11-05 14:36:00.213234510,405.498909881657,994.777286824865,{},0.0,0.0,{}
2019-11-05 14:36:00.220377367,406.95800121810896,995.920619154091,{},0.0,0.0,{}
2019-11-05 14:36:00.227520224,,,{},0.0,0.0,{}
2019-11-05 14:36:00.234663081,410.590327576728,997.237719562121,{},0.0,0.0,{}
2019-11-05 14:36:00.241805938,,,{},0.0,0.0,{}
2019-11-05 14:36:00.248948795,411.36997046861296,997.412354748987,{},0.0,0.0,{}
2019-11-05 14:36:00.256091652,411.80036405891997,997.6015740558211,{},0.0,0.0,{}
2019-11-05 14:36:00.263234509,,,{},0.0,0.0,{}
2019-11-05 14:36:00.270377366,412.05854035340894,998.14637734571,{},0.0,0.0,{}
2019-11-05 14:36:00.277520223,411.49928092451796,998.16865307194,{},0.0,0.0,{}
2019-11-05 14:36:00.284663080,,,{},0.0,0.0,{}
2019-11-05 14:36:00.291805937,413.787006897585,999.188694775171,{},0.0,0.0,{}
2019-11-05 14:36:00.298948794,417.07339749814696,1001.0929756294901,{},0.0,0.0,{}
2019-11-05 14:36:00.306091651,,,{},0.0,0.0,{}
2019-11-05 14:36:00.313234508,416.54598792852204,1002.1394789842099,{},0.0,0.0,{}
2019-11-05 14:36:00.320377365,415.576510250661,1002.6984295411801,{},0.0,0.0,{}
2019-11-05 14:36:00.327520222,,,{},0.0,0.0,{}
2019-11-05 14:36:00.334663079,415.83745729636297,1002.97850921724,{},0.0,0.0,{}
2019-11-05 14:36:00.341805936,,,{},0.0,0.0,{}
2019-11-05 14:36:00.348948793,416.16572407578906,1002.0962021119,{},0.0,0.0,{}
2019-11-05 14:36:00.356091650,416.27363635570504,1001.90390073196,{},0.0,0.0,{}
2019-11-05 14:36:00.363234507,,,{},0.0,0.0,{}
2019-11-05 14:36:00.370377364,417.570934669666,999.8402695772791,{},0.0,0.0,{}
2019-11-05 14:36:00.377520221,419.17065319079694,998.313325245118,{},0.0,0.0,{}
2019-11-05 14:36:00.384663078,,,{},0.0,0.0,{}
2019-11-05 14:36:00.391805935,418.755706916013,998.780462067099,{},0.0,0.0,{}
2019-11-05 14:36:00.398948792,420.546204900226,997.2091911653071,{},0.0,0.0,{}
2019-11-05 14:36:00.406091649,,,{},0.0,0.0,{}
2019-11-05 14:36:00.413234506,419.982089771964,999.13157904925,{},0.0,0.0,{}
2019-11-05 14:36:00.420377363,420.16422687997004,999.2294168829229,{},0.0,0.0,{}
2019-11-05 14:36:00.427520220,,,{},0.0,0.0,{}
2019-11-05 14:36:00.434663077,419.996732357818,999.3427040104559,{},0.0,0.0,{}
2019-11-05 14:36:00.441805934,,,{},0.0,0.0,{}
2019-11-05 14:36:00.448948791,417.506091701382,999.331984802106,{},0.0,0.0,{}
2019-11-05 14:36:00.456091648,417.687716363456,999.5953366340269,{},0.0,0.0,{}
2019-11-05 14:36:00.463234505,,,{},0.0,0.0,{}
2019-11-05 14:36:00.470377362,417.492176572061,1000.14009674636,{},0.0,0.0,{}
2019-11-05 14:36:00.477520219,427.68487436378405,999.6296542444411,{},0.0,0.0,{}
2019-11-05 14:36:00.484663076,,,{},0.0,0.0,{}
2019-11-05 14:36:00.491805933,433.826981222825,999.647909629735,{},0.0,0.0,{}
2019-11-05 14:36:00.498948790,431.39774760587403,998.3054657258549,{},0.0,0.0,{}
2019-11-05 14:36:00.506091647,,,{},0.0,0.0,{}
2019-11-05 14:36:00.513234504,428.796861649704,997.830948150377,{},0.0,0.0,{}
2019-11-05 14:36:00.520377361,426.604513940954,998.141151096548,{},0.0,0.0,{}
2019-11-05 14:36:00.527520218,,,{},0.0,0.0,{}
2019-11-05 14:36:00.534663075,427.479150741923,999.48268493341,{},0.0,0.0,{}
2019-11-05 14:36:00.541805932,,,{},0.0,0.0,{}
2019-11-05 14:36:00.548948789,413.16830057305197,1002.93311816236,{},0.0,0.0,{}
2019-11-05 14:36:00.556091646,411.63230335832196,1002.9191181539801,{},0.0,0.0,{}
2019-11-05 14:36:00.563234503,,,{},0.0,0.0,{}
2019-11-05 14:36:00.570377360,416.503286775926,1001.17460034021,{},0.0,0.0,{}
2019-11-05 14:36:00.577520217,419.323389097416,998.356885930365,{},0.0,0.0,{}
2019-11-05 14:36:00.584663074,,,{},0.0,0.0,{}
2019-11-05 14:36:00.591805931,420.104724651565,999.682329833423,{},0.0,0.0,{}
2019-11-05 14:36:00.598948788,425.13875123848,1003.9247979654901,{},0.0,0.0,{}
2019-11-05 14:36:00.606091645,,,{},0.0,0.0,{}
2019-11-05 14:36:00.613234502,425.76456674965203,1004.17497795875,{},0.0,0.0,{}
2019-11-05 14:36:00.620377359,429.61941797869304,998.996748362077,{},0.0,0.0,{}
2019-11-05 14:36:00.627520216,,,{},0.0,0.0,{}
2019-11-05 14:36:00.634663073,427.52698092303103,998.196234021218,{},0.0,0.0,{}
2019-11-05 14:36:00.641805930,,,{},0.0,0.0,{}
2019-11-05 14:36:00.648948787,432.61351983731794,991.057434689841,{},0.0,0.0,{}
2019-11-05 14:36:00.656091644,436.547880917776,984.085092079883,{},0.0,0.0,{}
2019-11-05 14:36:00.663234501,,,{},0.0,0.0,{}
2019-11-05 14:36:00.670377358,443.25291398758,965.7999624359351,{},0.0,0.0,{}
2019-11-05 14:36:00.677520215,443.55997340441706,964.783016246255,{},0.0,0.0,{}
2019-11-05 14:36:00.684663072,,,{},0.0,0.0,{}
2019-11-05 14:36:00.691805929,446.99710493743,956.960463924646,{},0.0,0.0,{}
2019-11-05 14:36:00.698948786,449.79034935837194,950.6027129046961,{},0.0,0.0,{}
2019-11-05 14:36:00.706091643,,,{},0.0,0.0,{}
2019-11-05 14:36:00.713234500,450.812812595023,948.338735941971,{},0.0,0.0,{}
2019-11-05 14:36:00.720377357,,,{},0.0,0.0,{}
2019-11-05 14:36:00.727520214,458.674806100457,929.837661523398,{},0.0,0.0,{}
2019-11-05 14:36:00.734663071,460.229256343937,933.28707814276,{},0.0,0.0,{}
2019-11-05 14:36:00.741805928,,,{},0.0,0.0,{}
2019-11-05 14:36:00.748948785,460.07353578930497,933.525958742729,{},0.0,0.0,{}
2019-11-05 14:36:00.756091642,460.168442476963,932.9347861305389,{},0.0,0.0,{}
2019-11-05 14:36:00.763234499,,,{},0.0,0.0,{}
2019-11-05 14:36:00.770377356,462.610881134103,931.540972981438,{},0.0,0.0,{}
2019-11-05 14:36:00.777520213,463.009853935892,931.668319377168,{},0.0,0.0,{}
2019-11-05 14:36:00.784663070,,,{},0.0,0.0,{}
2019-11-05 14:36:00.791805927,462.820542882761,932.0048360192529,{},0.0,0.0,{}
2019-11-05 14:36:00.798948784,462.400146045418,933.9813718367751,{},0.0,0.0,{}
2019-11-05 14:36:00.806091641,,,{},0.0,0.0,{}
2019-11-05 14:36:00.813234498,462.324040655316,934.186996761698,{},0.0,0.0,{}
2019-11-05 14:36:00.820377355,,,{},0.0,0.0,{}
2019-11-05 14:36:00.827520212,462.55013824898,934.601844309511,{},0.0,0.0,{}
2019-11-05 14:36:00.834663069,462.98766453334605,936.3105841965829,{},0.0,0.0,{}
2019-11-05 14:36:00.841805926,,,{},0.0,0.0,{}
2019-11-05 14:36:00.848948783,483.464513740834,949.311508991277,{},0.0,0.0,{}
2019-11-05 14:36:00.856091640,489.79463342670306,952.121722441949,{},0.0,0.0,{}
2019-11-05 14:36:00.863234497,,,{},0.0,0.0,{}
2019-11-05 14:36:00.870377354,519.6097214974691,945.1634484405549,{},0.0,0.0,{}
2019-11-05 14:36:00.877520211,534.5098724062619,941.123596944402,{},0.0,0.0,{}
2019-11-05 14:36:00.884663068,,,{},0.0,0.0,{}
2019-11-05 14:36:00.891805925,539.802081983165,941.0130852773281,{},0.0,0.0,{}
2019-11-05 14:36:00.898948782,471.912810301203,941.921142250481,{},0.0,0.0,{}
2019-11-05 14:36:00.906091639,,,{},0.0,0.0,{}
2019-11-05 14:36:00.913234496,471.225966011389,942.032272442903,{},0.0,0.0,{}
2019-11-05 14:36:00.920377353,470.824614067584,941.971422003705,{},0.0,0.0,{}
2019-11-05 14:36:00.927520210,,,{},0.0,0.0,{}
2019-11-05 14:36:00.934663067,480.17077420468496,941.068235066468,{},0.0,0.0,{}
2019-11-05 14:36:00.941805924,,,{},0.0,0.0,{}
2019-11-05 14:36:00.948948781,475.624598354935,941.1294682475169,{},0.0,0.0,{}
2019-11-05 14:36:00.956091638,478.60973393595805,942.47300174992,{},0.0,0.0,{}
2019-11-05 14:36:00.963234495,,,{},0.0,0.0,{}
2019-11-05 14:36:00.970377352,479.265770019323,947.658038432413,{},0.0,0.0,{}
2019-11-05 14:36:00.977520209,477.71597348241204,947.334931824001,{},0.0,0.0,{}
2019-11-05 14:36:00.984663066,,,{},0.0,0.0,{}
2019-11-05 14:36:00.991805923,478.300834650351,946.7194254617971,{},0.0,0.0,{}
2019-11-05 14:36:00.998948780,475.96799403061897,943.907352167721,{},0.0,0.0,{}
2019-11-05 14:36:01.006091637,,,{},0.0,0.0,{}
2019-11-05 14:36:01.013234494,478.41808664246497,941.0994671930699,{},0.0,0.0,{}
2019-11-05 14:36:01.020377351,479.166720942873,943.8878081931031,{},0.0,0.0,{}
2019-11-05 14:36:01.027520208,,,{},0.0,0.0,{}
2019-11-05 14:36:01.034663065,490.67146438754,933.432266015571,{},0.0,0.0,{}
2019-11-05 14:36:01.041805922,,,{},0.0,0.0,{}
2019-11-05 14:36:01.048948779,609.515466090798,904.234861572614,{},0.0,0.0,{}
2019-11-05 14:36:01.056091636,717.2950402679589,876.04694784866,{},0.0,0.0,{}
2019-11-05 14:36:01.063234493,,,{},0.0,0.0,{}
2019-11-05 14:36:01.070377350,,,{},0.0,0.0,{}
2019-11-05 14:36:01.077520207,,,{},0.0,0.0,{}
2019-11-05 14:36:01.084663064,,,{},0.0,0.0,{}
2019-11-05 14:36:01.091805921,,,{},0.0,0.0,{}
2019-11-05 14:36:01.098948778,,,{},0.0,0.0,{}
2019-11-05 14:36:01.106091635,,,{},0.0,0.0,{}
2019-11-05 14:36:01.113234492,,,{},0.0,0.0,{}
2019-11-05 14:36:01.120377349,,,{},0.0,0.0,{}
2019-11-05 14:36:01.127520206,,,{},0.0,0.0,{}
2019-11-05 14:36:01.134663063,,,{},0.0,0.0,{}
2019-11-05 14:36:01.141805920,,,{},0.0,0.0,{}
2019-11-05 14:36:01.148948777,,,{},0.0,0.0,{}
2019-11-05 14:36:01.156091634,,,{},0.0,0.0,{}
2019-11-05 14:36:01.163234491,,,{},0.0,0.0,{}
2019-11-05 14:36:01.170377348,,,{},0.0,0.0,{}
2019-11-05 14:36:01.177520205,,,{},0.0,0.0,{}
2019-11-05 14:36:01.184663062,,,{},0.0,0.0,{}
2019-11-05 14:36:01.191805919,,,{},0.0,0.0,{}
2019-11-05 14:36:01.198948776,,,{},0.0,0.0,{}
2019-11-05 14:36:01.206091633,,,{},0.0,0.0,{}
2019-11-05 14:36:01.213234490,,,{},0.0,0.0,{}
2019-11-05 14:36:01.220377347,,,{},0.0,0.0,{}
2019-11-05 14:36:01.227520204,,,{},0.0,0.0,{}
2019-11-05 14:36:01.234663061,,,{},0.0,0.0,{}
2019-11-05 14:36:01.241805918,,,{},0.0,0.0,{}
2019-11-05 14:36:01.248948775,,,{},0.0,0.0,{}
2019-11-05 14:36:01.256091632,,,{},0.0,0.0,{}
2019-11-05 14:36:01.263234489,,,{},0.0,0.0,{}
2019-11-05 14:36:01.270377346,,,{},0.0,0.0,{}
2019-11-05 14:36:01.277520203,,,{},0.0,0.0,{}
2019-11-05 14:36:01.284663060,,,{},0.0,0.0,{}
2019-11-05 14:36:01.291805917,,,{},0.0,0.0,{}
2019-11-05 14:36:01.298948774,,,{},0.0,0.0,{}
2019-11-05 14:36:01.306091631,,,{},0.0,0.0,{}
2019-11-05 14:36:01.313234488,,,{},0.0,0.0,{}
2019-11-05 14:36:01.320377345,,,{},0.0,0.0,{}
2019-11-05 14:36:01.327520202,,,{},0.0,0.0,{}
2019-11-05 14:36:01.334663059,,,{},0.0,0.0,{}
2019-11-05 14:36:01.341805916,,,{},0.0,0.0,{}
2019-11-05 14:36:01.348948773,,,{},0.0,0.0,{}
2019-11-05 14:36:01.356091630,,,{},0.0,0.0,{}
2019-11-05 14:36:01.363234487,,,{},0.0,0.0,{}
2019-11-05 14:36:01.370377344,,,{},0.0,0.0,{}
2019-11-05 14:36:01.377520201,,,{},0.0,0.0,{}
2019-11-05 14:36:01.384663058,,,{},0.0,0.0,{}
2019-11-05 14:36:01.391805915,,,{},0.0,0.0,{}
2019-11-05 14:36:01.398948772,,,{},0.0,0.0,{}
2019-11-05 14:36:01.406091629,,,{},0.0,0.0,{}
2019-11-05 14:36:01.413234486,,,{},0.0,0.0,{}
2019-11-05 14:36:01.420377343,,,{},0.0,0.0,{}
2019-11-05 14:36:01.427520200,,,{},0.0,0.0,{}
2019-11-05 14:36:01.434663057,,,{},0.0,0.0,{}
2019-11-05 14:36:01.441805914,,,{},0.0,0.0,{}
2019-11-05 14:36:01.448948771,,,{},0.0,0.0,{}
2019-11-05 14:36:01.456091628,,,{},0.0,0.0,{}
2019-11-05 14:36:01.463234485,,,{},0.0,0.0,{}
2019-11-05 14:36:01.470377342,,,{},0.0,0.0,{}
2019-11-05 14:36:01.477520199,,,{},0.0,0.0,{}
2019-11-05 14:36:01.484663056,,,{},0.0,0.0,{}
2019-11-05 14:36:01.491805913,,,{},0.0,0.0,{}
2019-11-05 14:36:01.498948770,,,{},0.0,0.0,{}
2019-11-05 14:36:01.506091627,,,{},0.0,0.0,{}
2019-11-05 14:36:01.513234484,,,{},0.0,0.0,{}
2019-11-05 14:36:01.520377341,1076.4546725894,1064.33986189907,{},0.0,0.0,{}
2019-11-05 14:36:01.527520198,1076.4546725894,1064.33986189907,{},0.0,0.0,{}
2019-11-05 14:36:01.534663055,,,{},0.0,0.0,{}
2019-11-05 14:36:01.541805912,1159.37925125033,967.953447710163,{},0.0,0.0,{}
2019-11-05 14:36:01.548948769,1202.64188567884,911.603766121824,{},0.0,0.0,{}
2019-11-05 14:36:01.556091626,,,{},0.0,0.0,{}
2019-11-05 14:36:01.563234483,1220.4536043663,889.8405234844721,{},0.0,0.0,{}
2019-11-05 14:36:01.570377340,1234.6124530822801,882.7094124278641,{},0.0,0.0,{}
2019-11-05 14:36:01.577520197,,,{},0.0,0.0,{}
2019-11-05 14:36:01.584663054,1240.40149433238,879.9510049490599,{},0.0,0.0,{}
2019-11-05 14:36:01.591805911,,,{},0.0,0.0,{}
2019-11-05 14:36:01.598948768,1244.02214921302,877.048830433831,{},0.0,0.0,{}
2019-11-05 14:36:01.606091625,1248.3026799418499,862.005139707922,{},0.0,0.0,{}
2019-11-05 14:36:01.613234482,,,{},0.0,0.0,{}
2019-11-05 14:36:01.620377339,1248.8070254448,859.3464061770401,{},0.0,0.0,{}
2019-11-05 14:36:01.627520196,1250.8056363276598,856.526840052587,{},0.0,0.0,{}
2019-11-05 14:36:01.634663053,,,{},0.0,0.0,{}
2019-11-05 14:36:01.641805910,1250.84500110836,857.271835170249,{},0.0,0.0,{}
2019-11-05 14:36:01.648948767,1048.8158324758901,667.301605190269,{},0.0,0.0,{}
2019-11-05 14:36:01.656091624,,,{},0.0,0.0,{}
2019-11-05 14:36:01.663234481,1041.33957692841,660.7957287205651,{},0.0,0.0,{}
2019-11-05 14:36:01.670377338,991.690538744832,629.769063105643,{},0.0,0.0,{}
2019-11-05 14:36:01.677520195,,,{},0.0,0.0,{}
