time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:42.570362120,1028.10145772195,536.666788530339,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:48:42.577504977,,,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.584647834,1024.16857072054,538.457803874937,"{'D','D'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:48:42.591790691,1021.12555553577,538.329444117859,"{'A','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.598933548,,,"{'A','D','A'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.606076405,1020.83191801445,539.841195995947,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.613219262,1019.06835326091,540.241337715814,"{'A','A'}",1.0,-1.0,{'LEFT'}
2019-11-05 14:48:42.620362119,,,"{'A','A'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.627504976,1012.4198709955499,542.312400048756,{'A'},1.5,0.0,{'LEFT'}
2019-11-05 14:48:42.634647833,,,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.641790690,1010.8070253350699,543.924999352952,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.648933547,1013.3109987830699,542.896568395466,"{'A','A'}",1.5,0.5,{'LEFT'}
2019-11-05 14:48:42.656076404,,,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.663219261,1011.6355297587199,543.254644947704,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.670362118,1003.3649587982401,543.7032031582401,"{'A','A'}",2.0,1.5,{'LEFT'}
2019-11-05 14:48:42.677504975,,,"{'A','A'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.684647832,981.1613377639501,544.575159886529,{'A'},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.691790689,975.139387714653,544.746896897484,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 14:48:42.698933546,,,"{'A','A'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.706076403,971.9218185783859,544.828466128292,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.713219260,968.519070666265,545.183161893838,{'D'},0.5,0.0,{'LEFT'}
2019-11-05 14:48:42.720362117,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.727504974,967.085654846592,546.3570291089189,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:42.734647831,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.741790688,967.450392886864,550.337837498635,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:42.748933545,965.432518616828,549.047545656861,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.756076402,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.763219259,965.10833010063,549.797112919101,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:42.770362116,964.270522848215,550.2875261761731,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.777504973,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:42.784647830,960.628997591499,549.176995592782,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.791790687,960.972320477766,549.676477349577,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:42.798933544,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.806076401,959.861542448658,549.563498330951,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.813219258,953.7765282115159,550.32730868679,"{'D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.820362115,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:48:42.827504972,951.121929694129,551.904297558512,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.834647829,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 14:48:42.841790686,949.873418020154,552.772301841641,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.848933543,948.9168891867121,552.774262624548,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.856076400,,,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.863219257,948.512587199003,550.402493969125,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 14:48:42.870362114,948.733619710635,549.936520039014,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.877504971,,,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.884647828,949.7635446491389,548.958822044759,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.891790685,949.978162159304,547.6252356543621,"{'D','LCONTROL','D','LCONTROL'}",-6.0,2.0,{'LEFT'}
2019-11-05 14:48:42.898933542,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.906076399,949.659612441086,547.541147473444,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.913219256,949.6386158348109,546.941085953298,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:48:42.920362113,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.927504970,950.4382176995559,544.839215739784,"{'D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:48:42.934647827,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.941790684,952.996498735625,541.0004003007119,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.948933541,952.7629588090081,541.464075858847,"{'D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.956076398,955.656411813888,539.235207484338,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:42.963219255,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.970362112,956.539226090294,539.327605464994,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:48:42.977504969,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.984647826,957.424557589232,538.378242261283,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:42.991790683,957.288123432406,538.072367391219,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:42.998933540,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.006076397,952.12772155159,537.300989547972,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.013219254,952.192582930452,536.959454961806,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.020362111,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.027504968,953.983035005678,536.962677868123,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.034647825,954.415208092847,537.551542975897,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.041790682,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.048933539,952.100922101788,537.421473271054,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.056076396,,,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:48:43.063219253,950.633211357086,537.563866060824,"{'D','LCONTROL','D','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.070362110,951.323775700773,537.424688389458,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:48:43.077504967,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.084647824,952.662419761234,538.198779992847,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.091790681,954.652135238867,540.6700574450409,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.098933538,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.106076395,955.458340893553,542.687862055119,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.113219252,954.982557317966,544.915045825666,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.120362109,,,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:48:43.127504966,955.0466544422729,545.342704702442,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.134647823,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.141790680,954.963429368004,545.591210311974,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.148933537,954.965657682908,546.043915180587,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.156076394,,,"{'D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.163219251,954.71971875672,545.724923980046,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.170362108,954.8750176472361,546.00679232553,"{'D','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:48:43.177504965,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.184647822,955.1668438758901,544.557411203273,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 14:48:43.191790679,955.8084284827451,543.039378871773,"{'D','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.198933536,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.206076393,955.450627570492,539.862170639731,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 14:48:43.213219250,953.5185125800929,531.043180280096,"{'D','LCONTROL','D','LCONTROL'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.220362107,,,"{'D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.227504964,952.5905422959551,530.086698202478,"{'D','LCONTROL','D','LCONTROL'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.234647821,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,3.0,{'LEFT'}
2019-11-05 14:48:43.241790678,952.0093954048821,529.8805514577369,"{'D','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.248933535,951.6480633999361,529.505383886162,{'LCONTROL'},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.256076392,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:48:43.263219249,952.344936000278,529.902799306705,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.270362106,945.5117275423171,523.570824252604,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.277504963,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:48:43.284647820,945.0166763384559,522.375196991155,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:48:43.291790677,942.3317694267371,520.552926222738,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.298933534,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.306076391,944.025090135255,521.352067544447,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.313219248,945.317685599092,520.634797821888,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.320362105,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.327504962,946.729664407037,517.861880782061,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.334647819,948.299181912441,517.827312000916,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.341790676,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.348933533,950.094675712296,516.528378819541,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.356076390,952.9816185536031,519.232153659944,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.363219247,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.370362104,962.6536481437539,520.0112676657051,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.377504961,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.384647818,960.3780193760831,518.282960207888,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.391790675,963.6980109066479,519.333742108342,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.398933532,,,"{'LCONTROL','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 14:48:43.406076389,962.615016416772,517.967028149882,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.413219246,963.5904253388811,516.870909990588,{'LCONTROL'},0.5,0.5,{'LEFT'}
2019-11-05 14:48:43.420362103,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.427504960,965.58234704737,517.254960166938,{'LCONTROL'},0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.434647817,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.441790674,966.187423455155,516.585934115628,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.448933531,964.2577001203169,515.893746185092,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.456076388,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.463219245,965.177453245778,515.7883786707,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.470362102,960.845161800249,513.506263738014,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.477504959,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.484647816,957.897473200887,513.472492915154,{'LCONTROL'},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:43.491790673,955.9642419678779,513.531118826035,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.498933530,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.506076387,956.669001951631,517.587851792268,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.513219244,954.003084741088,519.14662218783,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:43.520362101,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.527504958,950.761679457632,519.116586316704,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.534647815,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:48:43.541790672,947.092405172677,521.7758753309901,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.548933529,946.827360342285,522.202079462917,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.556076386,948.4996056493302,522.196087311813,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.563219243,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.570362100,950.125966649506,517.587761326744,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.577504957,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.584647814,950.21798479131,517.24906741726,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:48:43.591790671,948.492166941907,518.851081339069,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.598933528,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.606076385,947.4522480949271,517.656332326527,{},-1.0,0.5,{'LEFT'}
2019-11-05 14:48:43.613219242,946.1778658386079,516.009145039432,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.620362099,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.627504956,946.533879472919,515.627754696073,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:48:43.634647813,947.3174686378619,511.782436340089,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.641790670,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.648933527,947.1594236005581,507.41288071343695,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.656076384,947.0036829600259,507.775166212107,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.663219241,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.670362098,946.8283726582209,508.494061405057,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.677504955,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.684647812,947.874793065717,508.46666900270105,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.691790669,948.344304163155,508.985945706922,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.698933526,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.706076383,948.813222303257,508.645496421539,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.713219240,950.1273143532851,508.185258991941,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.720362097,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.727504954,951.131269504511,507.17668872464697,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.734647811,951.739801906456,506.644905884749,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.741790668,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.748933525,953.021165096744,504.34006050737503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.756076382,953.831565618193,502.05421277410795,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.763219239,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.770362096,952.084847631291,502.66325063161696,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.777504953,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.784647810,951.874277111738,502.343887815127,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.791790667,949.948464759198,503.14043583882005,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.798933524,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:48:43.806076381,949.397234906937,503.085624502218,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.813219238,949.137655662828,503.016792705839,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.820362095,,,{'A'},-0.5,0.0,{'LEFT'}
2019-11-05 14:48:43.827504952,949.516017968947,502.69733496408895,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.834647809,949.2178184244431,502.791672361541,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.841790666,,,{'A'},-0.5,0.0,{'LEFT'}
2019-11-05 14:48:43.848933523,948.3183568914801,503.517554730473,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:43.856076380,948.022591504449,503.608129139281,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:43.863219237,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:48:43.870362094,949.6331069978729,503.675234305271,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:48:43.877504951,950.2134638453081,503.75467752699404,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:48:43.884647808,,,{'A'},0.0,-5.0,{}
2019-11-05 14:48:43.891790665,950.1896781455181,505.109120137062,"{'A','A'}",1.0,-9.0,{}
2019-11-05 14:48:43.898933522,,,"{'A','A'}",0.5,-6.0,{}
2019-11-05 14:48:43.906076379,951.9886846040331,505.026932747204,{'A'},1.5,-6.0,{}
2019-11-05 14:48:43.913219236,957.299853250624,505.07357767537104,"{'A','A'}",2.0,-6.0,{}
2019-11-05 14:48:43.920362093,,,{'A'},2.5,-5.0,{}
2019-11-05 14:48:43.927504950,1103.18705686006,456.948469013272,"{'A','A'}",2.0,-5.0,{}
2019-11-05 14:48:43.934647807,1185.33231020146,428.99114362466105,"{'A','A'}",3.0,-7.0,{}
2019-11-05 14:48:43.941790664,,,{'A'},2.5,-7.0,{}
2019-11-05 14:48:43.948933521,1255.02107584117,398.393959699515,"{'A','A'}",0.5,-7.5,{}
2019-11-05 14:48:43.956076378,1451.7035172229998,297.755225657683,"{'A','A'}",0.0,-6.0,{}
2019-11-05 14:48:43.963219235,,,"{'A','A'}",-2.0,-7.5,{}
2019-11-05 14:48:43.970362092,1493.0441307913,278.569282562921,{'A'},-4.5,-8.5,{}
2019-11-05 14:48:43.977504949,1557.50700249175,253.607273238909,"{'A','A','W'}",-6.0,-9.0,{}
2019-11-05 14:48:43.984647806,,,"{'A','W'}",-2.0,-0.5,{}
2019-11-05 14:48:43.991790663,1579.0245498870001,247.107784316587,"{'A','W','A','W'}",-11.0,-9.5,{}
2019-11-05 14:48:43.998933520,,,"{'A','W','A','W'}",-5.5,-2.5,{}
2019-11-05 14:48:44.006076377,1592.9967818305302,243.87423851757003,"{'A','W'}",-14.0,-8.0,{}
2019-11-05 14:48:44.013219234,1705.7494077793601,271.854654361534,"{'A','W','A','W'}",-14.0,-7.0,{}
2019-11-05 14:48:44.020362091,,,"{'A','W'}",-11.5,-5.0,{}
2019-11-05 14:48:44.027504948,1709.48400618742,248.59382001637996,"{'A','W','A','W'}",-15.0,-5.0,{}
2019-11-05 14:48:44.034647805,1758.01780273791,247.314397406247,"{'A','W','A','W'}",-8.0,-1.0,{}
2019-11-05 14:48:44.041790662,,,"{'A','W'}",-4.5,-0.5,{}
2019-11-05 14:48:44.048933519,1715.75794643612,219.36193868466898,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:48:44.056076376,1705.44428189638,218.523138910259,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:48:44.063219233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.070362090,1715.17295449178,220.136617143107,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:48:44.077504947,,,{'W'},-1.0,0.0,{}
2019-11-05 14:48:44.084647804,1715.22760118441,220.564155411428,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:44.091790661,1707.3235255404502,219.269246506469,{'W'},0.5,0.0,{}
2019-11-05 14:48:44.098933518,1705.8471952737698,219.755116138423,"{'W','W','W'}",1.0,0.0,{}
2019-11-05 14:48:44.106076375,,,{'W'},1.0,0.5,{}
2019-11-05 14:48:44.113219232,1705.56692821241,219.430411350281,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.120362089,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.127504946,1703.32566535362,221.20855430417802,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.134647803,1703.69356700543,221.10864062329603,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.141790660,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.148933517,1703.71842168258,221.014985166236,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.156076374,1707.17821696884,221.446852252351,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.163219231,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.170362088,1707.29091780525,221.46455724772702,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.177504945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.184647802,1708.3806740707198,219.73868015888402,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.191790659,1708.8739637977899,219.488165361613,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.198933516,1709.02505023693,219.611785962014,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.206076373,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.213219230,1710.84861919436,221.716865890368,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.220362087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.227504944,1830.13074952531,96.2302811293351,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:44.234647801,1832.9744392415,93.277163686924,{'W'},0.0,0.0,{}
2019-11-05 14:48:44.241790658,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.248933515,1827.7077720213897,99.62927463327298,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.256076372,1820.7197923002102,119.71833223548599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.263219229,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.270362086,1818.65027115577,129.01721740829902,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.277504943,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.284647800,1816.77162691013,138.172080083107,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:44.291790657,1813.4297656226397,154.98481642532602,"{'D','W','D','W'}",0.0,0.0,{}
