time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:27.120364829,960.083043904729,543.434165880973,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.127507686,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.5,{'LEFT'}
2019-11-05 14:46:27.134650543,959.115195117152,543.545625401785,"{'D','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.141793400,958.009159500186,543.167735538133,"{'D','LCONTROL','D','LCONTROL'}",-6.0,3.0,{'LEFT'}
2019-11-05 14:46:27.148936257,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.156079114,955.509128195005,543.007374146643,"{'D','LCONTROL','D','LCONTROL'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.163221971,,,"{'D','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 14:46:27.170364828,953.1011030630791,542.809182742371,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.177507685,951.000808389904,542.459087151241,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:46:27.184650542,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.191793399,949.618844408517,540.957806259019,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.198936256,948.278336870552,538.765383572875,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.206079113,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.213221970,949.235488959719,535.9717414278759,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.220364827,950.304601671837,535.2156197470559,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.227507684,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.234650541,950.832879636826,535.0851116878309,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.241793398,951.174725381474,535.740582150466,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.248936255,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.256079112,952.568524185331,534.3525720859079,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.263221969,953.1086334088519,532.9410575750251,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.270364826,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.277507683,953.349551139081,531.313511104037,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.284650540,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.291793397,953.204758942648,531.171072022766,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.298936254,950.3098732991521,533.5776763223561,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.306079111,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.313221968,949.74322093181,533.172308899561,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.320364825,948.995467517209,530.022814547541,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.327507682,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.334650539,950.4738058220911,527.522692515965,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:27.341793396,952.38122183328,526.255526030217,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:27.348936253,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:27.356079110,952.4682292297271,526.426979509039,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:27.363221967,954.688368817061,522.640889347697,{},0.0,0.0,{}
2019-11-05 14:46:27.370364824,,,{},0.0,0.0,{}
2019-11-05 14:46:27.377507681,955.321796554549,521.393150760067,{},0.0,0.0,{}
2019-11-05 14:46:27.384650538,,,{},0.0,0.0,{}
2019-11-05 14:46:27.391793395,955.350788619072,520.517771333619,{},0.0,0.0,{}
2019-11-05 14:46:27.398936252,955.541957726539,518.439537955202,{},0.0,0.0,{}
2019-11-05 14:46:27.406079109,,,{},0.0,0.0,{}
2019-11-05 14:46:27.413221966,955.621835204841,518.2366877969171,{},0.0,0.0,{}
2019-11-05 14:46:27.420364823,955.9295633926221,518.312304849498,{},0.0,0.0,{}
2019-11-05 14:46:27.427507680,,,{},0.0,0.0,{}
2019-11-05 14:46:27.434650537,957.582660083559,518.441643056995,{},0.0,0.0,{}
2019-11-05 14:46:27.441793394,961.453921487417,521.517780223602,{},0.0,0.0,{}
2019-11-05 14:46:27.448936251,,,{},0.0,0.0,{}
2019-11-05 14:46:27.456079108,959.078144828306,520.112247222778,{},0.0,0.0,{}
2019-11-05 14:46:27.463221965,960.5877190403199,521.507656054582,{},0.0,0.0,{}
2019-11-05 14:46:27.470364822,,,{},0.0,0.0,{}
2019-11-05 14:46:27.477507679,957.9275358177341,521.156163852428,{},0.5,0.0,{}
2019-11-05 14:46:27.484650536,,,{},1.0,0.0,{}
2019-11-05 14:46:27.491793393,955.370398726706,527.790555297054,{},0.5,0.0,{}
2019-11-05 14:46:27.498936250,955.300022386143,533.395385757878,{},0.5,0.0,{}
2019-11-05 14:46:27.506079107,,,{},0.0,0.0,{}
2019-11-05 14:46:27.513221964,956.135606694767,532.80465720379,{},0.5,0.0,{}
2019-11-05 14:46:27.520364821,959.265787980181,538.438099417758,{},1.0,0.0,{}
2019-11-05 14:46:27.527507678,,,{},0.5,-0.5,{}
2019-11-05 14:46:27.534650535,967.260456906124,548.774877573605,{},0.0,0.0,{}
2019-11-05 14:46:27.541793392,,,{},0.0,0.0,{}
2019-11-05 14:46:27.548936249,984.704481384294,579.589891723532,{},0.0,0.0,{}
2019-11-05 14:46:27.556079106,986.239741483539,582.708074673049,{},0.0,0.0,{}
2019-11-05 14:46:27.563221963,988.393567121095,586.12008470203,{},0.0,0.0,{}
2019-11-05 14:46:27.570364820,,,{},0.0,0.0,{}
2019-11-05 14:46:27.577507677,991.536539772451,590.7889989548901,{},0.0,0.0,{}
2019-11-05 14:46:27.584650534,,,{},0.0,0.0,{}
2019-11-05 14:46:27.591793391,1002.47873934157,601.379915664479,{},0.0,0.0,{}
2019-11-05 14:46:27.598936248,1006.22506830131,605.552029367168,{},0.0,0.0,{}
2019-11-05 14:46:27.606079105,,,{},0.0,0.0,{}
2019-11-05 14:46:27.613221962,1006.57004053328,603.852806165006,{},0.0,0.0,{}
2019-11-05 14:46:27.620364819,1006.0026760831698,603.440173683551,{},0.0,0.0,{}
2019-11-05 14:46:27.627507676,,,{},0.0,0.0,{}
2019-11-05 14:46:27.634650533,1004.0560673801899,601.843352061626,{},0.0,0.0,{}
2019-11-05 14:46:27.641793390,997.358782744237,599.731806174835,{},0.0,0.0,{}
2019-11-05 14:46:27.648936247,,,{},0.0,0.0,{}
2019-11-05 14:46:27.656079104,996.829244836252,600.019083558049,{},0.0,0.0,{}
2019-11-05 14:46:27.663221961,997.0442772485429,600.238361404656,{},0.0,0.0,{}
2019-11-05 14:46:27.670364818,,,{},0.0,0.0,{}
2019-11-05 14:46:27.677507675,996.814955491889,601.774950894012,{},0.0,0.0,{}
2019-11-05 14:46:27.684650532,,,{},0.0,0.0,{}
2019-11-05 14:46:27.691793389,997.496907947742,605.176925409596,{},0.0,0.0,{}
2019-11-05 14:46:27.698936246,996.1151925589619,605.283098515378,{},0.0,0.0,{}
2019-11-05 14:46:27.706079103,,,{},0.0,0.0,{}
2019-11-05 14:46:27.713221960,995.7024810251049,605.975403868737,{},0.0,0.0,{}
2019-11-05 14:46:27.720364817,994.5022323356751,604.325899300126,{},0.0,-3.0,{}
2019-11-05 14:46:27.727507674,,,{},0.0,-6.0,{}
2019-11-05 14:46:27.734650531,994.8478740450889,605.021454617019,{},0.0,-1.0,{}
2019-11-05 14:46:27.741793388,996.184808527008,605.00816577642,{},0.0,-2.5,{}
2019-11-05 14:46:27.748936245,,,{},0.0,-2.0,{}
2019-11-05 14:46:27.756079102,997.389402535493,605.067435193804,{},0.0,-2.0,{}
2019-11-05 14:46:27.763221959,,,{},0.0,-1.5,{}
2019-11-05 14:46:27.770364816,999.7357877218429,603.6957796153321,{},0.0,-2.0,{}
2019-11-05 14:46:27.777507673,1000.5516379792099,603.4835593127369,{},0.0,-1.0,{}
2019-11-05 14:46:27.784650530,,,{},0.5,-1.0,{}
2019-11-05 14:46:27.791793387,1001.45835873925,603.385012960816,{},1.0,-2.0,{}
2019-11-05 14:46:27.798936244,1003.5322277227499,608.4639734074971,{},0.0,-1.0,{}
2019-11-05 14:46:27.806079101,,,{},0.0,-0.5,{}
2019-11-05 14:46:27.813221958,1003.3345977769501,608.097996412359,{},0.0,-0.5,{}
2019-11-05 14:46:27.820364815,1004.08929336,609.3513523715679,{},0.0,0.0,{}
2019-11-05 14:46:27.827507672,,,{},0.0,0.0,{}
2019-11-05 14:46:27.834650529,1003.3059538379599,610.37631997825,{},0.0,0.0,{}
2019-11-05 14:46:27.841793386,1003.27765737417,611.7789437632331,{},0.0,0.0,{}
2019-11-05 14:46:27.848936243,,,{},-0.5,0.0,{}
2019-11-05 14:46:27.856079100,1004.75145238627,612.687176727192,{},0.0,0.0,{}
2019-11-05 14:46:27.863221957,1004.5652612369599,614.646476375699,{},0.0,0.0,{}
2019-11-05 14:46:27.870364814,,,{},-0.5,0.0,{}
2019-11-05 14:46:27.877507671,1003.7129577605699,615.616210473392,{},0.0,0.0,{}
2019-11-05 14:46:27.884650528,,,{},0.0,0.5,{}
2019-11-05 14:46:27.891793385,1003.1902032967698,614.918461499497,{},0.0,0.0,{}
2019-11-05 14:46:27.898936242,1003.8738495085302,614.097541666255,{},0.0,0.0,{}
2019-11-05 14:46:27.906079099,,,{},0.0,0.0,{}
2019-11-05 14:46:27.913221956,1004.26092669142,612.199735717101,{},0.0,0.0,{}
2019-11-05 14:46:27.920364813,1007.12563761231,610.458477997859,{},0.0,0.0,{}
2019-11-05 14:46:27.927507670,,,{},0.0,0.0,{}
2019-11-05 14:46:27.934650527,1009.18929287596,609.962831853447,{'W'},0.0,0.0,{}
2019-11-05 14:46:27.941793384,1010.26059197194,610.072945165385,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.948936241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.956079098,1010.4022000974,607.432685063464,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.963221955,1011.24773181431,606.513658124903,{'W'},0.0,0.0,{}
2019-11-05 14:46:27.970364812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.977507669,1012.4673926983198,605.818936468406,{'W'},0.0,0.0,{}
2019-11-05 14:46:27.984650526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.991793383,1012.2250528744198,605.752885723607,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:27.998936240,1005.9791031513699,613.405599443331,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.006079097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.013221954,1004.95012040246,616.28083399381,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.020364811,1005.9864898698199,616.415913269662,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.027507668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.034650525,1005.35598077045,617.795224797773,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.041793382,1005.0731800658,615.690274643307,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.048936239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.056079096,1005.83243569231,611.02978835622,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.063221953,1005.58361975999,610.50112347483,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.070364810,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.077507667,1003.78659466284,611.374940932004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.084650524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.091793381,1003.5183932642099,611.913833251241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.098936238,1005.4238377429199,615.4329314206569,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.106079095,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.113221952,1007.6024613526899,616.761077385386,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.120364809,1008.85197690125,616.2268079932891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.127507666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.134650523,1008.5899184929401,616.717726417467,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.141793380,1008.11462814514,618.1411301605091,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.148936237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.156079094,1007.7929285672199,622.185921739071,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.163221951,1005.97572328985,624.910049147649,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.170364808,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.177507665,1003.8421442490101,627.5269781130249,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.184650522,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.191793379,999.295328054452,616.622798687131,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.198936236,997.243762717177,612.460814541207,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.206079093,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.213221950,977.842150527552,564.225470027584,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.220364807,971.980991742788,555.8488182918701,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.227507664,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.234650521,970.1199619780921,552.130409173403,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.241793378,968.374689960844,547.556960795527,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.248936235,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:28.256079092,973.087341165985,539.7474998513111,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.263221949,971.542016501116,538.2606151122329,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.270364806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.277507663,969.0760706360151,536.8186330916179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.284650520,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.291793377,971.502680161957,535.690249527295,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.298936234,971.887901172137,534.695300796184,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.306079091,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.313221948,972.913038360674,536.030379880421,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.320364805,975.551407182321,543.476739668907,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.327507662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.334650519,976.287389538432,545.454628315523,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.341793376,976.999757489732,546.864328668551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.348936233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.356079090,976.368111494275,545.0072952398091,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.363221947,978.331035761763,547.979102978195,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.370364804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.377507661,978.409128421761,549.120492702279,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.384650518,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.391793375,981.062984772173,552.234956713403,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.398936232,984.096018334458,553.400151911179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.406079089,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.413221946,985.2323658131039,554.119940780337,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.420364803,985.5357245133389,555.415404794466,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.427507660,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.434650517,985.692641238715,557.097706011641,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.441793374,984.849530115536,559.541348110244,{'W'},-0.5,0.5,{}
2019-11-05 14:46:28.448936231,,,"{'W','W','W'}",-1.0,1.0,{}
2019-11-05 14:46:28.456079088,984.0669750498241,559.306390852605,{'W'},0.0,1.0,{}
2019-11-05 14:46:28.463221945,984.18052049666,560.554967056638,{'W'},-1.0,1.5,{}
2019-11-05 14:46:28.470364802,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:46:28.477507659,984.0731313474301,561.16311674502,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:46:28.484650516,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:28.491793373,984.156788329173,562.076097272267,{'W'},0.0,1.0,{}
2019-11-05 14:46:28.498936230,985.9954421989939,564.065844424071,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:46:28.506079087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.513221944,985.7606834270099,563.5412058176851,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:28.520364801,990.4801302615821,561.152064870489,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.527507658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.534650515,1001.8199313379301,554.378336281504,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.541793372,1009.5848930741199,549.760333332806,{'W'},0.0,0.0,{}
2019-11-05 14:46:28.548936229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:28.556079086,1011.9516975277901,547.303275232977,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 14:46:28.563221943,1012.9829281956199,546.4170598944171,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.570364800,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.577507657,1014.98780050819,544.980997179455,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.584650514,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.591793371,1017.1523975148,543.027799807567,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.598936228,1018.67997701763,540.459013441106,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.606079085,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.613221942,1020.4044051664,535.1663244216049,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.620364799,1021.22302933304,532.8153750794011,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.627507656,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.634650513,1022.04683929252,530.474529052579,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.641793370,1024.79383110312,529.388784949974,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.648936227,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:28.656079084,1025.25289782039,528.981612223697,{'A'},0.0,0.5,{}
2019-11-05 14:46:28.663221941,1026.37719088026,528.636727637432,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:28.670364798,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:28.677507655,1028.90103032169,529.792227229223,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:28.684650512,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:28.691793369,1028.15841884865,528.860520929643,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.698936226,1030.25030353651,528.773087200628,{'A'},0.5,0.0,{}
2019-11-05 14:46:28.706079083,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.713221940,1041.3692696165301,529.684164920513,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:28.720364797,1051.01607793351,531.063760289707,"{'A','A','S'}",0.5,0.5,{}
2019-11-05 14:46:28.727507654,,,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:46:28.734650511,1070.71841487919,535.267227911072,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:28.741793368,1086.92308662216,537.897264494345,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:46:28.748936225,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:46:28.756079082,1095.73472487754,539.403672463443,{'S'},0.0,0.0,{}
2019-11-05 14:46:28.763221939,1101.0211936608,540.368750962079,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:46:28.770364796,,,{'S'},0.0,0.0,{}
2019-11-05 14:46:28.777507653,1110.81370107984,541.381230419505,"{'S','S'}",0.0,0.5,{}
2019-11-05 14:46:28.784650510,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:28.791793367,1129.83222310615,543.483386869139,{'S'},0.0,0.0,{}
2019-11-05 14:46:28.798936224,1143.37164953255,545.251858063427,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:28.806079081,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:28.813221938,1143.5176897818499,543.409890009159,{'S'},0.0,0.0,{}
2019-11-05 14:46:28.820364795,1143.27417401298,542.278543979172,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:28.827507652,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:28.834650509,1143.58496157777,541.193164354758,{'S'},0.0,0.0,{}
2019-11-05 14:46:28.841793366,1144.10457892902,540.671488405746,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:46:28.848936223,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:46:28.856079080,1144.88462697684,539.554001629188,{'S'},1.5,0.0,{}
2019-11-05 14:46:28.863221937,1145.50500515751,539.066502381701,"{'S','S'}",3.0,0.0,{}
2019-11-05 14:46:28.870364794,,,{'S'},1.5,0.0,{}
2019-11-05 14:46:28.877507651,1148.13375721606,534.524427639028,"{'S','S'}",3.5,-0.5,{}
2019-11-05 14:46:28.884650508,,,"{'S','S'}",4.0,-1.0,{}
2019-11-05 14:46:28.891793365,1147.74968429334,534.8734291352299,"{'S','S'}",7.0,-2.0,{}
2019-11-05 14:46:28.898936222,1147.46835013873,533.639542324623,"{'S','S'}",5.0,-1.5,{}
2019-11-05 14:46:28.906079079,,,{'S'},5.0,-1.5,{}
2019-11-05 14:46:28.913221936,1147.23450859786,533.2884079225789,"{'S','S'}",8.0,-3.0,{}
2019-11-05 14:46:28.920364793,1147.89310282527,532.940462440089,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:46:28.927507650,,,{'S'},7.0,-2.0,{}
2019-11-05 14:46:28.934650507,1148.89195402635,523.498298876757,"{'S','S'}",8.5,-2.5,{}
2019-11-05 14:46:28.941793364,1148.72364579092,525.3401973239991,{'S'},9.0,-3.0,{}
2019-11-05 14:46:28.948936221,,,"{'S','S'}",10.5,-3.0,{}
2019-11-05 14:46:28.956079078,1148.7714489965101,522.72175761887,"{'S','S'}",10.0,-3.0,{}
2019-11-05 14:46:28.963221935,1149.16980140012,521.387167496241,{'S'},9.5,-3.0,{}
2019-11-05 14:46:28.970364792,,,"{'S','S'}",10.5,-3.0,{}
2019-11-05 14:46:28.977507649,1148.10377266557,520.215596961598,"{'S','S'}",10.5,-3.0,{}
2019-11-05 14:46:28.984650506,,,"{'S','S'}",12.0,-2.0,{}
2019-11-05 14:46:28.991793363,1148.01781647154,520.62597326936,{'S'},13.0,-3.0,{}
2019-11-05 14:46:28.998936220,1148.15466479839,520.6809840306211,"{'S','S'}",14.0,-2.0,{}
2019-11-05 14:46:29.006079077,,,"{'S','S'}",18.0,-3.0,{}
2019-11-05 14:46:29.013221934,1147.18721496894,525.712479969253,"{'S','S'}",14.5,-2.0,{}
2019-11-05 14:46:29.020364791,1146.9178923665302,526.139882507489,"{'S','S'}",19.0,-2.0,{}
2019-11-05 14:46:29.027507648,,,{'S'},19.0,-2.5,{}
2019-11-05 14:46:29.034650505,1145.8221543096302,527.427896326129,"{'S','S'}",15.0,-1.5,{}
2019-11-05 14:46:29.041793362,1146.06899818623,525.155049994446,{'S'},12.5,-1.5,{}
2019-11-05 14:46:29.048936219,,,"{'S','S'}",45.0,-5.0,{}
2019-11-05 14:46:29.056079076,1128.96949075773,529.855481316253,"{'S','S'}",14.0,-1.5,{}
2019-11-05 14:46:29.063221933,1121.2086622189802,531.562617771003,{'S'},14.0,-1.0,{}
2019-11-05 14:46:29.070364790,,,"{'S','S'}",14.0,-1.0,{}
2019-11-05 14:46:29.077507647,1111.42186577245,531.54142917264,"{'S','S'}",14.0,-1.0,{}
2019-11-05 14:46:29.084650504,,,"{'S','S'}",14.0,-0.5,{}
2019-11-05 14:46:29.091793361,1109.6412289853,531.650106543006,{'S'},14.5,-0.5,{}
2019-11-05 14:46:29.098936218,1102.72301129443,531.349001313253,{'S'},17.0,0.0,{}
2019-11-05 14:46:29.106079075,,,"{'S','S'}",43.5,0.0,{}
2019-11-05 14:46:29.113221932,1100.19844939744,532.169781853865,"{'S','S'}",11.0,0.0,{}
2019-11-05 14:46:29.120364789,1091.6658549858698,535.364740850796,"{'S','S'}",10.5,0.0,{}
2019-11-05 14:46:29.127507646,,,{'S'},14.0,0.0,{}
2019-11-05 14:46:29.134650503,1090.7161041166,535.593519026423,"{'S','S'}",8.0,0.0,{}
2019-11-05 14:46:29.141793360,1088.9385294502301,536.297148139501,"{'S','S'}",5.0,0.0,{}
2019-11-05 14:46:29.148936217,,,{'S'},12.5,0.5,{}
2019-11-05 14:46:29.156079074,1084.6301019767698,537.6079140977159,"{'S','S'}",4.0,0.0,{}
2019-11-05 14:46:29.163221931,1079.64749176371,538.489641783756,"{'D','S','D','S'}",1.5,0.5,{}
2019-11-05 14:46:29.170364788,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:29.177507645,1079.94831287578,539.039631776405,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:29.184650502,,,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 14:46:29.191793359,1074.0399765371699,540.125223356872,{'D'},0.0,0.0,{}
2019-11-05 14:46:29.198936216,1056.35924981837,542.90833244349,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:29.206079073,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:29.213221930,1054.9762206883,543.086000921582,{'D'},-2.0,0.0,{}
