time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:34.213227830,947.234110185921,535.439573470157,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.220370687,,,"{'D','LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.227513544,949.730521740882,536.577124249839,{'LCONTROL'},-0.5,1.0,{'LEFT'}
2019-11-05 14:41:34.234656401,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.241799258,950.1971226959371,537.535299098874,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:41:34.248942115,952.915138165808,542.253702545702,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.256084972,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.263227829,952.6437250972909,541.523947136743,{'A'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.270370686,951.910118919574,539.705750633097,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:34.277513543,,,{'A'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.284656400,951.2001019713609,540.253996733176,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:34.291799257,951.289296608452,539.973075507498,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.298942114,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.306084971,951.2164070495539,540.1244039438279,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.313227828,951.5686700282221,539.56762381552,"{'A','A'}",0.0,3.5,{'LEFT'}
2019-11-05 14:41:34.320370685,,,"{'A','A'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.327513542,954.8275345601401,538.9164316254361,{'A'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.334656399,,,"{'A','A'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.341799256,954.530391232631,538.951143787382,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.348942113,955.363039254596,539.832323789052,"{'A','A'}",0.5,2.5,{'LEFT'}
2019-11-05 14:41:34.356084970,,,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.363227827,955.3163043403889,539.5960811931479,"{'A','A'}",0.5,2.0,{'LEFT'}
2019-11-05 14:41:34.370370684,956.1506217050979,539.433140210577,{'A'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.377513541,,,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.384656398,958.702965528606,538.1969566231201,"{'A','A'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.391799255,960.402322794744,538.606510611201,"{'A','A'}",1.0,3.0,{'LEFT'}
2019-11-05 14:41:34.398942112,,,"{'A','A'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.406084969,959.790618813992,539.478167602323,{'A'},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.413227826,960.369261662525,539.1506177767,"{'A','A'}",1.0,4.0,{'LEFT'}
2019-11-05 14:41:34.420370683,,,{'A'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.427513540,960.809367773687,539.141135147171,"{'A','A'}",1.0,5.0,{'LEFT'}
2019-11-05 14:41:34.434656397,,,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.441799254,960.6153053964889,539.738329607043,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.448942111,961.7085202645699,540.086426720362,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.456084968,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:34.463227825,961.8409283991499,540.090416797865,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.470370682,961.9705756187351,540.672387113146,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.477513539,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:34.484656396,962.198847408671,539.9214137338299,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.491799253,963.7408154340469,534.790312922671,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:34.498942110,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.506084967,965.9397663495571,529.4676088460279,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.513227824,966.566197220497,527.821422853523,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.520370681,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:34.527513538,966.7990318938071,527.162947972007,"{'A','W','A','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.534656395,,,"{'A','W','A','W'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:34.541799252,968.312330265957,522.368138689023,"{'A','W'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.548942109,969.619383871216,518.886496228459,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.556084966,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.563227823,969.992614360164,518.1475385928151,"{'A','W','A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:34.570370680,968.842942017073,518.8418812389029,"{'A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.577513537,,,"{'A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:34.584656394,969.44631753589,518.7330999274379,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:34.591799251,968.7038435590109,517.90441612373,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.598942108,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:41:34.606084965,968.816271390397,517.969605522094,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:34.613227822,968.795532367339,518.0938767914611,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:34.620370679,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:34.627513536,968.215259480086,517.8043233534901,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:41:34.634656393,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:41:34.641799250,966.5553311691141,516.370298179768,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:41:34.648942107,965.780781525581,515.529135899846,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:41:34.656084964,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:34.663227821,966.471679934633,514.4475364893401,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:41:34.670370678,967.1323501447811,514.010827351553,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:41:34.677513535,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:34.684656392,967.8903779531059,514.2320771584671,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.691799249,968.2961392215809,513.780148035364,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.698942106,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.706084963,968.473724049867,513.648917633946,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.713227820,966.980483914943,513.550129343458,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.720370677,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.727513534,964.9355121525059,514.4757779924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.734656391,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.741799248,961.5735969449389,516.6702050196479,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.748942105,958.181058007844,518.705498391733,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.756084962,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.763227819,956.26728688078,520.261930039107,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.770370676,959.176955993559,521.7989128178019,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.777513533,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.784656390,960.0704517460961,520.533252764271,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.791799247,960.033440174581,520.42386843113,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.798942104,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:41:34.806084961,959.7566456663119,520.510813714094,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.813227818,960.7767220557871,520.857519916406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:34.820370675,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.827513532,960.257590260728,520.4876853787121,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.834656389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.841799246,959.2766568575059,517.845605004901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.848942103,958.784682285396,519.238562092362,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.856084960,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.863227817,957.0774719912241,523.647673025859,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.870370674,956.658724225887,526.296075173792,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.877513531,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.884656388,956.292999391355,527.71408598862,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.891799245,1090.86507141101,619.871456964722,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.898942102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.906084959,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.913227816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.920370673,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.927513530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.934656387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:34.941799244,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.948942101,914.4523720032801,836.4354966652639,{'W'},0.0,0.0,{}
2019-11-05 14:41:34.956084958,,,{},0.0,2.0,{}
2019-11-05 14:41:34.963227815,891.3400603407699,856.2345126874901,{},-0.5,1.0,{}
2019-11-05 14:41:34.970370672,883.6347823152789,864.6406448482851,{},-1.0,2.0,{}
2019-11-05 14:41:34.977513529,,,{},-0.5,2.0,{}
2019-11-05 14:41:34.984656386,859.859579557301,877.372709705009,{},-1.0,1.0,{}
2019-11-05 14:41:34.991799243,856.919335844278,869.643055255887,{},0.0,0.0,{}
2019-11-05 14:41:34.998942100,,,{},0.0,0.0,{}
2019-11-05 14:41:35.006084957,846.585913168397,846.91287498216,{},0.0,0.0,{}
2019-11-05 14:41:35.013227814,847.62987956289,827.307322592612,{},0.0,0.0,{}
2019-11-05 14:41:35.020370671,,,{},0.0,0.0,{}
2019-11-05 14:41:35.027513528,848.89486366956,826.5817252537421,{},0.0,0.0,{}
2019-11-05 14:41:35.034656385,850.1995878696789,827.18030067733,{},0.0,0.0,{}
2019-11-05 14:41:35.041799242,,,{},0.0,0.0,{}
2019-11-05 14:41:35.048942099,854.7860581349071,800.791467889547,{},0.0,0.0,{}
2019-11-05 14:41:35.056084956,,,{},0.0,0.0,{}
2019-11-05 14:41:35.063227813,855.431912393818,796.6271354554901,{},0.0,0.0,{}
2019-11-05 14:41:35.070370670,857.6599881077209,772.4143194090691,{},0.0,0.0,{}
2019-11-05 14:41:35.077513527,,,{},0.0,0.0,{}
2019-11-05 14:41:35.084656384,854.308160470141,761.718455247703,{},0.0,0.0,{}
2019-11-05 14:41:35.091799241,858.176807465768,755.986012602911,{},0.0,0.0,{}
2019-11-05 14:41:35.098942098,,,{},0.0,0.0,{}
2019-11-05 14:41:35.106084955,862.143207688558,755.5962548446021,{},0.0,0.0,{}
2019-11-05 14:41:35.113227812,864.052372100115,754.613240237773,{},0.0,0.0,{}
2019-11-05 14:41:35.120370669,,,{},0.0,0.0,{}
2019-11-05 14:41:35.127513526,870.802325891214,741.280989087354,{},0.0,0.0,{}
2019-11-05 14:41:35.134656383,872.622484462177,734.555268217757,{},0.0,0.0,{}
2019-11-05 14:41:35.141799240,,,{},0.0,0.0,{}
2019-11-05 14:41:35.148942097,870.806355717242,733.492791020706,{},0.0,0.0,{}
2019-11-05 14:41:35.156084954,,,{},0.0,0.0,{}
2019-11-05 14:41:35.163227811,872.35877926419,727.3926597483149,{},0.0,0.0,{}
2019-11-05 14:41:35.170370668,872.168337305084,729.7981333263581,{},0.0,0.0,{}
2019-11-05 14:41:35.177513525,,,{},0.0,0.0,{}
2019-11-05 14:41:35.184656382,870.9279381602701,730.149100334673,{},0.0,0.0,{}
2019-11-05 14:41:35.191799239,868.236434474686,733.2052562245641,{},0.0,0.0,{}
2019-11-05 14:41:35.198942096,,,{},0.0,0.0,{}
2019-11-05 14:41:35.206084953,867.9287333169129,733.735521811402,{},0.0,0.0,{}
2019-11-05 14:41:35.213227810,866.929448246008,734.9499617733369,{},0.0,0.0,{}
2019-11-05 14:41:35.220370667,,,{},0.0,0.0,{}
2019-11-05 14:41:35.227513524,865.780452160485,737.91066473967,{},0.0,0.0,{}
2019-11-05 14:41:35.234656381,,,{},0.0,0.0,{}
2019-11-05 14:41:35.241799238,865.424324987886,739.01437630601,{},0.0,0.0,{}
2019-11-05 14:41:35.248942095,864.886145457401,739.1076072746209,{},0.0,0.0,{}
2019-11-05 14:41:35.256084952,,,{},0.0,0.0,{}
2019-11-05 14:41:35.263227809,866.175650573781,740.0708819172501,{},0.0,0.0,{}
2019-11-05 14:41:35.270370666,865.83418976616,739.4482758955029,{},0.0,0.0,{}
2019-11-05 14:41:35.277513523,,,{},0.0,0.0,{}
2019-11-05 14:41:35.284656380,865.6718578484309,739.577234580795,{},0.0,0.0,{}
2019-11-05 14:41:35.291799237,865.5767686184951,739.503143726723,{},0.0,0.0,{}
2019-11-05 14:41:35.298942094,,,{},0.0,0.0,{}
2019-11-05 14:41:35.306084951,864.8932967302811,738.6076843483149,{},0.0,0.0,{}
2019-11-05 14:41:35.313227808,865.233328684834,737.8345144357901,{},0.0,0.0,{}
2019-11-05 14:41:35.320370665,,,{},0.0,0.0,{}
2019-11-05 14:41:35.327513522,865.918681186816,735.920776181953,{},0.0,0.0,{}
2019-11-05 14:41:35.334656379,865.9574819767461,734.7785674758591,{},0.0,0.0,{}
2019-11-05 14:41:35.341799236,,,{},0.0,0.0,{}
2019-11-05 14:41:35.348942093,865.9553521972099,732.1397113464549,{},0.0,0.0,{}
2019-11-05 14:41:35.356084950,,,{},0.0,0.0,{}
2019-11-05 14:41:35.363227807,866.267671000847,731.92032427316,{},0.0,0.0,{}
2019-11-05 14:41:35.370370664,866.499968107114,732.0958831402679,{},0.0,0.0,{}
2019-11-05 14:41:35.377513521,,,{},0.0,0.0,{}
2019-11-05 14:41:35.384656378,870.7812067203439,738.60609460815,{},0.0,0.0,{}
2019-11-05 14:41:35.391799235,871.532482934035,739.442034840855,{},0.0,0.0,{}
2019-11-05 14:41:35.398942092,,,{},0.0,0.0,{}
2019-11-05 14:41:35.406084949,871.7199459409669,738.8895593938901,{},0.0,0.0,{}
2019-11-05 14:41:35.413227806,872.739817594042,737.6319888306931,{},0.0,-0.5,{}
2019-11-05 14:41:35.420370663,,,{},0.0,-1.0,{}
2019-11-05 14:41:35.427513520,873.7317586725011,736.701374969314,{},0.0,-1.5,{}
2019-11-05 14:41:35.434656377,874.295154456353,735.581927716689,{},1.0,-1.0,{}
2019-11-05 14:41:35.441799234,,,{},0.0,-1.0,{}
2019-11-05 14:41:35.448942091,874.686390397,732.1506063069361,{},0.5,-1.0,{}
2019-11-05 14:41:35.456084948,,,{},0.0,-1.0,{}
2019-11-05 14:41:35.463227805,875.0776995909241,730.139820874028,{},1.0,0.0,{}
2019-11-05 14:41:35.470370662,874.787264634362,728.91393501198,{},0.0,-0.5,{}
2019-11-05 14:41:35.477513519,,,{},0.0,0.0,{}
2019-11-05 14:41:35.484656376,876.132533206983,722.667658665627,{},0.0,0.0,{}
2019-11-05 14:41:35.491799233,876.372900320754,722.622697320906,{},0.0,-0.5,{}
2019-11-05 14:41:35.498942090,,,{},0.0,0.0,{}
2019-11-05 14:41:35.506084947,876.6170396701109,721.818526277937,{},0.0,0.0,{}
2019-11-05 14:41:35.513227804,879.296354999341,721.8153562005631,{},0.0,0.0,{}
2019-11-05 14:41:35.520370661,,,{},0.0,0.0,{}
2019-11-05 14:41:35.527513518,879.6922957586991,722.396840259266,{},0.0,0.0,{}
2019-11-05 14:41:35.534656375,879.157976933794,724.276842816168,{},0.0,0.0,{}
2019-11-05 14:41:35.541799232,,,{},0.0,0.0,{}
2019-11-05 14:41:35.548942089,878.254103228092,724.3127839248799,{},0.0,0.0,{}
2019-11-05 14:41:35.556084946,,,{},0.0,0.0,{}
2019-11-05 14:41:35.563227803,829.100733637907,789.732206349222,{},0.0,0.0,{}
2019-11-05 14:41:35.570370660,828.1954581580321,791.1615108468941,{},0.0,0.0,{}
2019-11-05 14:41:35.577513517,,,{},0.0,0.0,{}
2019-11-05 14:41:35.584656374,825.828717529598,794.970735927222,{},0.0,0.0,{}
2019-11-05 14:41:35.591799231,826.729131320324,798.595397471933,{},0.0,0.0,{}
2019-11-05 14:41:35.598942088,,,{},0.0,0.0,{}
2019-11-05 14:41:35.606084945,826.262645649318,800.049798158302,{},0.0,0.0,{}
2019-11-05 14:41:35.613227802,831.658280680379,797.2120935558399,{},0.0,0.0,{}
2019-11-05 14:41:35.620370659,,,{},0.0,0.0,{}
2019-11-05 14:41:35.627513516,831.275084792807,798.231471541781,{},0.0,0.0,{}
2019-11-05 14:41:35.634656373,831.102785201286,799.040119955827,{},0.0,0.0,{}
2019-11-05 14:41:35.641799230,,,{},0.0,0.0,{}
2019-11-05 14:41:35.648942087,835.492916708426,797.282191385393,{},0.0,0.0,{}
2019-11-05 14:41:35.656084944,,,{},0.0,0.0,{}
2019-11-05 14:41:35.663227801,835.3100404114391,796.378286076295,{},0.0,0.0,{}
2019-11-05 14:41:35.670370658,835.5429777798171,795.329794381767,{},0.0,0.0,{}
2019-11-05 14:41:35.677513515,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.684656372,833.362897938702,789.275699699728,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.691799229,833.7181955878641,788.740771355444,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.698942086,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.706084943,835.290669028396,788.477879231732,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.713227800,835.830247144405,788.5022678531591,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.720370657,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.727513514,842.5384852499941,769.0834787981,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.734656371,842.219132297126,769.16256493427,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.741799228,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.748942085,845.3230536433659,764.278861928339,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.756084942,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.763227799,845.933961955623,765.3701423196441,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.770370656,847.310339967954,763.041697351878,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.777513513,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.784656370,850.670913981201,755.56637040952,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.791799227,849.611464304979,755.1269740337,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.798942084,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:35.806084941,848.434930021718,754.2870562109171,"{'W','SPACE','W'}",0.0,0.0,{}
2019-11-05 14:41:35.813227798,849.2163869658839,754.958709934629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.820370655,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.827513512,848.6363266919279,754.57835196651,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.834656369,846.420021156736,756.8845376444181,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.841799226,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.848942083,845.7954476919971,756.7862197660891,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.856084940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.863227797,844.59837248762,756.7833692585659,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.870370654,844.6888297620301,755.903095685468,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.877513511,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.884656368,866.9262167519231,735.3186593494889,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.891799225,871.6200616883721,727.726220950938,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.898942082,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.906084939,878.8342298827761,718.155274785493,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.913227796,885.5711027042889,707.341309445524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.920370653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.927513510,891.078936233285,697.125606280514,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.934656367,895.216168500919,689.388469504183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.941799224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.948942081,899.929621245145,680.996496755154,{'W'},0.0,0.0,{}
2019-11-05 14:41:35.956084938,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:35.963227795,916.818942010475,653.70323355462,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:41:35.970370652,944.887548344895,610.084639138224,{'W'},1.0,0.5,{}
2019-11-05 14:41:35.977513509,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:35.984656366,945.129359102651,607.876770006102,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:35.991799223,944.2387783234719,606.108157538286,{'W'},0.5,1.0,{}
2019-11-05 14:41:35.998942080,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:41:36.006084937,942.560319390037,605.360925982077,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:41:36.013227794,941.959264851084,606.6311053712909,{'W'},0.0,1.5,{}
2019-11-05 14:41:36.020370651,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:41:36.027513508,942.521052511933,607.164417237739,{'W'},-1.0,1.0,{}
2019-11-05 14:41:36.034656365,943.192801814498,607.544243814408,{'W'},-1.5,1.0,{}
2019-11-05 14:41:36.041799222,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:41:36.048942079,944.255475565374,607.941482861476,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:41:36.056084936,,,{'W'},-3.0,2.0,{}
2019-11-05 14:41:36.063227793,943.070708093472,607.755797411397,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:41:36.070370650,945.5265003031329,606.954794987705,{'W'},-3.0,2.0,{}
2019-11-05 14:41:36.077513507,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:41:36.084656364,945.808848014512,606.68933829759,{'W'},-1.0,1.0,{}
2019-11-05 14:41:36.091799221,948.699381563168,606.506701518943,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:41:36.098942078,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:41:36.106084935,949.0203952262669,607.082792975002,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:41:36.113227792,952.195247175533,608.918625966235,{'W'},-1.0,1.0,{}
2019-11-05 14:41:36.120370649,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:41:36.127513506,952.241296702868,609.217560963516,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:41:36.134656363,951.977038380849,609.4061905824681,{'W'},-7.0,2.0,{}
2019-11-05 14:41:36.141799220,,,"{'W','W'}",-7.5,2.5,{}
2019-11-05 14:41:36.148942077,949.508077724373,604.357978070925,"{'W','W'}",-12.0,3.0,{}
2019-11-05 14:41:36.156084934,949.360873194971,603.3816452996231,"{'W','W'}",-13.5,3.0,{}
2019-11-05 14:41:36.163227791,,,{'W'},-41.0,7.0,{}
2019-11-05 14:41:36.170370648,949.53815951093,604.600202483865,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:41:36.177513505,,,"{'W','W'}",-23.0,2.5,{}
2019-11-05 14:41:36.184656362,954.924000671855,606.497578991042,"{'W','W'}",-40.0,4.0,{}
2019-11-05 14:41:36.191799219,955.572845961579,606.449617982144,{'W'},-29.5,2.5,{}
2019-11-05 14:41:36.198942076,,,"{'W','W'}",-33.0,3.0,{}
2019-11-05 14:41:36.206084933,958.7488925289,602.784140306858,"{'W','W'}",-35.5,2.5,{}
2019-11-05 14:41:36.213227790,959.82368136824,601.901987942616,"{'W','W'}",-38.0,2.0,{}
2019-11-05 14:41:36.220370647,,,"{'W','W'}",-38.0,2.0,{}
2019-11-05 14:41:36.227513504,968.782560879344,599.678762180642,{'W'},-37.5,2.0,{}
2019-11-05 14:41:36.234656361,966.370675123405,600.588134503654,"{'W','W'}",-37.5,2.0,{}
2019-11-05 14:41:36.241799218,,,"{'W','W'}",-38.0,2.0,{}
2019-11-05 14:41:36.248942075,969.423160314037,597.8615805194551,"{'W','W'}",-10.0,0.5,{}
2019-11-05 14:41:36.256084932,971.3440227450169,595.945826351201,"{'W','W'}",-34.0,1.5,{}
2019-11-05 14:41:36.263227789,,,{'W'},-28.5,1.0,{}
2019-11-05 14:41:36.270370646,970.602925476006,595.926615344318,"{'W','W'}",-29.0,1.0,{}
2019-11-05 14:41:36.277513503,,,"{'W','W'}",-23.0,0.0,{}
2019-11-05 14:41:36.284656360,949.4428025645099,585.731176333294,{'W'},-23.0,0.0,{}
2019-11-05 14:41:36.291799217,898.362141062525,576.318712159919,"{'W','W'}",-21.5,0.0,{}
2019-11-05 14:41:36.298942074,,,"{'D','W','D','W'}",-20.5,-1.0,{}
2019-11-05 14:41:36.306084931,884.2056507307269,573.375970231843,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 14:41:36.313227788,845.862440285337,564.710584248886,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 14:41:36.320370645,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:41:36.327513502,844.8698552995841,562.7723965310599,"{'D','W','D','W'}",-5.5,-1.0,{}
