time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:17.213232970,1018.78138311636,484.65733124594004,"{'D','W','D'}",-11.5,-1.5,{}
2019-11-05 14:37:17.220375827,1017.8114040208501,484.805971700095,{'D'},-6.0,-0.5,{}
2019-11-05 14:37:17.227518684,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:37:17.234661541,1018.5916952292698,485.45878826608396,{'D'},-4.0,0.0,{}
2019-11-05 14:37:17.241804398,1025.49422051989,486.245344742458,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:37:17.248947255,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:37:17.256090112,1042.36570549023,488.21739873383797,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:17.263232969,1040.2623649776401,489.12299924589104,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:17.270375826,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:37:17.277518683,1035.0325252330902,490.35360576959505,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:17.284661540,1030.33091377495,491.54338690245794,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:17.291804397,,,{'D'},-0.5,0.0,{}
2019-11-05 14:37:17.298947254,1013.9893550130802,497.90875154932803,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:17.306090111,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:17.313232968,1005.57623477791,501.95100492998495,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:17.320375825,976.824059905078,514.3634281553431,{'D'},0.0,0.0,{}
2019-11-05 14:37:17.327518682,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:37:17.334661539,971.2689322814509,517.7800190472229,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:37:17.341804396,970.693376118116,518.426716423761,{'D'},5.0,0.0,{}
2019-11-05 14:37:17.348947253,,,"{'D','D'}",7.0,-1.0,{}
2019-11-05 14:37:17.356090110,970.0027730860429,519.520037874265,"{'D','D'}",12.5,0.0,{}
2019-11-05 14:37:17.363232967,974.819805748995,521.576257283245,"{'D','D'}",15.0,0.0,{}
2019-11-05 14:37:17.370375824,,,{'D'},21.0,0.5,{}
2019-11-05 14:37:17.377518681,977.515482937178,524.1434751799491,"{'D','D'}",23.0,1.0,{}
2019-11-05 14:37:17.384661538,976.933167246819,526.774633907992,"{'D','D'}",33.0,1.5,{}
2019-11-05 14:37:17.391804395,,,{'D'},41.5,1.5,{}
2019-11-05 14:37:17.398947252,975.852954789988,530.7178116198539,"{'D','D'}",42.5,2.0,{}
2019-11-05 14:37:17.406090109,,,"{'D','D'}",49.0,1.0,{}
2019-11-05 14:37:17.413232966,975.595530130557,532.017959611704,"{'D','D'}",63.5,2.0,{}
2019-11-05 14:37:17.420375823,971.88199224098,532.205616488764,{'D'},49.5,1.0,{}
2019-11-05 14:37:17.427518680,,,"{'D','D'}",88.0,1.0,{}
2019-11-05 14:37:17.434661537,971.3816558874021,532.622229420125,{'D'},71.5,1.0,{}
2019-11-05 14:37:17.441804394,971.648090259216,533.4754995309829,{'D'},45.0,0.0,{}
2019-11-05 14:37:17.448947251,,,"{'D','W','D','W','D','W'}",75.0,0.5,{}
2019-11-05 14:37:17.456090108,969.127177122414,533.762653833897,"{'D','W'}",74.5,0.0,{}
2019-11-05 14:37:17.463232965,968.0957755141319,533.901700834186,"{'D','W','D','W'}",67.0,0.0,{}
2019-11-05 14:37:17.470375822,,,"{'D','W'}",70.5,-0.5,{}
2019-11-05 14:37:17.477518679,962.227433877889,534.3803744037999,"{'D','W','D','W'}",61.0,-1.0,{}
2019-11-05 14:37:17.484661536,955.2075471180541,534.869612430406,"{'D','W','D','W'}",71.5,-2.0,{}
2019-11-05 14:37:17.491804393,,,"{'D','W'}",97.0,-3.5,{}
2019-11-05 14:37:17.498947250,951.547301263508,535.230697813519,"{'D','W','D','W'}",61.0,-3.0,{}
2019-11-05 14:37:17.506090107,,,"{'D','W','D','W'}",50.0,-2.5,{}
2019-11-05 14:37:17.513232964,949.606148589738,535.992843841912,"{'D','W','D','W'}",40.0,-1.5,{}
2019-11-05 14:37:17.520375821,945.732224668535,536.523635361316,{'W'},46.0,-3.0,{}
2019-11-05 14:37:17.527518678,,,"{'W','W'}",32.5,-1.5,{}
2019-11-05 14:37:17.534661535,935.230305343987,538.836396967339,"{'W','W'}",27.0,-2.0,{}
2019-11-05 14:37:17.541804392,939.027944152448,537.541732271669,{'W'},26.0,-1.0,{}
2019-11-05 14:37:17.548947249,,,"{'W','W','W'}",24.5,-1.0,{}
2019-11-05 14:37:17.556090106,936.318363946503,538.155141424561,{'W'},12.5,-1.0,{}
2019-11-05 14:37:17.563232963,936.876003732919,538.433326151356,{'W'},14.0,-1.0,{}
2019-11-05 14:37:17.570375820,,,"{'W','W'}",7.0,-0.5,{}
2019-11-05 14:37:17.577518677,929.9276524578461,543.6042593497181,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:37:17.584661534,932.0453072604789,544.401560178334,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:37:17.591804391,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.598947248,971.599353229035,546.849165702241,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.606090105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.613232962,1007.3465828455801,539.52710022238,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.620375819,1015.01242553441,537.087554928145,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.627518676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.634661533,1002.23358310738,537.599079231276,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.641804390,1003.0108197675,535.576952198872,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.648947247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.656090104,1004.47739670804,533.069330384668,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.663232961,1001.92155769901,524.068331325247,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.670375818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.677518675,1010.14081193252,515.48098768251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.684661532,1013.23828772203,508.869090644747,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.691804389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.698947246,999.889071484561,509.084510420838,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.706090103,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.713232960,995.577123663582,510.148494597994,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.720375817,989.479559789479,507.75605996495904,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.727518674,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.734661531,991.5504789627199,504.96945893402494,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.741804388,995.1263177306889,511.571103429177,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.748947245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.756090102,992.1119065366802,511.612997401282,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.763232959,993.463545252751,512.428105150845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.770375816,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:17.777518673,986.8186117596421,513.739039614434,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:17.784661530,982.6393334720151,513.238958036074,{'W'},-4.0,0.0,{}
2019-11-05 14:37:17.791804387,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:17.798947244,984.081716192305,513.500575919688,{'W'},-3.0,0.0,{}
2019-11-05 14:37:17.806090101,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:17.813232958,980.458061320526,513.705597314515,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:17.820375815,985.037057163608,514.949155168617,{'W'},-5.0,0.0,{}
2019-11-05 14:37:17.827518672,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:37:17.834661529,986.2055881110421,520.4208285897989,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:37:17.841804386,985.7485337973101,521.662988194899,"{'W','W'}",-8.0,0.5,{}
2019-11-05 14:37:17.848947243,,,{'W'},-13.0,0.5,{}
2019-11-05 14:37:17.856090100,985.4207108152431,525.753022032417,"{'W','W'}",-14.5,0.5,{}
2019-11-05 14:37:17.863232957,985.876997594249,527.0387567397049,{'W'},-17.0,1.0,{}
2019-11-05 14:37:17.870375814,,,"{'W','W'}",-19.5,0.5,{}
2019-11-05 14:37:17.877518671,989.470500007363,523.70825197362,"{'W','W'}",-27.0,0.0,{}
2019-11-05 14:37:17.884661528,991.3571161103349,522.627240366405,"{'W','W'}",-23.0,0.0,{}
2019-11-05 14:37:17.891804385,,,{'W'},-24.0,-0.5,{}
2019-11-05 14:37:17.898947242,993.9524648483749,522.4031183135701,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:37:17.906090099,996.24718756726,521.251895407293,"{'W','W'}",-29.0,0.0,{}
2019-11-05 14:37:17.913232956,,,{'W'},-25.0,-0.5,{}
2019-11-05 14:37:17.920375813,995.02717533792,522.948697521482,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 14:37:17.927518670,981.1087673870051,522.414611678391,"{'D','W'}",-20.5,0.0,{}
2019-11-05 14:37:17.934661527,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 14:37:17.941804384,922.1168291653698,518.574501049604,"{'D','W','D','W'}",-20.5,0.0,{}
2019-11-05 14:37:17.948947241,,,"{'D','W'}",-18.0,0.0,{}
2019-11-05 14:37:17.956090098,913.4090618361599,517.884247256019,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 14:37:17.963232955,885.2662004517931,513.3430208727369,"{'D','W'}",-15.0,0.0,{}
2019-11-05 14:37:17.970375812,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 14:37:17.977518669,879.988476666674,511.861038131031,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:37:17.984661526,877.037576990457,510.856237038734,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 14:37:17.991804383,,,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 14:37:17.998947240,885.08281093453,511.770964762917,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:37:18.006090097,886.807700489166,512.7837413131771,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:37:18.013232954,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:18.020375811,877.9991451144009,512.418966696722,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:18.027518668,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.034661525,864.230367394375,511.03494229461603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.041804382,911.144773320222,510.52919852322503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.048947239,916.4171244946609,510.541246161971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.056090096,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.063232953,951.990774389785,515.559270561517,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.070375810,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.077518667,966.804891392554,518.3998825581659,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.084661524,972.159435897553,519.207038238466,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.091804381,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.098947238,982.2285139068331,523.075422843182,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.106090095,987.63952980431,524.713318788309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.113232952,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.120375809,989.777817907294,524.988902187181,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.127518666,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.134661523,991.1055715279671,525.64141608258,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.141804380,991.9448245539639,524.787461885517,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:18.148947237,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.156090094,991.499025489052,524.997505197661,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:37:18.163232951,991.626501805189,524.4031005813999,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.170375808,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.177518665,989.904244205135,526.372876840491,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:37:18.184661522,990.199256351775,526.210058306869,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.191804379,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.198947236,987.647846680964,525.527415365446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.206090093,986.3809340296699,525.457153721449,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.213232950,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.220375807,984.590856793933,525.0838941633821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.227518664,984.3169133155369,524.805446243959,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.234661521,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.241804378,981.5861049028169,528.4210348695599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.248947235,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.256090092,982.247161337017,528.176743200607,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:37:18.263232949,983.2959878943809,531.9344774354261,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.270375806,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.277518663,1018.7590305503301,537.705825704065,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:37:18.284661520,1022.7038001154901,538.397972987971,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.291804377,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 14:37:18.298947234,1026.63030811236,539.191068841993,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.306090091,1031.93420925107,540.587817728175,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.313232948,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.320375805,1038.82493821319,542.418068963636,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 14:37:18.327518662,1043.2659368971401,544.558842538514,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.334661519,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.341804376,1045.1602302754902,544.570989552256,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.348947233,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 14:37:18.356090090,1050.0163658429801,545.237695266857,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 14:37:18.363232947,1045.8914873014,544.199639562683,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 14:37:18.370375804,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.377518661,1045.08360820491,543.1647284584179,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:37:18.384661518,1044.0902831617698,543.2195912381089,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:37:18.391804375,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 14:37:18.398947232,1039.32121577485,543.3979025689171,"{'D','W'}",2.0,-0.5,{}
2019-11-05 14:37:18.406090089,1034.44493123464,544.482471705865,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.413232946,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:37:18.420375803,1034.42362044312,543.8322014928569,"{'D','W'}",2.5,0.0,{}
2019-11-05 14:37:18.427518660,1024.1633059058802,546.002476782565,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:37:18.434661517,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.441804374,1024.51551148595,545.32397791411,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:18.448947231,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:18.456090088,1024.9386670662,544.934730458799,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:37:18.463232945,1017.64989328605,546.1762950318911,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.470375802,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.477518659,1015.13176849092,544.9523016146891,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.484661516,1012.8789108586999,542.8635407648179,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.491804373,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.498947230,1012.0994301285199,540.530253083827,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.506090087,1011.72031015892,539.205649202242,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.513232944,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.520375801,1011.1951377543401,538.212844595221,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.527518658,1009.85763431336,536.564486697582,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.534661515,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.541804372,1008.3908841849301,534.2034160048111,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.548947229,1004.3861017511,530.0328782748941,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.556090086,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.563232943,1003.18058730679,529.520144677295,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.570375800,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.577518657,1001.99214401945,528.862982816659,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:37:18.584661514,999.6881622099941,529.133084149773,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.591804371,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:18.598947228,998.488322088616,528.860079212477,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:18.606090085,991.8609350912781,530.795657506324,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:18.613232942,,,{'D'},0.0,-0.5,{}
2019-11-05 14:37:18.620375799,989.651309118974,531.577651587084,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.627518656,986.587283923073,532.821610493004,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.634661513,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.641804370,984.7477504003481,532.659647802175,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.648947227,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.656090084,981.595332403524,532.4545376292949,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:18.663232941,978.9254908215221,531.185846696074,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.670375798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.677518655,977.7455710842121,530.948378462513,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.684661512,976.60659781392,532.306225704031,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.691804369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.698947226,975.8017378574319,533.760071134486,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.706090083,975.2045403090981,534.707894625796,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.713232940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.720375797,975.0385382444459,534.296311172601,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.727518654,971.9371164105349,529.986228755451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.734661511,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.741804368,971.157320102511,529.468057257865,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.748947225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.756090082,970.362266180813,529.032374638817,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.763232939,968.7233920468359,527.551866066773,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.770375796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.777518653,963.1927664187151,523.380815041356,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.784661510,962.686142411897,523.171246084716,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.791804367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.798947224,962.038872508393,526.1713591421479,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.806090081,963.3217533073359,528.442686073386,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.813232938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.820375795,962.561861306987,527.4706364921219,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.827518652,962.652277103821,526.7568742729061,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.834661509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.841804366,961.3955934221381,527.50901512978,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.848947223,960.835413966226,527.720179493968,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.856090080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.863232937,957.51024181158,529.245731923179,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.870375794,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.877518651,956.6991897482919,529.977768804617,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.884661508,956.7428767550861,529.353375450135,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.891804365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.898947222,956.5101143997219,528.938975707126,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.906090079,957.2697594249021,528.612624032102,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.913232936,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.920375793,958.1749195485789,529.213527476228,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.927518650,959.58135113914,529.045138741242,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.934661507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.941804364,959.470140240058,528.998472874766,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.948947221,959.0091503044271,528.4274154656221,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.956090078,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.963232935,958.377133143603,528.1825699811039,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.970375792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.977518649,956.80155126005,527.296877089335,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.984661506,956.173200963,526.88453388837,{'W'},0.0,0.0,{}
2019-11-05 14:37:18.991804363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:18.998947220,955.350449635365,526.506452808614,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.006090077,956.4856295829089,526.435183110623,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.013232934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.020375791,957.5142890345501,527.985493604923,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.027518648,956.0078229506039,528.270163338548,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.034661505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.041804362,956.478424089983,529.745484255001,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.048947219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.056090076,956.442983362435,530.189306527526,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.063232933,956.181995272549,531.629206656934,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.070375790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.077518647,955.954199358808,532.1464246795359,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.084661504,951.4578334651179,537.607396493843,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.091804361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.098947218,951.448932063793,537.416746975781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.106090075,947.644613828034,544.172125595564,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.113232932,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.120375789,947.535273071263,544.204326169823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.127518646,946.108678368766,548.6284225410569,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.134661503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.141804360,945.698182657581,549.521951480476,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.148947217,945.0658757442699,551.6985967631031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.156090074,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.163232931,945.1961323130271,553.000343106859,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.170375788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.177518645,945.004090492592,555.737903028181,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.184661502,945.3489294350369,555.184296165937,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.191804359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.198947216,944.924639483304,553.878197689213,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.206090073,944.9173062136929,553.381497567746,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.213232930,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:19.220375787,944.966683073708,553.917678177182,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.227518644,944.943832011382,553.3860940512819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:19.234661501,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.241804358,945.2041759383791,554.665026019294,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.248947215,947.122645512291,563.986344590703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.256090072,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.263232929,946.510061729758,567.369155580441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.270375786,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.277518643,945.953702222294,570.091682876428,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.284661500,945.577703600927,571.4257553899321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:19.291804357,,,"{'A','W'}",0.0,0.0,{}
