time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:34.663221821,953.589452660245,529.617872577767,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:34.670364678,956.288276714474,529.9916410959739,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:34.677507535,,,{'D'},0.5,0.0,{}
2019-11-05 14:46:34.684650392,963.3157102754599,529.815121685427,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:34.691793249,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:34.698936106,971.157961738501,529.849043421754,{'D'},1.5,0.0,{}
2019-11-05 14:46:34.706078963,974.678739048598,529.992023869219,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:46:34.713221820,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:46:34.720364677,976.726276865994,530.041072448603,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:46:34.727507534,979.433427829033,530.214934425414,{'D'},1.0,0.0,{}
2019-11-05 14:46:34.734650391,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:46:34.741793248,986.7299625346479,528.950823849304,{'D'},1.0,0.0,{}
2019-11-05 14:46:34.748936105,992.9393167760539,527.0088898090901,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:46:34.756078962,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:46:34.763221819,999.294738391086,523.390425084497,"{'D','A','D'}",0.5,-0.5,{}
2019-11-05 14:46:34.770364676,999.0903140286231,522.574710474349,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:46:34.777507533,,,{'A'},1.0,-1.0,{}
2019-11-05 14:46:34.784650390,999.6563816170061,514.966797603459,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:46:34.791793247,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:34.798936104,1001.7185728185699,505.276368536454,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:34.806078961,998.8953096593029,500.042139627885,{'A'},1.0,-2.0,{}
2019-11-05 14:46:34.813221818,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:34.820364675,998.070034589818,499.549580921308,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:34.827507532,997.9568883424631,499.313455025628,{'A'},1.5,-2.5,{}
2019-11-05 14:46:34.834650389,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 14:46:34.841793246,995.9776689583169,499.76280054711503,"{'A','A'}",1.5,-2.5,{}
2019-11-05 14:46:34.848936103,995.328181385004,499.281028218379,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:34.856078960,,,{'A'},2.0,-3.0,{}
2019-11-05 14:46:34.863221817,994.368757107082,498.4879093977901,{'A'},1.0,-2.0,{}
2019-11-05 14:46:34.870364674,995.9233646686149,497.99528745076697,"{'A','A'}",2.0,-3.0,{}
2019-11-05 14:46:34.877507531,,,"{'A','A'}",2.0,-2.5,{}
2019-11-05 14:46:34.884650388,993.966594320123,498.381754411645,{'A'},1.0,-2.5,{}
2019-11-05 14:46:34.891793245,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:46:34.898936102,991.69848960121,494.762124093217,"{'A','A'}",1.5,-3.5,{}
2019-11-05 14:46:34.906078959,989.996496614191,494.066943617117,"{'A','A'}",1.5,-3.0,{}
2019-11-05 14:46:34.913221816,,,{'A'},0.5,-2.0,{}
2019-11-05 14:46:34.920364673,989.267830630106,486.52341928859596,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:46:34.927507530,986.784204919571,474.221268427493,"{'A','A'}",1.0,-2.5,{}
2019-11-05 14:46:34.934650387,,,{'A'},1.5,-3.0,{}
2019-11-05 14:46:34.941793244,987.4220951814841,476.653190774319,{},1.0,-2.0,{}
2019-11-05 14:46:34.948936101,987.978328203714,476.997949516624,"{'D','D'}",2.0,-2.5,{}
2019-11-05 14:46:34.956078958,,,"{'D','D'}",1.5,-2.5,{}
2019-11-05 14:46:34.963221815,988.4458972985159,477.06119025516296,{'D'},3.0,-3.5,{}
2019-11-05 14:46:34.970364672,986.195803256788,479.347982581512,"{'D','D'}",4.0,-4.0,{}
2019-11-05 14:46:34.977507529,,,"{'D','D'}",4.0,-4.5,{}
2019-11-05 14:46:34.984650386,985.66916868233,476.79898463006896,{'D'},5.0,-3.0,{}
2019-11-05 14:46:34.991793243,,,"{'D','D'}",3.5,-3.0,{}
2019-11-05 14:46:34.998936100,985.338943490146,476.80327665009696,"{'D','D'}",4.5,-3.0,{}
2019-11-05 14:46:35.006078957,985.270476027795,476.011426035444,{'D'},4.0,-2.0,{}
2019-11-05 14:46:35.013221814,,,"{'D','D'}",3.5,-2.0,{}
2019-11-05 14:46:35.020364671,984.2268579489199,481.878608999346,"{'D','D'}",3.0,-2.0,{}
2019-11-05 14:46:35.027507528,982.54552835696,493.308643381445,{'D'},1.0,-0.5,{}
2019-11-05 14:46:35.034650385,,,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 14:46:35.041793242,982.5118818754199,493.691935914028,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:35.048936099,979.7381281470401,503.39438789211897,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.056078956,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.063221813,977.7622350599021,511.12077426504203,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.070364670,977.0034909238041,512.338629470575,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.077507527,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:35.084650384,972.9679268938891,515.249830637654,"{'D','A','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.091793241,971.532580949239,516.2876858387181,"{'A','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.098936098,,,"{'A','D','A','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.106078955,970.65174505066,518.270818199719,"{'A','D','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.113221812,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:46:35.120364669,968.456185901334,525.018561564835,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.127507526,968.526724830157,527.208443302761,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.134650383,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:46:35.141793240,968.173361844236,528.824648059977,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.148936097,962.975952523105,536.171925053365,{'A'},0.5,0.5,{'LEFT'}
2019-11-05 14:46:35.156078954,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.163221811,960.4943410280459,539.2274252609291,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.170364668,959.6120742530279,540.042430896184,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.177507525,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:35.184650382,959.259564420793,541.512019977588,{'A'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.191793239,959.6929987787261,541.5884743348549,{'A'},0.0,3.0,{'LEFT'}
2019-11-05 14:46:35.198936096,,,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.206078953,960.018134616078,541.867038824623,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.213221810,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.220364667,961.1748990040401,541.13756923529,{},0.0,2.0,{'LEFT'}
2019-11-05 14:46:35.227507524,960.7198354541749,541.30451686564,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.234650381,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.241793238,958.971035861955,540.66236980226,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:35.248936095,959.2549771798241,540.3855653073549,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.256078952,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.263221809,959.192735596519,540.043603172359,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.270364666,959.6347299061231,539.818703340376,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:35.277507523,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.284650380,959.7503558838091,535.0977666723011,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.291793237,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.298936094,959.702825312168,534.969674884983,{},1.0,1.0,{'LEFT'}
2019-11-05 14:46:35.306078951,960.210765555722,533.6461118411551,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.313221808,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.320364665,960.2520301413721,533.510055529007,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:35.327507522,960.2195986187351,533.4509237684381,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.334650379,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.341793236,961.3803614531821,533.020956903147,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:35.348936093,962.102231741664,533.686569137511,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:46:35.356078950,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:35.363221807,962.856056922855,533.529785137958,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.370364664,962.8946142079301,532.816974921794,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:35.377507521,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:35.384650378,963.262389965148,531.72631909438,{'A'},0.0,0.0,{}
2019-11-05 14:46:35.391793235,963.7772003545239,530.551799192,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:35.398936092,,,"{'A','A'}",2.5,1.5,{}
2019-11-05 14:46:35.406078949,964.023265114106,529.007256150937,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:46:35.413221806,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:46:35.420364663,963.5329014122211,529.26918581561,{'A'},2.0,0.5,{}
2019-11-05 14:46:35.427507520,963.5872233439371,529.140407986157,"{'A','A'}",2.5,1.0,{}
2019-11-05 14:46:35.434650377,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:46:35.441793234,963.625211257744,528.407698675087,"{'A','A'}",2.5,1.5,{}
2019-11-05 14:46:35.448936091,963.860224625345,527.867050176304,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:35.456078948,,,{'A'},1.0,1.0,{}
2019-11-05 14:46:35.463221805,963.247587379274,528.429534525945,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:46:35.470364662,961.484471320345,528.823521375749,{'A'},2.0,1.0,{}
2019-11-05 14:46:35.477507519,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:46:35.484650376,960.8763858152839,528.613785899267,{'A'},2.0,1.0,{}
2019-11-05 14:46:35.491793233,959.967237901371,528.4755701406269,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:46:35.498936090,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 14:46:35.506078947,957.461983686864,528.2061618059311,"{'A','A'}",5.0,1.5,{}
2019-11-05 14:46:35.513221804,,,{'A'},3.0,1.0,{}
2019-11-05 14:46:35.520364661,957.265522419639,527.898806360413,"{'A','A'}",4.5,1.5,{}
2019-11-05 14:46:35.527507518,960.287233557843,525.330431750138,{'A'},4.5,1.5,{}
2019-11-05 14:46:35.534650375,,,"{'A','A'}",14.0,4.0,{}
2019-11-05 14:46:35.541793232,960.966575181723,521.212795886336,"{'A','A'}",7.0,2.0,{}
2019-11-05 14:46:35.548936089,963.5818563566802,518.2592487618609,{'A'},1.5,0.5,{}
2019-11-05 14:46:35.556078946,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:35.563221803,962.997344254027,518.88470230971,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:35.570364660,961.55471695563,518.677042409809,{'A'},0.0,0.0,{}
2019-11-05 14:46:35.577507517,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:35.584650374,960.7493869416651,518.5304770379701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:35.591793231,960.321192929325,518.689627422208,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:46:35.598936088,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:35.606078945,959.613558924255,517.971078713862,{'A'},2.0,0.0,{}
2019-11-05 14:46:35.613221802,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:35.620364659,957.813213718945,517.786424648582,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:35.627507516,955.062467035254,517.1656636324971,{'A'},1.0,1.0,{}
2019-11-05 14:46:35.634650373,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:35.641793230,953.8623156366009,517.38531294529,{'A'},0.0,0.0,{}
2019-11-05 14:46:35.648936087,952.6598791442801,517.482877203023,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:35.656078944,,,"{'A','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.663221801,952.171771292013,517.284523892387,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.670364658,952.9099078697529,517.6944967019069,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.677507515,,,"{'A','S'}",1.5,0.5,{}
2019-11-05 14:46:35.684650372,951.890146871439,520.372797902118,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.691793229,950.344388806723,524.276800886313,"{'A','S'}",2.0,0.0,{}
2019-11-05 14:46:35.698936086,,,"{'A','S','A','S'}",2.0,0.5,{}
2019-11-05 14:46:35.706078943,947.759314813567,528.7229002634459,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 14:46:35.713221800,,,"{'A','S'}",2.0,1.0,{}
2019-11-05 14:46:35.720364657,945.420402768829,534.232171644992,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 14:46:35.727507514,942.6610106030059,538.9330898027839,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 14:46:35.734650371,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.741793228,941.840838098396,540.223475190024,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.748936085,941.39093363554,540.488249806017,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.756078942,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.763221799,942.3507632850431,540.5526031330049,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.770364656,948.259261920935,537.544657372844,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.777507513,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.784650370,950.7565654567829,536.320403510337,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.791793227,949.924680738432,536.470281674841,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.798936084,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.806078941,951.5056456979449,536.958031165909,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.813221798,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.820364655,951.8138597358161,536.57485908307,"{'A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.827507512,951.989659990826,536.894282121317,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:46:35.834650369,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.841793226,952.282375191797,537.044218784128,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.848936083,952.348480600207,537.418717746394,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.856078940,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.863221797,952.236788043871,538.8445878482551,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.870364654,952.461536965823,539.710629754636,"{'A','S','A','S'}",0.5,-0.5,{}
2019-11-05 14:46:35.877507511,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.884650368,952.6960259144361,540.296622532319,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:46:35.891793225,953.2361459782829,540.8947130397889,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.898936082,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 14:46:35.906078939,953.890862674246,541.588623587075,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.913221796,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.920364653,954.7151355060091,541.780777217311,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.927507510,956.190060420011,542.846129544002,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.934650367,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.941793224,956.4430422129719,541.448915640642,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:35.948936081,954.644168233601,533.272351948051,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 14:46:35.956078938,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:35.963221795,954.946238907209,526.029572192041,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 14:46:35.970364652,954.9916875915691,522.6510334172631,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 14:46:35.977507509,,,"{'D','S'}",-1.0,-1.0,{}
2019-11-05 14:46:35.984650366,954.9625025363831,522.594222978844,"{'D','S','D'}",0.0,-1.0,{}
2019-11-05 14:46:35.991793223,951.820865776024,523.557774236691,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:35.998936080,,,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 14:46:36.006078937,951.2795639158479,523.114296895921,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:46:36.013221794,,,{'D'},-2.0,-2.0,{}
2019-11-05 14:46:36.020364651,951.3311140307139,522.496657322949,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:36.027507508,948.6098286399789,518.954538619279,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:46:36.034650365,,,{'D'},-3.0,-2.0,{}
2019-11-05 14:46:36.041793222,949.233274723395,519.4062577252599,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:46:36.048936079,951.2356346196229,525.136717835565,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:46:36.056078936,,,{'D'},-3.0,-1.0,{}
2019-11-05 14:46:36.063221793,949.678616618893,522.6236781360479,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:46:36.070364650,955.496501354707,524.735662998904,{'D'},-2.5,-0.5,{}
2019-11-05 14:46:36.077507507,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:46:36.084650364,957.191058561848,524.115912129775,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:46:36.091793221,957.568802650679,523.912864666687,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 14:46:36.098936078,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:46:36.106078935,961.73658941331,527.778918002712,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:36.113221792,960.258124449315,528.321121749133,{'A'},0.0,0.0,{}
2019-11-05 14:46:36.120364649,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:36.127507506,962.011625673932,529.824535886477,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.134650363,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.141793220,967.484286995146,532.501163455055,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.148936077,973.282602615605,534.295442702994,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.156078934,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.163221791,970.891183063468,533.336067818503,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.170364648,971.134113024424,533.581029341531,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.177507505,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.184650362,971.850190988963,534.28778370972,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.191793219,978.414921812318,539.140236201839,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:36.198936076,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.206078933,983.0197594213589,544.816609470282,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.213221790,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.220364647,984.765061051826,546.0682204345691,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.227507504,984.732466800773,546.868651783004,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.234650361,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:46:36.241793218,982.39591824623,544.915636114065,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.248936075,981.188856210094,543.958313084235,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.256078932,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.263221789,981.316406346589,544.308471670787,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.270364646,979.1256496630949,546.126607989659,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.277507503,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.284650360,979.095811039111,546.0725041670851,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.291793217,978.509164931844,545.877241682912,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:36.298936074,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.306078931,978.4016103647259,546.735181781716,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.313221788,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.320364645,975.67867576789,548.147338273609,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:36.327507502,976.891535321985,547.3155875781861,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.334650359,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.341793216,975.547529257903,548.369535307301,{},0.5,0.5,{'LEFT'}
2019-11-05 14:46:36.348936073,974.937080134447,547.8900891630001,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.356078930,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.363221787,973.524540851295,547.9788554591311,{},1.0,0.0,{'LEFT'}
2019-11-05 14:46:36.370364644,973.482488198969,547.995398927686,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.377507501,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:36.384650358,972.407016616699,548.254672819422,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.391793215,971.023515985755,548.888133273938,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.398936072,,,{},2.0,2.0,{'LEFT'}
2019-11-05 14:46:36.406078929,971.2517520922801,548.814395961103,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.413221786,971.0983171408121,548.280945250545,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:36.420364643,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.427507500,970.546755425277,547.325501681696,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.434650357,,,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:36.441793214,972.100747570806,542.964654811624,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.448936071,970.776850303078,542.87661199403,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.456078928,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.463221785,968.426868075553,544.0839779454401,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:36.470364642,958.9829615311011,545.611181668375,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.477507499,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:36.484650356,957.870323766252,545.574190441556,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.491793213,957.572643237564,545.223013466356,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.498936070,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.506078927,960.626444377231,544.0868524844481,{},1.5,1.0,{'LEFT'}
2019-11-05 14:46:36.513221784,962.354805414272,544.373811652738,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.520364641,,,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 14:46:36.527507498,961.108109709861,546.924493764093,"{'D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.534650355,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 14:46:36.541793212,969.7049744743491,544.210730419132,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.548936069,971.2995912089231,543.175494185652,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.556078926,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.563221783,972.0593330716141,542.548016068249,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:36.570364640,975.091189470665,541.4188389730091,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.577507497,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:46:36.584650354,974.7874642594119,540.8463487463849,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.591793211,973.306957854209,539.9906449369539,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.598936068,,,{'D'},-1.0,0.5,{'LEFT'}
2019-11-05 14:46:36.606078925,972.852073640193,541.341602287257,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:36.613221782,972.248944553159,541.1819958344539,"{'D','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:46:36.620364639,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:36.627507496,970.2484567687391,539.069264786046,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:36.634650353,968.313692404276,537.643571684614,{'D'},-1.0,0.0,{}
2019-11-05 14:46:36.641793210,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:36.648936067,968.159311357437,537.748507468122,"{'D','D'}",-1.0,0.0,{}
