time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:23.977512549,1457.7678158324,548.725354544496,{},0.0,0.0,{}
2019-11-05 14:42:23.984655406,,,{},0.0,0.0,{}
2019-11-05 14:42:23.991798263,1457.0382886923499,546.1302619590319,{},0.0,0.0,{}
2019-11-05 14:42:23.998941120,,,{},0.0,0.0,{}
2019-11-05 14:42:24.006083977,1455.17836458189,540.3380299211441,{},0.0,0.0,{}
2019-11-05 14:42:24.013226834,1455.0742853733,539.326078803305,{},0.0,0.0,{}
2019-11-05 14:42:24.020369691,,,{},0.0,0.0,{}
2019-11-05 14:42:24.027512548,1455.3512564584,541.002839774914,{},0.0,0.0,{}
2019-11-05 14:42:24.034655405,1453.93181176094,539.4908846761799,{},0.0,0.0,{}
2019-11-05 14:42:24.041798262,,,{},0.0,0.0,{}
2019-11-05 14:42:24.048941119,1442.66101236232,534.556380957907,{},0.0,0.0,{}
2019-11-05 14:42:24.056083976,1352.20881533544,508.066254516015,{},0.0,0.0,{}
2019-11-05 14:42:24.063226833,,,{},0.0,0.0,{}
2019-11-05 14:42:24.070369690,1293.0305268933698,491.85074532750394,{},0.0,0.0,{}
2019-11-05 14:42:24.077512547,1222.7648563989599,477.79820912359,{},0.0,0.0,{}
2019-11-05 14:42:24.084655404,,,{},0.0,0.0,{}
2019-11-05 14:42:24.091798261,1212.0493564041801,476.57069435834296,{},0.0,0.0,{}
2019-11-05 14:42:24.098941118,,,{},0.0,0.0,{}
2019-11-05 14:42:24.106083975,1203.71174237614,475.316114631957,{},0.0,0.0,{}
2019-11-05 14:42:24.113226832,1194.5149045294,473.499054410692,{},0.0,-0.5,{}
2019-11-05 14:42:24.120369689,,,{},0.0,-1.0,{}
2019-11-05 14:42:24.127512546,1181.44231029151,470.719098514387,{},1.0,-1.5,{}
2019-11-05 14:42:24.134655403,1162.88287083535,466.803359251647,{},0.0,-0.5,{}
2019-11-05 14:42:24.141798260,,,{},-2.0,-1.0,{}
2019-11-05 14:42:24.148941117,1171.52837168833,466.659665887163,{},-0.5,-0.5,{}
2019-11-05 14:42:24.156083974,1153.1583195074302,470.148209628377,{},-0.5,-0.5,{}
2019-11-05 14:42:24.163226831,,,{},0.0,-0.5,{}
2019-11-05 14:42:24.170369688,1150.46187072709,471.132645614141,{},0.0,0.0,{}
2019-11-05 14:42:24.177512545,1150.0432954947698,469.797334118102,{},0.0,0.0,{}
2019-11-05 14:42:24.184655402,,,{},0.0,0.0,{}
2019-11-05 14:42:24.191798259,1150.34697074639,469.59820017516404,{},0.0,0.0,{}
2019-11-05 14:42:24.198941116,,,{},0.5,0.0,{}
2019-11-05 14:42:24.206083973,1155.28428975381,469.68225921701304,{},0.0,0.0,{}
2019-11-05 14:42:24.213226830,1156.2621714705801,470.007368550214,{},0.5,0.0,{}
2019-11-05 14:42:24.220369687,,,{},0.0,0.0,{}
2019-11-05 14:42:24.227512544,1160.6368896024699,471.32168925524695,{},0.5,0.0,{}
2019-11-05 14:42:24.234655401,1161.9036387230099,471.411906478954,{},0.0,0.0,{}
2019-11-05 14:42:24.241798258,,,{},1.0,0.0,{}
2019-11-05 14:42:24.248941115,1140.05458428399,473.057250474171,{},0.0,0.0,{}
2019-11-05 14:42:24.256083972,1028.30689786923,511.387728047828,{},1.0,0.0,{}
2019-11-05 14:42:24.263226829,,,{},0.5,0.0,{}
2019-11-05 14:42:24.270369686,995.925745972375,522.981911089953,{},0.0,0.0,{}
2019-11-05 14:42:24.277512543,925.006790622159,554.832617282757,{},0.5,0.0,{}
2019-11-05 14:42:24.284655400,,,{},0.0,0.0,{}
2019-11-05 14:42:24.291798257,909.893281624633,561.033117313659,{},0.0,0.0,{}
2019-11-05 14:42:24.298941114,897.961436180961,565.608476029072,{},0.0,0.0,{}
2019-11-05 14:42:24.306083971,,,{},0.0,0.0,{}
2019-11-05 14:42:24.313226828,885.4449413222251,569.5709556814679,{},0.0,0.0,{}
2019-11-05 14:42:24.320369685,,,{},0.0,0.0,{}
2019-11-05 14:42:24.327512542,872.31928233456,574.183853516794,{},0.0,0.0,{}
2019-11-05 14:42:24.334655399,843.7984207076789,585.0983377987291,{},0.0,0.0,{}
2019-11-05 14:42:24.341798256,,,{},0.0,0.0,{}
2019-11-05 14:42:24.348941113,841.971442616559,584.047603305828,{},0.0,0.0,{}
2019-11-05 14:42:24.356083970,842.8701501442731,589.3373366166751,{},0.0,0.0,{}
2019-11-05 14:42:24.363226827,,,{},0.0,0.0,{}
2019-11-05 14:42:24.370369684,841.821480309867,589.379871301027,{},0.0,0.0,{}
2019-11-05 14:42:24.377512541,841.0998845018801,587.82428055597,{},0.0,0.0,{}
2019-11-05 14:42:24.384655398,,,{},0.0,0.0,{}
2019-11-05 14:42:24.391798255,841.308005746644,587.7338431887271,{},0.0,0.0,{}
2019-11-05 14:42:24.398941112,,,{},0.0,0.0,{}
2019-11-05 14:42:24.406083969,841.21904810979,587.1245142188881,{},0.0,0.0,{}
2019-11-05 14:42:24.413226826,842.0526682898019,586.698074560323,{},0.0,0.0,{}
2019-11-05 14:42:24.420369683,,,{},0.0,0.0,{}
2019-11-05 14:42:24.427512540,843.250786451315,586.653977541832,{},0.0,0.0,{}
2019-11-05 14:42:24.434655397,843.9210355687179,587.237984642986,{},0.0,0.0,{}
2019-11-05 14:42:24.441798254,,,{},0.0,0.0,{}
2019-11-05 14:42:24.448941111,845.023050393679,592.581905249495,{},0.0,0.0,{}
2019-11-05 14:42:24.456083968,845.245567284521,589.7985679799019,{},0.0,0.0,{}
2019-11-05 14:42:24.463226825,,,{},0.0,0.0,{}
2019-11-05 14:42:24.470369682,854.8559112828391,589.658127929108,{},0.0,0.0,{}
2019-11-05 14:42:24.477512539,866.9377012874891,590.654853359352,{},0.0,0.0,{}
2019-11-05 14:42:24.484655396,,,{},0.0,0.0,{}
2019-11-05 14:42:24.491798253,967.49957443041,587.978030407155,{},0.0,0.0,{}
2019-11-05 14:42:24.498941110,,,{},0.0,0.0,{}
2019-11-05 14:42:24.506083967,979.393367502526,587.878604347952,{},0.0,0.0,{}
2019-11-05 14:42:24.513226824,989.243902196975,587.872565254123,{},0.0,0.0,{}
2019-11-05 14:42:24.520369681,,,{},0.0,0.0,{}
2019-11-05 14:42:24.527512538,1001.75597057426,587.317330795998,{},0.0,0.0,{}
2019-11-05 14:42:24.534655395,1013.9717726510302,586.630652464536,{},0.0,0.0,{}
2019-11-05 14:42:24.541798252,,,{},0.0,0.0,{}
2019-11-05 14:42:24.548941109,1027.27019557595,585.263976573798,{},0.0,0.0,{}
2019-11-05 14:42:24.556083966,1091.32361545661,581.5713891645851,{},0.0,0.0,{}
2019-11-05 14:42:24.563226823,,,{},0.0,0.0,{}
2019-11-05 14:42:24.570369680,1097.88520651369,580.794965450578,{},0.0,0.0,{}
2019-11-05 14:42:24.577512537,1096.3180006423,577.9602342039531,{},0.0,0.0,{}
2019-11-05 14:42:24.584655394,,,{},0.0,0.0,{}
2019-11-05 14:42:24.591798251,1096.30633583708,579.58568554798,{},0.0,0.0,{}
2019-11-05 14:42:24.598941108,1096.95879350011,578.993145549634,{},0.0,0.0,{}
2019-11-05 14:42:24.606083965,,,{},0.0,0.0,{}
2019-11-05 14:42:24.613226822,1096.56856964791,578.1937425490049,{},0.0,0.0,{}
2019-11-05 14:42:24.620369679,,,{},0.0,1.0,{}
2019-11-05 14:42:24.627512536,1094.3796691822502,577.1850464017,{'W'},-1.0,0.5,{}
2019-11-05 14:42:24.634655393,1093.21131631438,577.044262396009,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:42:24.641798250,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:42:24.648941107,1091.0350619222802,578.41535488748,{'W'},-4.0,1.0,{}
2019-11-05 14:42:24.656083964,1091.37563241125,579.148374293348,"{'W','W'}",-4.0,2.0,{}
2019-11-05 14:42:24.663226821,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 14:42:24.670369678,1093.0481025336098,580.414560472703,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:42:24.677512535,1095.6140543959,581.9843828065129,{'W'},-1.5,1.5,{}
2019-11-05 14:42:24.684655392,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:24.691798249,1095.7397021122802,581.287861573484,{'W'},0.0,1.0,{}
2019-11-05 14:42:24.698941106,1095.33279930601,580.536348614587,"{'W','W'}",4.0,2.5,{}
2019-11-05 14:42:24.706083963,,,"{'W','W'}",4.5,2.5,{}
2019-11-05 14:42:24.713226820,1095.35718807429,579.0058331768689,"{'W','W'}",11.5,3.0,{}
2019-11-05 14:42:24.720369677,,,{'W'},17.0,5.0,{}
2019-11-05 14:42:24.727512534,1097.5495394556501,579.006628461548,"{'W','W'}",22.5,4.5,{}
2019-11-05 14:42:24.734655391,1098.5500296231,578.949525282874,"{'W','W'}",37.5,6.0,{}
2019-11-05 14:42:24.741798248,,,{'W'},35.0,4.0,{}
2019-11-05 14:42:24.748941105,1099.6370883446,577.400159145941,"{'W','W'}",53.0,5.5,{}
2019-11-05 14:42:24.756083962,1099.6764172686699,576.719672018659,"{'W','W'}",52.5,3.0,{}
2019-11-05 14:42:24.763226819,,,{'W'},32.0,1.0,{}
2019-11-05 14:42:24.770369676,1099.01448474351,574.403169850905,"{'W','W'}",67.0,1.5,{}
2019-11-05 14:42:24.777512533,1097.8161362825,572.62539823628,"{'W','W'}",94.0,1.5,{}
2019-11-05 14:42:24.784655390,,,"{'W','W'}",47.5,0.5,{}
2019-11-05 14:42:24.791798247,1096.95488394179,571.477249818863,{'W'},49.0,0.0,{}
2019-11-05 14:42:24.798941104,1092.43900395101,569.015493772776,"{'W','W'}",59.5,0.0,{}
2019-11-05 14:42:24.806083961,,,"{'W','W'}",45.5,0.0,{}
2019-11-05 14:42:24.813226818,1089.76298298615,568.47473284251,"{'W','W'}",31.5,-1.5,{}
2019-11-05 14:42:24.820369675,,,"{'W','W'}",40.0,-1.0,{}
2019-11-05 14:42:24.827512532,1084.62852059425,565.722499877529,{'W'},38.5,-1.5,{}
2019-11-05 14:42:24.834655389,1091.10784294726,561.5739125247351,"{'W','W'}",34.5,-1.5,{}
2019-11-05 14:42:24.841798246,,,"{'W','W'}",30.5,-1.5,{}
2019-11-05 14:42:24.848941103,1088.1018061877498,560.881713968816,"{'W','W'}",25.0,-1.0,{}
2019-11-05 14:42:24.856083960,1103.54917931562,556.962939864976,"{'W','W'}",20.0,0.0,{}
2019-11-05 14:42:24.863226817,,,{'W'},19.5,-0.5,{}
2019-11-05 14:42:24.870369674,1107.64927329055,555.597013301178,"{'W','W'}",4.5,1.0,{}
2019-11-05 14:42:24.877512531,1119.9806508629,551.604247851061,"{'W','W'}",9.0,2.0,{}
2019-11-05 14:42:24.884655388,,,"{'W','W'}",7.0,3.0,{}
2019-11-05 14:42:24.891798245,1126.78461837727,549.829033248509,{'W'},1.0,1.5,{}
2019-11-05 14:42:24.898941102,1129.08821728468,549.3430364574369,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:42:24.906083959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.913226816,1133.19015245145,548.1665096730741,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.920369673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.927512530,1112.9772596006599,547.550017506241,{'W'},0.0,0.0,{}
2019-11-05 14:42:24.934655387,1109.84989258311,546.525498965396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.941798244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.948941101,1105.50378849076,546.799410586249,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.956083958,1095.72909035253,547.302491155669,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.963226815,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:24.970369672,1087.72573869605,548.2039065444719,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.977512529,1063.78888893599,550.1404493657981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.984655386,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:24.991798243,1056.93932792204,550.79441806664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:24.998941100,1053.1610048918599,550.925275904279,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.006083957,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.013226814,1039.62078917142,552.122119225439,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.020369671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.027512528,1029.5669026037401,553.696894770525,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.034655385,1024.34271265677,555.475092043611,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.041798242,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.048941099,1023.81641699004,556.575327004402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.056083956,1023.7172362884501,556.4912341277901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.063226813,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.070369670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.077512527,1021.85019491955,556.5981206528215,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.084655384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.091798241,1026.10332946482,558.702077826361,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.098941098,1026.5321466596902,558.8501098895939,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.106083955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.113226812,1031.08640868966,558.926460634746,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.120369669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.127512526,1034.0476193064,558.997064088992,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.134655383,1035.78294911145,558.584771631384,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.141798240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.148941097,1038.4021608728,557.147616429168,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.156083954,1040.8086019863902,556.809793923205,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.163226811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.170369668,1040.8923828598,558.01093461421,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.177512525,1040.97259448739,559.217374776642,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.184655382,,,{'W'},-4.0,0.0,{}
2019-11-05 14:42:25.191798239,1042.63229409795,558.684117894965,"{'W','W'}",-14.0,-2.5,{}
2019-11-05 14:42:25.198941096,1042.48199460766,557.2883796307141,"{'W','W'}",-14.5,0.0,{}
2019-11-05 14:42:25.206083953,,,{'W'},-23.0,-1.0,{}
2019-11-05 14:42:25.213226810,1041.7871229314599,555.0401593210311,"{'W','W'}",-22.5,-1.0,{}
2019-11-05 14:42:25.220369667,,,"{'W','W'}",-17.5,0.5,{}
2019-11-05 14:42:25.227512524,1043.28631500463,554.212258893079,{'W'},-34.0,0.0,{}
2019-11-05 14:42:25.234655381,1043.6844398950698,554.389615961435,"{'W','W'}",-39.5,0.0,{}
2019-11-05 14:42:25.241798238,,,"{'W','W'}",-42.0,0.0,{}
2019-11-05 14:42:25.248941095,1045.8928677188,556.402982784568,"{'W','W'}",-47.0,0.0,{}
2019-11-05 14:42:25.256083952,1045.92092808026,556.721390205161,"{'W','W'}",-50.0,-1.0,{}
2019-11-05 14:42:25.263226809,,,{'W'},-55.0,0.0,{}
2019-11-05 14:42:25.270369666,1046.84916414886,559.6969310809191,"{'W','W'}",-37.0,0.0,{}
2019-11-05 14:42:25.277512523,1044.0466038479499,557.3011137211,{'W'},-56.5,-0.5,{}
2019-11-05 14:42:25.284655380,,,"{'W','W'}",-57.5,-0.5,{}
2019-11-05 14:42:25.291798237,1021.2430082058801,556.441576921839,"{'W','W'}",-51.0,0.0,{}
2019-11-05 14:42:25.298941094,1024.8861693545,557.663337219175,{'W'},-76.5,-1.5,{}
2019-11-05 14:42:25.306083951,,,"{'D','W','D','W'}",-50.5,-0.5,{}
2019-11-05 14:42:25.313226808,1002.30001225095,555.7523047325479,"{'D','W','D','W'}",-49.5,-0.5,{}
2019-11-05 14:42:25.320369665,,,"{'D','W','D','W'}",-62.0,-1.0,{}
2019-11-05 14:42:25.327512522,988.2228023244611,552.924452094044,"{'D','W','D','W'}",-71.5,-3.0,{}
2019-11-05 14:42:25.334655379,966.560934113824,547.704626996371,"{'D','W'}",-104.0,-7.0,{}
2019-11-05 14:42:25.341798236,,,"{'D','W','D','W'}",-53.5,-4.0,{}
2019-11-05 14:42:25.348941093,938.065906300016,542.575394190167,"{'D','W','D','W'}",-34.5,-3.5,{}
2019-11-05 14:42:25.356083950,925.5574579914501,540.271197041694,"{'D','W'}",-24.0,-2.0,{}
2019-11-05 14:42:25.363226807,,,"{'D','W','D','W'}",-49.0,-4.0,{}
2019-11-05 14:42:25.370369664,912.4890736992909,537.736911605877,"{'D','W','W'}",-21.0,-1.0,{}
2019-11-05 14:42:25.377512521,871.6978167405259,528.321063649041,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:42:25.384655378,,,{'W'},-6.0,0.0,{}
2019-11-05 14:42:25.391798235,869.783022268155,527.884162385321,"{'W','W'}",-5.5,2.0,{}
2019-11-05 14:42:25.398941092,861.859465216102,526.174040621155,{'W'},-1.5,0.5,{}
2019-11-05 14:42:25.406083949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.413226806,852.3945376477479,524.734939688627,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.420369663,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.427512520,873.8021762064379,527.050503398313,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.434655377,890.598676008723,529.992102516822,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.441798234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.448941091,907.4671939035069,532.238828385571,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.456083948,931.203815396864,535.837513756602,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.463226805,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.470369662,952.70503991858,537.537340151623,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.477512519,963.297302415596,537.781093224296,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.484655376,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.491798233,972.354963810468,538.440918865149,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.498941090,981.812953097358,539.637181773179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.506083947,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.513226804,981.914259764592,539.1227802059719,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.520369661,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.527512518,986.9571693517461,539.476340011232,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.534655375,992.302238725466,539.581031464754,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.541798232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.548941089,992.979908383358,539.514536480393,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.556083946,991.912426900857,539.690309149958,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.563226803,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.570369660,991.4228842834,539.449679842182,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.577512517,989.5724042016451,539.2637575790291,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.584655374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.591798231,989.625803214535,539.171705095432,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.598941088,988.501269397298,538.661973528086,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.606083945,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.613226802,988.0143017699901,539.714801251122,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.620369659,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.627512516,987.7412449218331,541.62862107176,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.634655373,987.7428570981959,541.7945513016471,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.641798230,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.648941087,987.607484231536,541.950247093866,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.656083944,986.408538445675,541.745172175819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.663226801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.670369658,985.3009295348061,542.481970532179,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.677512515,983.491323996344,542.5094391813201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.684655372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.691798229,981.066163353544,542.807200496881,{'W'},0.0,0.0,{}
2019-11-05 14:42:25.698941086,977.8975868218871,545.487128334448,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:25.706083943,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:42:25.713226800,976.4525740121429,549.386440013693,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:42:25.720369657,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 14:42:25.727512514,976.0478657320191,549.053734055486,{'W'},-0.5,-1.0,{}
2019-11-05 14:42:25.734655371,975.345141398517,547.553170905339,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:42:25.741798228,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:25.748941085,973.864587608092,546.969305583608,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:42:25.756083942,973.508633668221,546.02180243637,{'W'},-2.0,0.0,{}
2019-11-05 14:42:25.763226799,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:25.770369656,975.252154247233,548.291125703791,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.777512513,990.0137704934559,552.081271338223,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:25.784655370,,,{'W'},1.5,0.0,{}
2019-11-05 14:42:25.791798227,1000.69405443631,551.1278127373059,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:42:25.798941084,1156.88652574487,551.2698697055181,"{'W','W'}",4.0,0.5,{}
2019-11-05 14:42:25.806083941,,,{'W'},5.0,0.5,{}
2019-11-05 14:42:25.813226798,1527.4936354132199,561.527813705793,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:42:25.820369655,,,{'W'},11.0,1.0,{}
2019-11-05 14:42:25.827512512,1602.93777214808,565.6008955441259,"{'W','W'}",10.0,2.5,{}
2019-11-05 14:42:25.834655369,1613.51636208915,566.069046204291,{'W'},20.0,3.0,{}
2019-11-05 14:42:25.841798226,,,"{'W','W'}",15.0,1.5,{}
2019-11-05 14:42:25.848941083,1625.1500640640197,562.773477717426,"{'W','W'}",28.5,3.5,{}
2019-11-05 14:42:25.856083940,1637.39040466655,561.276842768483,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:42:25.863226797,,,{'W'},63.5,5.5,{}
2019-11-05 14:42:25.870369654,1658.34077093711,559.863112975334,"{'W','W'}",39.0,3.0,{}
2019-11-05 14:42:25.877512511,1689.30569684096,558.763255409616,"{'W','W'}",70.0,4.0,{}
2019-11-05 14:42:25.884655368,,,"{'W','W'}",45.5,1.5,{}
2019-11-05 14:42:25.891798225,1686.96098903646,543.56151795005,{'W'},49.0,0.0,{}
2019-11-05 14:42:25.898941082,1685.4626801430402,541.4411183146029,{'W'},38.0,-1.0,{}
2019-11-05 14:42:25.906083939,,,{},38.0,-3.5,{}
2019-11-05 14:42:25.913226796,1673.8683761607401,538.826515057005,{},39.0,-6.0,{}
2019-11-05 14:42:25.920369653,,,{},24.5,-3.5,{}
2019-11-05 14:42:25.927512510,1676.63381495705,540.7590245394099,{},25.0,-4.0,{}
2019-11-05 14:42:25.934655367,1665.01576218409,539.148764619546,{'D'},19.0,-3.0,{}
2019-11-05 14:42:25.941798224,,,"{'D','D'}",15.0,-3.5,{}
2019-11-05 14:42:25.948941081,1654.5831125642,538.0838245656951,"{'D','D'}",7.0,-3.0,{}
2019-11-05 14:42:25.956083938,1657.51587446182,538.586816748844,{'D'},2.0,-1.0,{}
2019-11-05 14:42:25.963226795,,,"{'D','D'}",1.0,-1.0,{'LEFT'}
2019-11-05 14:42:25.970369652,1476.3753954275599,534.637503683698,{'D'},0.0,-1.0,{'LEFT'}
2019-11-05 14:42:25.977512509,1165.20465447853,530.1862527934439,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:25.984655366,,,"{'D','D'}",-1.0,-0.5,{'LEFT'}
2019-11-05 14:42:25.991798223,1156.87326555631,529.798572482012,{'D'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:25.998941080,1149.89863070807,529.834988623777,"{'D','D'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.006083937,,,"{'D','D'}",-2.5,-0.5,{'LEFT'}
2019-11-05 14:42:26.013226794,1093.66707752766,535.893414493069,{'D'},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.020369651,,,"{'D','D'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.027512508,1082.7014352894,536.18507072797,"{'D','D'}",-2.5,-0.5,{'LEFT'}
2019-11-05 14:42:26.034655365,1073.39499681503,535.57744110688,{'D'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:26.041798222,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:42:26.048941079,1045.01437715776,536.770337804307,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:26.056083936,1046.4460205588198,532.348685132668,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:42:26.063226793,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:42:26.070369650,1030.09711058869,533.160959228038,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.077512507,1025.0264564618599,533.846130778739,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:42:26.084655364,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:42:26.091798221,1011.23223386151,535.8088696733851,{'D'},-1.0,-0.5,{}
2019-11-05 14:42:26.098941078,1003.30743510008,537.291264229191,"{'D','D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:26.106083935,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:42:26.113226792,983.319613944964,544.147770114232,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 14:42:26.120369649,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 14:42:26.127512506,980.6400162498801,545.5779817199781,{'D'},-2.5,-1.0,{}
2019-11-05 14:42:26.134655363,978.9798724169591,546.256206450759,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:42:26.141798220,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:42:26.148941077,976.957574663905,549.597073283511,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:26.156083934,973.480885375948,550.6236220394451,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.163226791,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:26.170369648,973.205144536118,550.729393560383,{'D'},0.0,0.0,{}
