time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:42.856088400,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:42.863231257,903.3613590606401,577.606284981927,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:42.870374114,902.475490676067,577.695107052752,{'A'},0.0,0.0,{}
2019-11-05 14:38:42.877516971,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:42.884659828,903.881067265556,577.894016551202,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:42.891802685,909.014558219673,576.3161459033461,{'A'},0.0,0.0,{}
2019-11-05 14:38:42.898945542,,,{},0.0,0.5,{}
2019-11-05 14:38:42.906088399,912.055163620797,576.65680361512,{},-0.5,0.5,{}
2019-11-05 14:38:42.913231256,912.600128803663,576.660278339886,{},-1.0,1.0,{}
2019-11-05 14:38:42.920374113,,,{},-1.0,1.0,{}
2019-11-05 14:38:42.927516970,912.9901168234419,576.846704410185,{},-1.0,1.0,{}
2019-11-05 14:38:42.934659827,914.4480837314011,575.512809832097,{},-2.0,2.0,{}
2019-11-05 14:38:42.941802684,,,{},-1.0,1.5,{}
2019-11-05 14:38:42.948945541,914.471533753314,575.794457275367,{},-0.5,0.5,{}
2019-11-05 14:38:42.956088398,,,{},0.0,0.0,{}
2019-11-05 14:38:42.963231255,917.567936084254,575.275728450083,{},0.0,0.0,{}
2019-11-05 14:38:42.970374112,919.83542714983,575.410257478824,{},0.0,0.0,{}
2019-11-05 14:38:42.977516969,,,{},0.0,0.0,{}
2019-11-05 14:38:42.984659826,920.7612766704269,575.068802312622,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:42.991802683,921.656906010547,574.834591922026,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:42.998945540,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.006088397,922.823779388159,573.707991430182,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.013231254,925.281189373221,571.645136720473,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.020374111,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:38:43.027516968,926.647291103887,568.766334836788,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.034659825,926.6213959632539,568.4253880981299,{},-2.5,1.0,{}
2019-11-05 14:38:43.041802682,,,{},-2.5,1.5,{}
2019-11-05 14:38:43.048945539,926.123790248362,565.678730081978,{},-2.5,1.5,{}
2019-11-05 14:38:43.056088396,926.849988656478,564.134618791617,{},-1.5,1.0,{}
2019-11-05 14:38:43.063231253,,,{},-2.0,0.0,{}
2019-11-05 14:38:43.070374110,928.163877468914,561.161560229973,{},0.0,1.0,{}
2019-11-05 14:38:43.077516967,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.084659824,928.498833683004,561.8235829211,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.091802681,927.619327796104,567.499111966474,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.098945538,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.106088395,927.685825526479,567.428277678402,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.113231252,928.007232785338,567.611298103482,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.120374109,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.127516966,928.696895410414,567.715168874988,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.134659823,929.8575387932781,567.760409211376,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.141802680,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.148945537,931.2026244751551,567.2283232412,{},-1.0,1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:38:43.156088394,933.389618933715,568.228603501826,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.163231251,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.170374108,938.6643335864619,564.3823414476909,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:43.177516965,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.184659822,939.3969452510471,563.6074605323099,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.191802679,940.8365728398219,561.935129609612,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.198945536,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.206088393,940.43382513577,561.1043059568029,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.213231250,940.664862658542,561.3368799316561,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.220374107,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.227516964,941.676982483439,561.763697833791,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.234659821,941.941779920658,562.256919355352,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.241802678,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.248945535,942.760629707648,562.571137849547,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.256088392,943.113393764488,562.5565153996209,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.263231249,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.270374106,943.361796020311,562.793585461459,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.277516963,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.284659820,942.875487386395,563.209917202677,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.291802677,941.9141664053099,565.36577808722,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.298945534,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.306088391,941.5544338867261,564.924527608066,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.313231248,940.053164439906,563.849821038332,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.320374105,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.327516962,938.9427382978481,561.426565703164,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.334659819,939.5267435017901,560.773131750292,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.341802676,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.348945533,939.265825183502,560.4140858157799,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.356088390,,,{},0.5,1.5,{'LEFT'}
2019-11-05 14:38:43.363231247,939.485203401399,558.728268746665,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.370374104,939.713988050305,557.354873796937,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.377516961,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.384659818,940.368860263428,556.5710330946,{},0.0,2.0,{'LEFT'}
2019-11-05 14:38:43.391802675,941.5955151282401,556.178149645671,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.398945532,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.406088389,941.961447038733,556.273654655941,{},-1.0,3.0,{'LEFT'}
2019-11-05 14:38:43.413231246,941.696035273264,556.199209256598,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.420374103,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.427516960,940.945607448432,556.6562672290071,{},-0.5,3.0,{'LEFT'}
2019-11-05 14:38:43.434659817,940.881307826666,556.568696725317,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.441802674,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.448945531,940.7349320910629,556.983313957371,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.456088388,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:38:43.463231245,940.518281255779,557.519642586427,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.470374102,939.612931096811,558.694730017069,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.477516959,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.484659816,939.698159317609,559.163914149832,{},1.5,0.5,{'LEFT'}
2019-11-05 14:38:43.491802673,939.202171953575,560.676300935952,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.498945530,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.506088387,944.002591734081,560.130062108347,{},2.5,1.0,{'LEFT'}
2019-11-05 14:38:43.513231244,944.354295906199,560.264110314216,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.520374101,,,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.527516958,943.482271269962,558.9082078909311,{},1.5,0.5,{'LEFT'}
2019-11-05 14:38:43.534659815,941.666164617552,557.036415793403,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.541802672,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.548945529,941.800695278595,556.969676075586,{},1.0,0.0,{'LEFT'}
2019-11-05 14:38:43.556088386,940.183415340676,551.179239253755,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.563231243,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.570374100,941.647409479038,549.464768036247,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.577516957,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:38:43.584659814,941.806075131521,548.795682842172,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.591802671,943.3490792762481,547.1571013145599,{},0.5,0.0,{'LEFT'}
2019-11-05 14:38:43.598945528,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.606088385,942.643668087398,545.943091551645,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.613231242,942.202866626144,545.2833654008911,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.620374099,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.627516956,940.2661360660929,543.966643866921,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.634659813,939.2079948431759,543.182933622583,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.641802670,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:43.648945527,937.8569541548829,542.938994707485,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.656088384,936.922217120576,542.8359926551191,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.663231241,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.670374098,936.527773098248,542.730558347164,{},0.0,2.0,{'LEFT'}
2019-11-05 14:38:43.677516955,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.684659812,935.209341350399,542.916164915855,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.691802669,934.3584115493351,543.876513106241,{},0.5,0.5,{'LEFT'}
2019-11-05 14:38:43.698945526,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.706088383,934.438319859999,543.848490850797,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.713231240,934.719404411658,543.294205201002,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.720374097,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.727516954,934.8569587926089,543.346117899824,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.734659811,937.86669757015,540.500646134721,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.741802668,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:43.748945525,938.5377402984351,539.955645850535,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.756088382,940.5328206421651,538.313678182051,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:43.763231239,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:43.770374096,941.630999717961,538.215604003178,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:43.777516953,,,{'A'},-0.5,0.5,{}
2019-11-05 14:38:43.784659810,942.138373243901,537.9024635196611,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:43.791802667,943.541347505973,536.889818604472,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:43.798945524,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:43.806088381,943.9613247695211,536.227232891527,{'A'},0.5,-0.5,{}
2019-11-05 14:38:43.813231238,944.257807924776,535.456968244924,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:38:43.820374095,,,{'A'},0.5,-0.5,{}
2019-11-05 14:38:43.827516952,944.110352051573,535.881982467826,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:43.834659809,943.6573648287199,535.846225329618,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:38:43.841802666,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:38:43.848945523,943.098674279005,534.800042849688,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:43.856088380,941.973426649045,533.02186491301,{'A'},1.0,-1.5,{}
2019-11-05 14:38:43.863231237,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:43.870374094,940.815275106925,528.269095390518,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:38:43.877516951,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 14:38:43.884659808,941.4654456455349,527.2047378893341,{'A'},2.0,-4.0,{}
2019-11-05 14:38:43.891802665,943.091628385132,526.744164730453,"{'A','A'}",2.5,-3.5,{}
2019-11-05 14:38:43.898945522,,,"{'A','A'}",2.0,-4.0,{}
2019-11-05 14:38:43.906088379,943.241467818701,526.716911348228,{'A'},3.5,-7.0,{}
2019-11-05 14:38:43.913231236,942.649058248394,527.6703212128799,{'A'},3.0,-5.5,{}
2019-11-05 14:38:43.920374093,,,"{'A','A'}",2.0,-5.0,{}
2019-11-05 14:38:43.927516950,937.505181676655,528.861623259116,"{'A','A'}",1.0,-4.0,{}
2019-11-05 14:38:43.934659807,935.9754873068159,528.738308116762,{'A'},0.5,-2.0,{}
2019-11-05 14:38:43.941802664,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:38:43.948945521,935.236721732052,530.626965456527,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:38:43.956088378,935.1884984376511,532.443931959573,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:38:43.963231235,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 14:38:43.970374092,937.6122246143111,532.7067299254139,{'A'},1.0,-1.5,{}
2019-11-05 14:38:43.977516949,,,"{'A','D','A','D'}",1.0,-2.0,{}
2019-11-05 14:38:43.984659806,951.189798180721,534.8416124596421,"{'A','D','A','D'}",1.0,-2.5,{}
2019-11-05 14:38:43.991802663,958.189684557236,537.149064237561,"{'A','D'}",1.0,-2.5,{}
2019-11-05 14:38:43.998945520,,,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 14:38:44.006088377,957.8236473060581,538.901797048185,"{'A','D'}",0.0,-2.0,{}
2019-11-05 14:38:44.013231234,952.958619913317,540.281123769817,"{'A','D','D'}",0.5,-2.0,{}
2019-11-05 14:38:44.020374091,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:38:44.027516948,953.143954399101,541.107977869657,{'D'},0.0,-1.0,{}
2019-11-05 14:38:44.034659805,953.568253422791,541.8531849402871,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:44.041802662,,,{'D'},0.0,-0.5,{}
2019-11-05 14:38:44.048945519,957.4817816638609,546.52711273112,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:44.056088376,957.868243943569,546.5624946907631,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:44.063231233,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:44.070374090,956.8022044617801,547.085442230093,{'D'},0.0,-1.0,{}
2019-11-05 14:38:44.077516947,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:38:44.084659804,959.6627921216199,547.889704002304,{'D'},-1.0,-1.0,{}
2019-11-05 14:38:44.091802661,959.0007246844999,548.158357193701,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:38:44.098945518,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:38:44.106088375,956.062794767364,554.209176999461,{'D'},0.0,-1.0,{}
2019-11-05 14:38:44.113231232,954.1282912576221,555.922527763533,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:44.120374089,,,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:44.127516946,951.4931134956199,558.807239370077,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:38:44.134659803,950.410230732404,560.611764663284,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:44.141802660,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:38:44.148945517,950.09585660135,561.304076795954,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:38:44.156088374,949.845225943896,561.5106453908339,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:44.163231231,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:44.170374088,949.083812725256,562.549782499987,{'A'},-1.0,0.0,{}
2019-11-05 14:38:44.177516945,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.184659802,947.682838290655,566.390008582229,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.191802659,946.778415347779,568.850057178248,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.198945516,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.206088373,945.577722815461,571.990127675392,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.213231230,945.267467223638,572.312523958995,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.220374087,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.227516944,944.9865006069,571.695171853721,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.234659801,944.6386102303051,572.159130942642,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:44.241802658,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.248945515,944.197975170999,572.620062000518,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:44.256088372,942.741331076342,575.075038559931,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.263231229,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.270374086,942.9893239061599,576.548344829913,{},0.0,2.0,{'LEFT'}
2019-11-05 14:38:44.277516943,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.284659800,942.687094272648,577.146710985642,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.291802657,942.6168463508529,577.157359098754,{},1.0,2.0,{'LEFT'}
2019-11-05 14:38:44.298945514,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.306088371,944.715002111864,578.8993071716079,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.313231228,946.350490408291,579.797921482443,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.320374085,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:38:44.327516942,949.238441580327,582.846733106787,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.334659799,949.192370013378,582.654897309765,{},0.5,1.0,{'LEFT'}
2019-11-05 14:38:44.341802656,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.348945513,949.997443472939,582.914404094806,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.356088370,950.2618761266209,582.545651745693,{},0.5,2.5,{'LEFT'}
2019-11-05 14:38:44.363231227,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.370374084,950.3005272376221,582.739704298343,{},0.5,3.0,{'LEFT'}
2019-11-05 14:38:44.377516941,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.384659798,949.801499166754,582.124104555612,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.391802655,950.001794772579,580.988738584067,{},0.5,1.5,{'LEFT'}
2019-11-05 14:38:44.398945512,,,{},0.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:38:44.406088369,949.4768277469699,580.258207336595,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.413231226,946.207787941782,576.820757168787,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.420374083,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.427516940,944.191202274155,575.0401685396799,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.434659797,943.87957781586,574.270932431313,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.441802654,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.448945511,943.7644807644859,572.689411669655,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.456088368,943.736839377398,572.215875911474,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.463231225,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.470374082,941.752275815441,570.8666761204889,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.477516939,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:44.484659796,941.3576372847959,570.148639413482,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.491802653,940.766723415744,569.630548113283,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.498945510,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.506088367,941.2261543407199,569.491462154427,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.513231224,943.530967533868,571.6406741133329,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.520374081,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.527516938,945.632319712254,571.811738749307,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.534659795,946.2177104200099,570.918314066692,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.541802652,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.548945509,946.16472872905,569.947728406658,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.556088366,946.003465712904,569.679485705446,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.563231223,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.570374080,946.0716469661279,569.793133825631,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.577516937,944.912835973165,569.712205255072,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.584659794,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:44.591802651,939.034264238929,570.261183845725,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:44.598945508,941.42535688806,569.501012686043,{},0.0,-0.5,{}
2019-11-05 14:38:44.606088365,,,{},0.0,0.0,{}
2019-11-05 14:38:44.613231222,1365.8790945086698,468.920962234766,{},0.0,0.0,{}
2019-11-05 14:38:44.620374079,,,{},0.0,-0.5,{}
2019-11-05 14:38:44.627516936,1377.80976814276,466.090959810396,{},0.0,0.0,{}
2019-11-05 14:38:44.634659793,1316.14911431366,481.56852114829104,{},0.0,0.0,{}
2019-11-05 14:38:44.641802650,,,{},0.0,0.0,{}
2019-11-05 14:38:44.648945507,,,{},0.0,0.0,{}
2019-11-05 14:38:44.656088364,,,{},0.0,0.5,{}
2019-11-05 14:38:44.663231221,,,{},0.0,0.0,{}
2019-11-05 14:38:44.670374078,1667.07901907992,427.98868329241094,{},0.0,0.0,{}
2019-11-05 14:38:44.677516935,1765.96253050621,407.437212546358,{},0.0,0.0,{}
2019-11-05 14:38:44.684659792,,,{},0.0,0.0,{}
2019-11-05 14:38:44.691802649,1792.95402920168,400.987978819432,{},0.0,0.0,{}
2019-11-05 14:38:44.698945506,1808.0130234246103,316.269463274061,{},0.0,0.0,{}
2019-11-05 14:38:44.706088363,,,{},0.0,0.0,{}
2019-11-05 14:38:44.713231220,1795.1043314806898,240.278415936865,{},0.0,0.0,{}
2019-11-05 14:38:44.720374077,,,{},0.0,0.0,{}
2019-11-05 14:38:44.727516934,1794.32693732458,233.17305159742997,{},0.0,0.0,{}
2019-11-05 14:38:44.734659791,1763.8375168580603,259.185126677434,{},0.0,0.0,{}
2019-11-05 14:38:44.741802648,,,{},-0.5,1.0,{}
2019-11-05 14:38:44.748945505,1704.992806608,225.01954941362203,{},0.0,0.0,{}
2019-11-05 14:38:44.756088362,1691.5101738936098,222.816728980475,{},0.0,0.0,{}
2019-11-05 14:38:44.763231219,,,{},0.0,0.0,{}
2019-11-05 14:38:44.770374076,1685.71108017922,221.876285803258,{},0.0,0.0,{}
2019-11-05 14:38:44.777516933,,,{},0.0,0.0,{}
2019-11-05 14:38:44.784659790,1682.77549550175,218.706383391674,{},0.0,0.0,{}
2019-11-05 14:38:44.791802647,1681.17838942943,217.287600487124,{},0.0,0.0,{}
2019-11-05 14:38:44.798945504,1711.9299709934398,233.095283810113,{},0.0,0.0,{}
2019-11-05 14:38:44.806088361,,,{},0.0,0.0,{}
2019-11-05 14:38:44.813231218,1695.3719501685098,223.07757218353802,{},0.0,0.0,{}
2019-11-05 14:38:44.820374075,,,{},0.0,0.0,{}
2019-11-05 14:38:44.827516932,1693.32711175048,224.352759316213,{},0.0,0.0,{}
2019-11-05 14:38:44.834659789,1682.12345417067,206.926415437268,{},0.0,0.0,{}
2019-11-05 14:38:44.841802646,,,{},0.0,0.0,{}
2019-11-05 14:38:44.848945503,1685.58228121492,211.239691569012,{},0.0,0.0,{}
2019-11-05 14:38:44.856088360,1685.8485521488099,211.069868338437,{},0.0,0.0,{}
2019-11-05 14:38:44.863231217,,,{},0.0,0.0,{}
2019-11-05 14:38:44.870374074,1684.2433404945498,207.825775647207,{},0.0,0.0,{}
2019-11-05 14:38:44.877516931,,,{},0.0,0.0,{}
2019-11-05 14:38:44.884659788,1696.13397352419,217.37000369100898,{},0.0,0.0,{}
2019-11-05 14:38:44.891802645,1700.9899352253,221.344110087487,{},0.0,0.0,{}
2019-11-05 14:38:44.898945502,,,{},0.0,0.0,{}
2019-11-05 14:38:44.906088359,1701.3014805887801,220.70563619980098,{},0.0,0.0,{}
2019-11-05 14:38:44.913231216,1727.9743620183801,243.569390239856,{},0.0,0.0,{}
2019-11-05 14:38:44.920374073,,,{},0.0,0.0,{}
