time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:38.056081296,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:44:38.063224153,978.169529610293,568.678692404406,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 14:44:38.070367010,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:44:38.077509867,977.010786960417,566.949189959832,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 14:44:38.084652724,976.8011170445731,566.958976167005,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 14:44:38.091795581,,,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 14:44:38.098938438,975.820958556396,567.318615797278,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:44:38.106081295,974.859567019495,569.714020998686,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:44:38.113224152,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 14:44:38.120367009,974.188628072083,571.30257669209,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:44:38.127509866,972.030319511505,573.568669096679,"{'D','W','D','W'}",-7.0,-2.5,{}
2019-11-05 14:44:38.134652723,,,"{'D','W','D','W'}",-8.0,-2.5,{}
2019-11-05 14:44:38.141795580,970.4772040166409,574.845839105614,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 14:44:38.148938437,970.372611206241,576.0076176432859,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:44:38.156081294,,,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 14:44:38.163224151,965.9093952566541,573.852243918694,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:44:38.170367008,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:38.177509865,956.0780552110381,565.491732881307,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.184652722,951.3879179213609,556.87170393242,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:44:38.191795579,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.198938436,950.35752821642,552.303478804904,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.206081293,949.3087757694819,549.88158427167,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.213224150,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.220367007,951.692859006195,545.734150515282,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.227509864,952.4902206885961,545.847491415724,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:38.234652721,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.241795578,953.022356429651,545.368321536977,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.248938435,961.706971095968,547.038029639786,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:38.256081292,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.263224149,962.365286497374,547.009089391065,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:38.270367006,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.277509863,966.6037066002831,549.357853734594,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.284652720,966.970132366827,551.129313250655,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.291795577,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:44:38.298938434,968.566055602021,552.490427639544,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.306081291,973.951243380119,554.223643413291,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.313224148,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.320367005,979.702204521702,557.685612471126,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 14:44:38.327509862,980.226213227677,558.044206657035,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:44:38.334652719,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.341795576,980.684455152674,560.8205701666819,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.348938433,980.30397646839,560.928172431612,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.356081290,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 14:44:38.363224147,980.39360679467,561.757014837292,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.370367004,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.377509861,982.647384950502,564.458223993626,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:44:38.384652718,983.086907674885,564.58218255788,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:44:38.391795575,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:44:38.398938432,985.097432091526,565.2264297184059,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.406081289,991.329979061766,562.973942847807,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:44:38.413224146,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.420367003,992.770583114313,563.366146277152,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:44:38.427509860,994.0223880531199,562.68801577622,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.434652717,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:44:38.441795574,994.319692705723,562.889352900258,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.448938431,994.139325320744,563.511433699655,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.456081288,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:44:38.463224145,994.4866432659551,563.344952042592,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:44:38.470367002,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:44:38.477509859,996.008941916642,563.030684344978,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:44:38.484652716,997.152879458669,564.670934586094,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:44:38.491795573,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.498938430,998.64501689399,565.354935811917,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:38.506081287,999.65817934556,564.591245062546,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.513224144,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:44:38.520367001,1000.11936663336,563.874725180001,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.527509858,1001.0542933936999,563.904244216758,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:44:38.534652715,,,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 14:44:38.541795572,1001.7961056106801,564.561197635413,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.548938429,1002.09865874845,564.684482319921,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:44:38.556081286,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.563224143,1006.1933477649901,564.196733046292,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:38.570367000,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:44:38.577509857,1006.63050287172,564.2462351615931,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:44:38.584652714,1007.53056220159,563.8867265934649,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:38.591795571,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.598938428,1008.3251894660301,564.268441593578,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.606081285,1008.4972517802199,564.500832053336,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.613224142,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.620366999,1008.42944930791,565.520336204973,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:38.627509856,1008.8536555436099,565.668220005155,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.634652713,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:44:38.641795570,1009.1404118706402,565.848764047099,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.648938427,1006.1602875636399,568.248653113252,"{'D','W','D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:38.656081284,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.663224141,992.470361008214,566.498385655111,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:44:38.670366998,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:38.677509855,975.825696464075,562.675456950947,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:44:38.684652712,973.9742176403199,561.868155808041,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:44:38.691795569,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.698938426,973.2711562927319,561.881582828026,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:38.706081283,972.930634175862,561.922240081139,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.713224140,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.720366997,971.310049794495,561.627812160599,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:38.727509854,964.9170342589309,559.379257082028,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:44:38.734652711,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.741795568,964.4680655014031,559.031662271998,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.748938425,962.799202330338,558.7055915158439,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.756081282,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:38.763224139,962.32738597253,558.589514128583,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:44:38.770366996,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.777509853,962.784523106578,558.6314501673149,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.784652710,963.203881556239,559.374033547696,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.791795567,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:44:38.798938424,964.0916635018359,560.945564997151,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.806081281,963.763352322412,563.567340414106,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:44:38.813224138,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:38.820366995,964.3955042253281,563.336788486949,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:38.827509852,965.8822490492402,562.130535236009,{'W'},-1.5,0.0,{}
2019-11-05 14:44:38.834652709,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:44:38.841795566,965.4451773196789,563.126506643791,{'W'},-2.0,0.0,{}
2019-11-05 14:44:38.848938423,966.860262285567,562.901761611927,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:44:38.856081280,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.863224137,967.032467045415,563.487734285741,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:44:38.870366994,968.779205501686,563.6746949783001,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:44:38.877509851,,,{'W'},-3.0,-0.5,{}
2019-11-05 14:44:38.884652708,968.9324075080791,562.844901665351,{'W'},-5.0,-1.0,{}
2019-11-05 14:44:38.891795565,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:38.898938422,968.7257553916611,563.5216395060099,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:38.906081279,968.933349895397,563.932883083169,{'W'},-0.5,0.0,{}
2019-11-05 14:44:38.913224136,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.920366993,969.819738308123,564.014942305933,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.927509850,970.6291892849301,564.3917700763469,{'W'},0.0,0.0,{}
2019-11-05 14:44:38.934652707,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.941795564,971.947321016028,563.074320858708,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.948938421,973.456467440465,561.625265226719,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.956081278,,,{'W'},0.0,-0.5,{}
2019-11-05 14:44:38.963224135,975.672692670721,561.104825191318,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.970366992,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:38.977509849,975.793856779397,560.531393743463,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.984652706,977.551497880645,560.7278455916941,{'W'},0.0,0.0,{}
2019-11-05 14:44:38.991795563,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:38.998938420,977.579779627435,560.4043930465921,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.006081277,977.747624021584,561.3900867939969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.013224134,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.020366991,975.595748134793,561.4982822598,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:39.027509848,975.575753352247,561.386559585243,{'W'},1.0,-0.5,{}
2019-11-05 14:44:39.034652705,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:44:39.041795562,975.5886626436369,560.474514556941,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:39.048938419,975.832788416243,560.745931373346,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:44:39.056081276,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:39.063224133,974.6369804281419,560.5277786597879,{'A'},1.0,0.0,{}
2019-11-05 14:44:39.070366990,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:39.077509847,973.1178263061549,559.2164512991089,{'A'},2.0,0.0,{}
2019-11-05 14:44:39.084652704,970.78319374083,557.8830447238549,"{'A','A'}",2.5,0.0,{'LEFT'}
2019-11-05 14:44:39.091795561,,,"{'A','A'}",2.0,-1.0,{'LEFT'}
2019-11-05 14:44:39.098938418,971.9115660625149,555.062874680496,{'A'},3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.106081275,973.3045345107961,551.015520550868,"{'A','A'}",9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.113224132,,,"{'A','A'}",5.0,-1.5,{'LEFT'}
2019-11-05 14:44:39.120366989,972.0283756866198,544.402560657506,{'A'},5.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.127509846,971.517554127393,543.07367695095,"{'A','D','A','D'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.134652703,,,"{'A','D'}",4.5,-1.5,{'LEFT'}
2019-11-05 14:44:39.141795560,971.268761921969,541.7888409751371,"{'D','D'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.148938417,970.4943460816229,540.118680066067,"{'D','D'}",3.5,-1.0,{'LEFT'}
2019-11-05 14:44:39.156081274,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.163224131,969.725662726234,540.550075555421,"{'D','D'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.170366988,,,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.177509845,969.293649306794,539.059986270703,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:39.184652702,968.154773288293,539.729326506659,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:39.191795559,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.198938416,965.538352515694,540.37073790768,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.206081273,962.6509913984739,539.958743054983,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.213224130,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:44:39.220366987,959.297864634501,539.9986538179879,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.227509844,957.376427437181,539.513175003734,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.234652701,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:44:39.241795558,957.146774583606,539.87563855292,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.248938415,955.6910711963291,540.253882269134,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:39.256081272,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.263224129,954.254585954908,540.921211363667,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.270366986,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:39.277509843,953.622008436166,541.915079870851,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.284652700,951.6757252498489,544.832110555174,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.291795557,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.298938414,950.547722065098,545.580884356483,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.306081271,946.668587222493,548.915274848098,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.313224128,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:39.320366985,945.786442932756,550.663093231851,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.327509842,944.282846099915,552.333307640696,"{'D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.334652699,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.341795556,944.073019205865,552.922949080324,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:39.348938413,943.361873586063,559.250443773581,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.356081270,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.363224127,939.096131458912,581.546156913215,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:44:39.370366984,938.257697215876,589.673612673696,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:39.377509841,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:39.384652698,944.416671255376,590.355450525412,{'D'},-1.0,0.0,{}
2019-11-05 14:44:39.391795555,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:39.398938412,958.719057691353,589.504397093007,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:39.406081269,963.778063876815,589.243955518887,{},0.0,0.0,{}
2019-11-05 14:44:39.413224126,,,{},0.0,0.0,{}
2019-11-05 14:44:39.420366983,970.457786755911,584.702599007285,{},0.0,0.0,{}
2019-11-05 14:44:39.427509840,975.5298703166198,580.83601480336,{},0.0,0.0,{}
2019-11-05 14:44:39.434652697,,,{},0.0,0.0,{}
2019-11-05 14:44:39.441795554,986.5657779237121,573.026960359689,{},0.0,0.0,{}
2019-11-05 14:44:39.448938411,993.490202722697,563.23959871131,{},0.0,0.0,{}
2019-11-05 14:44:39.456081268,,,{},0.0,0.0,{}
2019-11-05 14:44:39.463224125,1005.4081349086,553.2152939446299,{},0.0,0.0,{}
2019-11-05 14:44:39.470366982,1031.82069454735,534.183197779458,{},0.0,0.0,{}
2019-11-05 14:44:39.477509839,,,{},0.0,0.0,{}
2019-11-05 14:44:39.484652696,1032.605501345,530.191424944113,{},0.0,0.0,{}
2019-11-05 14:44:39.491795553,,,{},0.0,0.0,{}
2019-11-05 14:44:39.498938410,1031.89893789966,523.7148261248681,{},0.0,0.5,{}
2019-11-05 14:44:39.506081267,1031.78281563841,522.9896647379329,{},0.0,0.0,{}
2019-11-05 14:44:39.513224124,,,{},0.0,0.5,{}
2019-11-05 14:44:39.520366981,1031.8872321847,522.896907780338,{},0.0,1.0,{}
2019-11-05 14:44:39.527509838,1065.48407553748,516.1924833579251,{},0.0,1.0,{}
2019-11-05 14:44:39.534652695,,,{},0.0,1.0,{}
2019-11-05 14:44:39.541795552,1064.51568719066,515.970430947316,{},-1.0,2.0,{}
2019-11-05 14:44:39.548938409,1069.33754507076,516.889875930809,{},-0.5,1.5,{}
2019-11-05 14:44:39.556081266,,,{},-0.5,1.5,{}
2019-11-05 14:44:39.563224123,1133.48331921917,496.567984418779,{},-1.5,1.5,{}
2019-11-05 14:44:39.570366980,1194.08879229198,477.201446910312,{},0.0,0.0,{}
2019-11-05 14:44:39.577509837,,,{},0.0,0.0,{}
2019-11-05 14:44:39.584652694,1290.43236905787,450.507742540622,{},0.0,0.0,{}
2019-11-05 14:44:39.591795551,,,{},0.0,0.0,{}
2019-11-05 14:44:39.598938408,1472.49429638367,403.43406548141996,{},0.0,0.0,{}
2019-11-05 14:44:39.606081265,1546.42719092845,384.14251254362296,{},0.0,0.0,{}
2019-11-05 14:44:39.613224122,,,{},0.0,0.0,{}
2019-11-05 14:44:39.620366979,1802.37722735596,310.3173378641,{},0.0,0.0,{}
2019-11-05 14:44:39.627509836,1860.1247565202102,280.762237822285,{},0.0,0.0,{}
2019-11-05 14:44:39.634652693,,,{},0.0,0.0,{}
2019-11-05 14:44:39.641795550,1858.28856258668,270.840061720626,{},0.0,0.0,{}
2019-11-05 14:44:39.648938407,1719.04949860166,233.46803976732002,{},0.0,0.0,{}
2019-11-05 14:44:39.656081264,,,{},0.0,0.0,{}
2019-11-05 14:44:39.663224121,1712.63389387287,221.700508598125,{},0.0,0.0,{}
2019-11-05 14:44:39.670366978,1710.54763740917,215.485913858862,{},0.0,0.0,{}
2019-11-05 14:44:39.677509835,,,{},0.0,0.0,{}
2019-11-05 14:44:39.684652692,1695.81956446391,209.80508950924198,{},0.0,0.0,{}
2019-11-05 14:44:39.691795549,,,{},0.0,0.0,{}
2019-11-05 14:44:39.698938406,1690.9989507068601,201.945564687679,{},0.0,0.0,{}
2019-11-05 14:44:39.706081263,1689.5518323081399,199.472880506291,{},0.0,0.0,{}
2019-11-05 14:44:39.713224120,,,{},0.0,0.0,{}
2019-11-05 14:44:39.720366977,1688.6244226513,199.37378096409302,{},0.0,0.0,{}
2019-11-05 14:44:39.727509834,1692.48320295271,204.781301922939,{},0.0,0.0,{}
2019-11-05 14:44:39.734652691,,,{},0.0,0.0,{}
2019-11-05 14:44:39.741795548,1692.51399179053,205.360249585643,{},0.0,0.0,{}
2019-11-05 14:44:39.748938405,1692.0240872284398,202.767871792037,{},0.0,0.0,{}
2019-11-05 14:44:39.756081262,,,{},0.0,0.0,{}
2019-11-05 14:44:39.763224119,1691.61501742154,201.98124168569998,{},0.0,0.0,{}
2019-11-05 14:44:39.770366976,1693.40467249031,198.150445198662,{},0.0,0.0,{}
2019-11-05 14:44:39.777509833,,,{},0.0,0.0,{}
2019-11-05 14:44:39.784652690,1683.1022968807401,184.69270975433,{},0.0,0.0,{}
2019-11-05 14:44:39.791795547,,,{},0.0,0.0,{}
2019-11-05 14:44:39.798938404,1682.71806766477,184.478384556354,{},0.0,0.0,{}
2019-11-05 14:44:39.806081261,1682.3957818647198,184.348239106151,{},0.0,0.0,{}
2019-11-05 14:44:39.813224118,,,{},0.0,0.0,{}
2019-11-05 14:44:39.820366975,1682.23684234629,184.20118170620603,{},0.0,0.0,{}
2019-11-05 14:44:39.827509832,1681.4207347058402,182.88412486432702,{},0.0,0.0,{}
2019-11-05 14:44:39.834652689,,,{},0.0,0.0,{}
2019-11-05 14:44:39.841795546,1681.0641780338099,182.56642112527598,{},0.0,0.0,{}
2019-11-05 14:44:39.848938403,1679.49933191011,182.459050740897,{},0.5,0.0,{}
2019-11-05 14:44:39.856081260,,,{},1.5,-1.0,{}
2019-11-05 14:44:39.863224117,1678.0116447457299,182.801152622678,{},2.0,0.0,{}
2019-11-05 14:44:39.870366974,1677.8759559998098,182.916128565047,{},2.0,0.0,{}
2019-11-05 14:44:39.877509831,,,{'W'},1.5,0.0,{}
2019-11-05 14:44:39.884652688,1678.6459234061701,183.79629041846002,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:39.891795545,,,{'W'},1.5,0.0,{}
2019-11-05 14:44:39.898938402,1679.03935593114,184.99651080570598,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:39.906081259,1679.7587578380499,185.275151784704,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:39.913224116,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.920366973,1683.22831316551,186.50411151734102,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.927509830,1684.31889582163,186.86139101034001,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:39.934652687,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.941795544,1685.57764202889,180.74565695213798,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.948938401,1661.9311936511401,185.95539661347098,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.956081258,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.963224115,1649.7669193721201,191.26636250433498,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.970366972,1648.28829459693,191.92943302535,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.977509829,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.984652686,1637.80327815436,196.972171129003,{'W'},0.0,0.0,{}
2019-11-05 14:44:39.991795543,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:39.998938400,1345.02370466146,369.737009790282,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.006081257,1338.8298471426801,373.20068136105203,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.013224114,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.020366971,1428.47168869514,320.380516020196,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.027509828,1272.74571311093,412.15178115202906,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.034652685,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:40.041795542,1226.6175466687,439.613465851598,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.048938399,1160.99981532305,479.58977647766096,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:40.056081256,,,{'W'},0.0,0.0,{}
