time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:44.320371685,912.182530698409,553.644935956471,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:40:44.327514542,894.034844604941,555.850964225238,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:40:44.334657399,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:40:44.341800256,882.101698735036,556.3770314926,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:40:44.348943113,874.682958316587,557.302558504079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.356085970,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.363228827,847.535649312591,556.790835398211,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.370371684,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.377514541,845.02825807219,556.814611133855,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.384657398,838.928997799493,556.217141182698,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.391800255,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.398943112,835.875935275567,556.082397491641,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.406085969,834.282043219097,556.214678718384,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.413228826,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.420371683,837.588585648595,556.7356455613481,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.427514540,831.11560885994,559.19082221042,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.434657397,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.441800254,827.512124529904,559.572411075122,{'A'},0.0,0.0,{}
2019-11-05 14:40:44.448943111,827.3147487437179,562.149195380049,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.456085968,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.463228825,828.2601563887371,561.845830308028,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.470371682,830.956255847683,561.3305644695121,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.477514539,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:44.484657396,830.5897390026379,561.48733768253,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.491800253,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.498943110,831.656368165179,562.0614815263131,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.506085967,838.859785107444,565.9686949029519,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.513228824,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:44.520371681,847.460423630984,569.673265541309,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.527514538,851.978359415683,569.7471701762211,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.534657395,,,{'A'},0.0,-0.5,{}
2019-11-05 14:40:44.541800252,852.935848320313,569.3274441527919,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:40:44.548943109,858.104173884516,569.070591648035,"{'A','A'}",2.5,-2.0,{}
2019-11-05 14:40:44.556085966,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:40:44.563228823,861.762167291723,569.243424281232,{'A'},1.5,-1.0,{}
2019-11-05 14:40:44.570371680,867.746038628216,567.403420126976,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:40:44.577514537,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:44.584657394,873.9882142209509,566.610555177983,{'A'},0.0,-1.0,{}
2019-11-05 14:40:44.591800251,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:40:44.598943108,872.9660524568229,567.192566145515,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:44.606085965,872.9790250817889,567.455094599542,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:40:44.613228822,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:40:44.620371679,875.95305597992,566.272030189616,{'A'},-0.5,-1.0,{}
2019-11-05 14:40:44.627514536,875.84874814706,564.936356917142,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:40:44.634657393,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:44.641800250,870.318659349235,558.5282912498681,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:44.648943107,867.752212837999,552.546222620609,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:40:44.656085964,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:40:44.663228821,873.569659503134,541.5413428647751,{'A'},-0.5,-0.5,{}
2019-11-05 14:40:44.670371678,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 14:40:44.677514535,874.611639778104,539.943861262834,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:40:44.684657392,875.701846211398,538.299561267843,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:40:44.691800249,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:40:44.698943106,877.38059783304,537.358951569523,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:40:44.706085963,878.423670156491,537.053600879375,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:40:44.713228820,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:40:44.720371677,886.343163461821,536.165051611179,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:44.727514534,885.7453338047391,536.189864410277,{'A'},0.0,0.0,{}
2019-11-05 14:40:44.734657391,,,"{'A','A','W'}",-1.0,0.0,{}
2019-11-05 14:40:44.741800248,888.522606744347,536.135145278087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.748943105,888.978172869642,536.402414248562,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:40:44.756085962,,,"{'A','W'}",-1.0,-0.5,{}
2019-11-05 14:40:44.763228819,898.459820172202,539.971199656428,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:40:44.770371676,900.410275397057,540.40034751169,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 14:40:44.777514533,,,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 14:40:44.784657390,908.010701096904,542.523306306662,"{'A','W'}",-3.5,-0.5,{}
2019-11-05 14:40:44.791800247,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 14:40:44.798943104,911.5039983980199,543.225928753241,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 14:40:44.806085961,914.0774455771651,545.319156332709,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 14:40:44.813228818,,,"{'A','W'}",-5.0,-1.0,{}
2019-11-05 14:40:44.820371675,916.164729740355,543.921646483293,"{'A','W','A','W'}",-8.5,0.0,{}
2019-11-05 14:40:44.827514532,868.4316800963769,534.190033818322,"{'A','W','A','W'}",-6.0,-0.5,{}
2019-11-05 14:40:44.834657389,,,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:40:44.841800246,815.558694942072,524.742951558224,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 14:40:44.848943103,781.68636843383,520.921013506919,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 14:40:44.856085960,,,"{'A','W','A','W'}",-5.5,-1.0,{}
2019-11-05 14:40:44.863228817,773.295564994982,520.4148319310669,"{'A','W'}",-5.5,-1.0,{}
2019-11-05 14:40:44.870371674,770.1283266971111,520.1163666490099,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:40:44.877514531,,,"{'A','W','A','W'}",-6.5,-1.5,{}
2019-11-05 14:40:44.884657388,771.807866422308,518.955725210699,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 14:40:44.891800245,,,"{'A','W'}",-9.0,-1.0,{}
2019-11-05 14:40:44.898943102,771.144235782418,518.830573107912,"{'A','W','A','W'}",-5.5,-1.0,{}
2019-11-05 14:40:44.906085959,770.700080071849,518.604372970396,"{'A','W'}",-5.0,-1.0,{}
2019-11-05 14:40:44.913228816,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:40:44.920371673,778.3010604780991,520.535002827433,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 14:40:44.927514530,780.775221243121,521.92809272775,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.934657387,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.941800244,792.585487023824,523.6946143989991,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:44.948943101,794.2674566315759,523.884078645061,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:40:44.956085958,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:40:44.963228815,812.909461225439,525.32731989002,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:44.970371672,839.7173220234199,532.181858887455,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:40:44.977514529,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:40:44.984657386,841.295676187576,532.441290993278,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:40:44.991800243,,,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:40:44.998943100,852.976496472458,534.3798006723359,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:45.006085957,858.9301399607781,535.3684755714779,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.013228814,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.020371671,862.355240303344,535.463351701018,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.027514528,887.7232559160091,535.646911827301,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.034657385,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:40:45.041800242,926.1553741601849,531.273090282186,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.048943099,936.159661526445,530.143537368323,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:40:45.056085956,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:45.063228813,937.890907939989,530.014599110735,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:45.070371670,946.726550468626,529.267351436645,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.077514527,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.084657384,941.718867300233,531.35184366228,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.091800241,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.098943098,948.1242659575,531.376107013274,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.106085955,951.5862459853901,532.376336691273,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.113228812,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:40:45.120371669,952.767651144549,535.09805047158,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.127514526,952.6513500412849,535.638911811185,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.134657383,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:40:45.141800240,952.4558763572779,536.274261520462,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:40:45.148943097,952.4321667313491,537.100634940398,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:40:45.156085954,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 14:40:45.163228811,952.226005886503,537.5334604678479,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 14:40:45.170371668,952.044570873068,537.5783135671251,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:40:45.177514525,,,"{'A','W','A','W'}",18.0,1.5,{}
2019-11-05 14:40:45.184657382,952.177554605344,538.086741787159,"{'A','W'}",18.0,1.0,{}
2019-11-05 14:40:45.191800239,,,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 14:40:45.198943096,952.3295873285001,538.023917412253,"{'A','W','A','W'}",25.0,2.5,{}
2019-11-05 14:40:45.206085953,952.171432274028,538.175482118144,"{'A','W','A','W'}",25.0,2.5,{}
2019-11-05 14:40:45.213228810,,,"{'A','W'}",21.0,2.0,{}
2019-11-05 14:40:45.220371667,951.7579433124271,537.360674649447,"{'A','W','A','W'}",38.0,4.0,{}
2019-11-05 14:40:45.227514524,951.585359400119,537.322597508797,"{'A','W','A','W'}",32.5,2.5,{}
2019-11-05 14:40:45.234657381,,,"{'A','W'}",29.5,1.5,{}
2019-11-05 14:40:45.241800238,950.4480328303509,536.819468720285,"{'A','W','A','W'}",89.0,3.0,{}
2019-11-05 14:40:45.248943095,949.754556769722,536.392070592323,"{'A','W','A','W'}",31.0,0.5,{}
2019-11-05 14:40:45.256085952,,,"{'A','W','A','W'}",41.0,0.5,{}
2019-11-05 14:40:45.263228809,947.556519069255,536.395905200783,"{'A','W'}",23.0,-0.5,{}
2019-11-05 14:40:45.270371666,946.902856899115,536.460274669539,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 14:40:45.277514523,,,"{'A','W','A','W'}",17.5,-1.0,{}
2019-11-05 14:40:45.284657380,958.552103886032,537.415248076594,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 14:40:45.291800237,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 14:40:45.298943094,1041.20741506209,524.309108279132,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 14:40:45.306085951,1060.9950599250399,520.9090563079401,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:40:45.313228808,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 14:40:45.320371665,1087.00683663872,515.711381819239,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 14:40:45.327514522,1109.32958819606,512.763216647627,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:40:45.334657379,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:40:45.341800236,1125.80230458272,511.13806313876603,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 14:40:45.348943093,1147.08320971159,512.796119650456,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:40:45.356085950,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:40:45.363228807,1147.5131627876801,512.268529438824,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.370371664,1151.2984109957301,509.44422098999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.377514521,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.384657378,1142.38186747126,505.305766832127,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.391800235,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.398943092,1128.03346725511,506.137343837819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.406085949,1123.080780095,506.28462161466103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.413228806,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.420371663,1079.39425571784,508.299448805713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.427514520,1075.62324943458,509.03068973068804,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.434657377,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.441800234,1074.01941224855,509.408899463516,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.448943091,1066.7247375019099,511.939670897182,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.456085948,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.463228805,1047.75114333335,515.04664997583,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.470371662,1037.07837846,517.398999817706,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.477514519,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.484657376,1038.45430738556,519.760415566744,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.491800233,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.498943090,1036.6160055933099,520.101771142763,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.506085947,1034.4496595673402,519.935885056744,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.513228804,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.520371661,1032.64315209842,518.4527756499269,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.527514518,997.401334620768,518.413082575963,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.534657375,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:45.541800232,995.54084780569,518.5548155016149,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:40:45.548943089,999.299760594917,518.429405468569,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.556085946,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:40:45.563228803,990.037566354975,516.439160631405,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:40:45.570371660,987.1577010432851,515.981098837539,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:45.577514517,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:40:45.584657374,984.457266730607,514.713673262716,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:40:45.591800231,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:40:45.598943088,981.03018052929,514.679484048384,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:40:45.606085945,972.1324058645979,514.112704845973,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:40:45.613228802,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:40:45.620371659,973.425070924884,517.586013341202,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:40:45.627514516,973.398099152158,516.823803427716,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:40:45.634657373,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:40:45.641800230,973.216284341461,517.936129099286,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:40:45.648943087,973.0906142315109,518.148792023336,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:40:45.656085944,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:40:45.663228801,972.9269801492461,518.6214505243651,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:40:45.670371658,972.567155886078,519.832216141509,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:40:45.677514515,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:40:45.684657372,971.254828825912,520.94155095851,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:40:45.691800229,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:45.698943086,969.178985121514,521.239327403192,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:40:45.706085943,968.876823617717,521.518704565749,"{'A','W'}",1.5,-0.5,{}
2019-11-05 14:40:45.713228800,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:40:45.720371657,966.3689709497121,523.046692606869,"{'A','W','A'}",1.0,-0.5,{}
2019-11-05 14:40:45.727514514,964.9554556496339,524.518407592034,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:45.734657371,,,{},0.5,-0.5,{}
2019-11-05 14:40:45.741800228,963.8637240582091,524.659834864334,{'D'},0.0,0.0,{}
2019-11-05 14:40:45.748943085,961.282826890688,526.01499853299,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:40:45.756085942,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.763228799,959.796290414353,527.581803150342,{'D'},0.0,0.0,{}
2019-11-05 14:40:45.770371656,959.376794840058,529.1922890255751,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.777514513,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.784657370,959.202476389657,529.629110885703,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.791800227,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:45.798943084,958.6747679991229,530.039165644029,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.806085941,957.165188141445,530.80247383164,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.813228798,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:45.820371655,952.6068481173199,534.7910668302591,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:40:45.827514512,952.108339728252,536.547007541839,{'D'},0.0,-1.0,{}
2019-11-05 14:40:45.834657369,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:45.841800226,950.978433954342,537.752900957314,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:40:45.848943083,950.843510228969,539.4654540350331,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:45.856085940,,,{'D'},0.0,-1.0,{}
2019-11-05 14:40:45.863228797,950.3879815067289,541.933074771608,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:45.870371654,949.3489749305479,542.4071872458741,{'D'},0.0,-0.5,{}
2019-11-05 14:40:45.877514511,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:45.884657368,949.930014384259,542.42827042183,{'D'},0.0,0.0,{}
2019-11-05 14:40:45.891800225,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:40:45.898943082,952.287775896232,542.726355111547,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:45.906085939,955.0464676606531,543.7010969447821,{'D'},-1.0,0.0,{}
2019-11-05 14:40:45.913228796,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:40:45.920371653,954.9748542667371,545.0553117690249,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:45.927514510,957.0014442076649,546.779672204038,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:45.934657367,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:45.941800224,957.104078022134,547.355521801202,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:40:45.948943081,956.442571389704,547.83703207976,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:45.956085938,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:45.963228795,956.770422144956,547.903051878027,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:45.970371652,956.136696584827,549.279339162087,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:45.977514509,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:45.984657366,954.581421195418,551.176438593263,{'A'},0.0,0.0,{}
2019-11-05 14:40:45.991800223,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:45.998943080,955.013717902892,550.496101046937,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.006085937,956.0056768465421,551.377827867845,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.013228794,961.825909693643,554.654275242286,{'A'},0.0,0.0,{}
2019-11-05 14:40:46.020371651,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.027514508,1079.28515811382,493.143637962846,{'A'},0.0,0.0,{}
2019-11-05 14:40:46.034657365,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.041800222,1164.81850262591,448.95244108505995,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.048943079,1221.23504139954,443.54571224088096,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.056085936,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:46.063228793,1270.7561347738,439.015643060252,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:46.070371650,1576.23724154164,372.627504125606,{'A'},0.0,0.0,{}
2019-11-05 14:40:46.077514507,,,{},0.0,0.0,{}
2019-11-05 14:40:46.084657364,1615.87773141995,303.743461751859,{},0.0,0.0,{}
2019-11-05 14:40:46.091800221,1624.81619406895,299.00116190064,{},0.0,0.0,{}
2019-11-05 14:40:46.098943078,,,{},0.0,0.0,{}
2019-11-05 14:40:46.106085935,1617.78778219279,301.151308693139,{},0.0,0.0,{}
2019-11-05 14:40:46.113228792,,,{},0.0,0.0,{}
2019-11-05 14:40:46.120371649,1655.46932603553,274.681431027827,{},0.0,0.0,{}
2019-11-05 14:40:46.127514506,1648.15778699606,247.034009570227,{},0.0,0.0,{}
2019-11-05 14:40:46.134657363,,,{},0.0,0.0,{}
2019-11-05 14:40:46.141800220,1665.75650980431,231.491611440815,{},0.0,0.0,{}
2019-11-05 14:40:46.148943077,1663.7428518582,235.999173740427,{},0.0,0.0,{}
2019-11-05 14:40:46.156085934,,,{},0.0,0.0,{}
2019-11-05 14:40:46.163228791,1656.5541943807998,226.209832484537,{},0.0,0.0,{}
2019-11-05 14:40:46.170371648,1654.6773450590101,225.471805875761,{},0.0,0.0,{}
2019-11-05 14:40:46.177514505,,,{},0.0,0.0,{}
2019-11-05 14:40:46.184657362,1616.6574710573002,181.279494129243,{},0.0,0.0,{}
2019-11-05 14:40:46.191800219,,,{},0.0,0.0,{}
2019-11-05 14:40:46.198943076,1608.0214015858098,174.342785645776,{},0.0,0.0,{}
2019-11-05 14:40:46.206085933,1603.4883740154598,168.73422058243,{},0.0,0.0,{}
2019-11-05 14:40:46.213228790,,,{},0.0,0.0,{}
2019-11-05 14:40:46.220371647,1605.00519022368,168.98222652293398,{},0.0,0.0,{}
2019-11-05 14:40:46.227514504,1604.9058275522198,169.04715675714,{},0.0,0.0,{}
2019-11-05 14:40:46.234657361,,,{},0.0,0.0,{}
2019-11-05 14:40:46.241800218,1618.49529058182,171.988201878252,{},0.0,0.0,{}
2019-11-05 14:40:46.248943075,1637.61493535204,172.820116296889,{},0.0,0.0,{}
2019-11-05 14:40:46.256085932,,,{},0.0,0.0,{}
2019-11-05 14:40:46.263228789,1694.7465768916,173.995033093279,{},0.0,0.0,{}
2019-11-05 14:40:46.270371646,1709.45580217037,174.61888865217202,{},0.0,0.0,{}
2019-11-05 14:40:46.277514503,,,{},0.0,0.0,{}
2019-11-05 14:40:46.284657360,1743.4099226186902,180.27960531671002,{},0.0,0.0,{}
2019-11-05 14:40:46.291800217,,,{},0.0,0.0,{}
2019-11-05 14:40:46.298943074,1743.2131227056,178.472706297446,{},0.0,0.0,{}
2019-11-05 14:40:46.306085931,1751.6482671564802,181.32589544426003,{},0.0,0.0,{}
2019-11-05 14:40:46.313228788,1791.75357959482,201.57491814075902,{},0.0,0.0,{}
2019-11-05 14:40:46.320371645,,,{},0.0,0.0,{}
2019-11-05 14:40:46.327514502,1801.23290356203,209.115301871927,{},1.0,0.0,{}
2019-11-05 14:40:46.334657359,1807.1433409676501,212.314919622375,{},0.0,0.0,{}
2019-11-05 14:40:46.341800216,,,{},0.0,0.5,{}
2019-11-05 14:40:46.348943073,1817.7931296357199,219.446512234071,{},1.0,0.0,{}
2019-11-05 14:40:46.356085930,,,{},0.0,0.0,{}
2019-11-05 14:40:46.363228787,1819.0256503881,222.938581447529,{},0.0,0.5,{}
2019-11-05 14:40:46.370371644,1819.57390052198,225.286515212257,{},0.0,0.0,{}
2019-11-05 14:40:46.377514501,,,{},0.0,0.5,{}
2019-11-05 14:40:46.384657358,1821.64749792392,247.457304849346,{},-0.5,0.5,{}
2019-11-05 14:40:46.391800215,,,{},0.0,2.0,{}
2019-11-05 14:40:46.398943072,,,{},-1.5,1.5,{}
