time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:15.813223398,950.8894853085029,568.131603816942,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.820366255,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.827509112,954.270697912672,569.17302640838,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.834651969,955.2990422317031,569.387679593612,{'A'},1.0,0.0,{}
2019-11-05 14:45:15.841794826,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.848937683,956.184555255287,568.732539368612,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.856080540,956.461089496902,568.627383471066,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.863223397,,,{'D'},1.0,-1.0,{}
2019-11-05 14:45:15.870366254,956.974730446738,567.703594865069,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.877509111,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.884651968,955.925738992406,567.852859171058,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.891794825,955.865781991846,568.27721696429,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.898937682,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.906080539,956.9051878367289,567.886194083057,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.913223396,957.918523818166,567.69183291227,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.920366253,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.927509110,956.5938004212641,568.246587054281,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.934651967,956.480748171922,568.503230368019,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.941794824,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.948937681,955.6626617676351,568.943404935829,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.956080538,955.657845634364,568.2488496993441,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.963223395,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.970366252,957.747646579458,567.733549498127,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.977509109,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.984651966,961.933171517136,566.965292012254,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:15.991794823,965.752240580574,568.504889741291,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:45:15.998937680,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:45:16.006080537,964.0938991828571,568.0337090431391,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:16.013223394,963.679832936856,568.170150025159,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 14:45:16.020366251,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.027509108,964.3061522515061,568.117105555437,{'A'},0.5,0.0,{}
2019-11-05 14:45:16.034651965,964.377099662916,567.692853438386,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.041794822,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:16.048937679,964.537339522208,566.312163565976,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.056080536,964.848049513328,565.6959274909369,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.063223393,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:16.070366250,964.486723875959,564.159936753867,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.077509107,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:16.084651964,964.9140870396851,565.644768172856,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.091794821,970.801544073578,567.551237032819,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:16.098937678,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.106080535,970.858428414199,567.171246814702,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.113223392,971.4651163106261,567.183356401312,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:16.120366249,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:16.127509106,970.730523946668,565.6816987367649,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.134651963,971.1798027390421,563.8658155653479,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.141794820,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.148937677,971.047084142499,564.991051496232,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.156080534,970.3374365920401,565.2802246427771,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.163223391,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:16.170366248,966.810824765578,565.730695543288,{'A'},1.0,0.0,{}
2019-11-05 14:45:16.177509105,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.184651962,967.1341441060499,565.703833952799,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:16.191794819,967.611148609875,563.499062391944,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.198937676,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:16.206080533,965.856308021168,562.5941950805391,{'A'},0.5,-0.5,{}
2019-11-05 14:45:16.213223390,965.793888141078,561.211604236136,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.220366247,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:16.227509104,964.7498189890609,561.574232144103,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:16.234651961,964.598601776309,561.872295461509,{'A'},2.5,-0.5,{}
2019-11-05 14:45:16.241794818,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:16.248937675,964.8628765525181,561.387412756613,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:16.256080532,964.629393675807,561.7097085784179,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:45:16.263223389,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:45:16.270366246,964.446461103574,561.582947600559,{'A'},2.5,-0.5,{}
2019-11-05 14:45:16.277509103,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:45:16.284651960,964.173502670221,561.6286310178971,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:45:16.291794817,962.571407901652,563.771939336102,{'A'},2.5,0.0,{}
2019-11-05 14:45:16.298937674,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:45:16.306080531,961.2515099557061,570.0168903979161,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:16.313223388,959.267235221479,572.707999570284,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.320366245,,,{'A'},-0.5,0.5,{}
2019-11-05 14:45:16.327509102,957.2270253788071,572.467583911866,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.334651959,957.435072215816,571.6458438945291,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.341794816,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.348937673,956.849409326435,572.290838609982,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.356080530,957.348985442025,572.082327938824,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.363223387,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.370366244,957.558865194288,572.7503211135489,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.377509101,959.486506126333,569.5213632085031,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.384651958,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.391794815,959.731870948075,567.351039119019,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.398937672,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.406080529,959.8729309056081,567.433450593095,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.413223386,959.5382794870151,567.40079986995,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.420366243,,,{'A'},0.0,0.5,{}
2019-11-05 14:45:16.427509100,959.680060648716,567.61478506606,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.434651957,957.469042829032,568.215710103629,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:16.441794814,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.448937671,956.391945243299,568.669849141651,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.456080528,956.3469081004359,569.032125108504,{},0.0,0.0,{}
2019-11-05 14:45:16.463223385,,,{},0.0,0.0,{}
2019-11-05 14:45:16.470366242,957.6136265873421,570.6459550012149,{},0.0,0.0,{}
2019-11-05 14:45:16.477509099,958.8841914232919,571.4704991410811,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.484651956,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:16.491794813,958.993246467892,571.564549818567,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.498937670,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.506080527,959.4286206463471,571.141789502474,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.513223384,959.2068380800861,570.674458200649,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:16.520366241,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.527509098,959.227242567065,570.472821415423,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.534651955,958.8412223033141,569.781348543498,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.541794812,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.548937669,959.437634113426,570.70592295016,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.556080526,959.6847788706771,571.309809394883,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.563223383,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.570366240,958.481661128567,570.953310710442,{'D'},0.5,0.0,{}
2019-11-05 14:45:16.577509097,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.584651954,953.7308156193691,570.080908657945,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.591794811,953.92640762888,569.923403651103,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.598937668,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.606080525,954.181094504724,568.8939675937111,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.613223382,955.1523361204221,568.67882318284,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.620366239,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.627509096,958.083079811828,565.808734462925,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.634651953,960.247602770157,564.6141558338289,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:16.641794810,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:16.648937667,963.824078722833,562.9482526490721,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:16.656080524,965.08302147742,562.239099378742,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:16.663223381,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.670366238,965.1914277237939,562.031955773914,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.677509095,965.4159600857599,559.511326454083,{'A'},0.0,0.0,{}
2019-11-05 14:45:16.684651952,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.691794809,965.641422185878,560.21565658293,{'A'},1.0,0.0,{}
2019-11-05 14:45:16.698937666,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.706080523,963.5831340348179,558.876908162852,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.713223380,964.4154651894279,559.768954138834,{'A'},0.0,-1.0,{}
2019-11-05 14:45:16.720366237,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:16.727509094,963.812460869452,560.321527289041,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.734651951,962.4609188458771,560.69661021408,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:16.741794808,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:16.748937665,961.798279248067,559.882732287998,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:16.756080522,961.9514187412441,557.9478226933351,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:16.763223379,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:16.770366236,962.173143210921,557.3642227818631,{},0.0,0.0,{}
2019-11-05 14:45:16.777509093,961.886565946505,557.31022727067,{},0.0,0.0,{}
2019-11-05 14:45:16.784651950,,,{},0.0,-0.5,{}
2019-11-05 14:45:16.791794807,961.780050042445,557.22294034265,{},0.0,0.0,{}
2019-11-05 14:45:16.798937664,,,{},0.0,-1.0,{}
2019-11-05 14:45:16.806080521,961.9620619379581,557.364302076197,{},0.0,0.0,{}
2019-11-05 14:45:16.813223378,962.259877059864,556.948464671244,{},0.0,0.0,{}
2019-11-05 14:45:16.820366235,,,{},0.0,-1.0,{}
2019-11-05 14:45:16.827509092,962.9578449651069,556.770732778274,{},0.0,0.0,{}
2019-11-05 14:45:16.834651949,963.462263146111,556.658396466886,{},0.0,-0.5,{}
2019-11-05 14:45:16.841794806,,,{},1.0,0.0,{}
2019-11-05 14:45:16.848937663,963.6527761126531,556.730654847615,{},0.0,-0.5,{}
2019-11-05 14:45:16.856080520,963.712873985961,558.642840662771,{},0.0,0.0,{}
2019-11-05 14:45:16.863223377,,,{},0.0,-0.5,{}
2019-11-05 14:45:16.870366234,963.742199519876,559.487746239323,{},0.0,0.0,{}
2019-11-05 14:45:16.877509091,963.789358186396,559.7257852501081,{},0.0,-0.5,{}
2019-11-05 14:45:16.884651948,,,{},0.0,-0.5,{}
2019-11-05 14:45:16.891794805,965.712719729044,562.5968901157061,{},0.5,-0.5,{}
2019-11-05 14:45:16.898937662,,,{},0.0,-0.5,{}
2019-11-05 14:45:16.906080519,966.815758226288,562.7992292106591,{},0.0,0.0,{}
2019-11-05 14:45:16.913223376,966.8680828462061,562.863324219206,{},0.0,-0.5,{}
2019-11-05 14:45:16.920366233,,,{},0.0,-0.5,{}
2019-11-05 14:45:16.927509090,965.995451998532,563.288263005213,{},0.0,0.0,{}
2019-11-05 14:45:16.934651947,965.4567853964729,563.8062870846929,{},0.0,0.0,{}
2019-11-05 14:45:16.941794804,,,{},0.0,0.0,{}
2019-11-05 14:45:16.948937661,964.859198301546,564.1556734915,{},0.0,-0.5,{}
2019-11-05 14:45:16.956080518,964.9497080040139,564.337971307835,{},0.0,0.0,{}
2019-11-05 14:45:16.963223375,,,{},0.0,0.0,{}
2019-11-05 14:45:16.970366232,964.404243072798,564.975970078125,{},0.0,0.0,{}
2019-11-05 14:45:16.977509089,965.410783062111,565.062455036484,{},0.0,0.0,{}
2019-11-05 14:45:16.984651946,,,{},0.0,-1.0,{}
2019-11-05 14:45:16.991794803,964.897602432226,565.329316549285,{},0.0,0.0,{}
2019-11-05 14:45:16.998937660,,,{},0.0,0.0,{}
2019-11-05 14:45:17.006080517,967.5064060207519,566.346911354021,{},0.0,0.0,{}
2019-11-05 14:45:17.013223374,968.298121079947,566.380635656138,{},0.0,0.0,{}
2019-11-05 14:45:17.020366231,,,{},0.0,0.0,{}
2019-11-05 14:45:17.027509088,969.003247467741,566.704694249965,{},0.0,0.0,{}
2019-11-05 14:45:17.034651945,968.7994138492289,566.699829938713,{},-0.5,0.0,{}
2019-11-05 14:45:17.041794802,,,{},0.0,0.0,{}
2019-11-05 14:45:17.048937659,967.6960832450459,565.708223008742,{},0.0,0.0,{}
2019-11-05 14:45:17.056080516,967.785937839449,566.048743878775,{},0.0,0.0,{}
2019-11-05 14:45:17.063223373,,,{},0.0,0.0,{}
2019-11-05 14:45:17.070366230,967.9185989307902,566.672000979632,{},0.0,0.0,{}
2019-11-05 14:45:17.077509087,967.7966779826401,570.388519010276,{},0.0,0.0,{}
2019-11-05 14:45:17.084651944,,,{},0.0,-1.0,{}
2019-11-05 14:45:17.091794801,966.9756882591721,568.733443702644,{},-0.5,0.0,{}
2019-11-05 14:45:17.098937658,,,{},0.0,0.0,{}
2019-11-05 14:45:17.106080515,968.1825626790311,568.29499534306,{},-0.5,0.0,{}
2019-11-05 14:45:17.113223372,968.532458765668,568.127850613097,{},0.0,0.0,{}
2019-11-05 14:45:17.120366229,,,{},0.0,0.0,{}
2019-11-05 14:45:17.127509086,968.5197256221561,568.207936538737,{},0.0,0.0,{}
2019-11-05 14:45:17.134651943,966.8034818616301,566.462392259152,{},0.0,0.0,{}
2019-11-05 14:45:17.141794800,,,{},0.0,0.0,{}
2019-11-05 14:45:17.148937657,965.7559588430499,566.550727762395,{},0.0,0.0,{}
2019-11-05 14:45:17.156080514,965.516631209327,565.907068459168,{},0.0,0.0,{}
2019-11-05 14:45:17.163223371,,,{},-1.0,0.0,{}
2019-11-05 14:45:17.170366228,963.4673325890531,565.8324038103859,{},0.0,0.0,{}
2019-11-05 14:45:17.177509085,962.6734711732311,565.343997431065,{},0.0,0.0,{}
2019-11-05 14:45:17.184651942,,,{},-0.5,0.0,{}
2019-11-05 14:45:17.191794799,962.8943776248019,565.0844539026921,{},0.0,0.0,{}
2019-11-05 14:45:17.198937656,,,{},-0.5,0.0,{}
2019-11-05 14:45:17.206080513,962.776427132623,565.144901333238,{},0.0,0.0,{}
2019-11-05 14:45:17.213223370,967.169315298009,563.8720221012001,{},0.0,0.0,{}
2019-11-05 14:45:17.220366227,,,{},0.0,0.0,{}
2019-11-05 14:45:17.227509084,968.1723237032099,563.28949393965,{},0.0,0.0,{}
2019-11-05 14:45:17.234651941,968.2269777226829,563.249535347443,{},0.0,0.0,{}
2019-11-05 14:45:17.241794798,,,{},0.0,0.0,{}
2019-11-05 14:45:17.248937655,970.0840452881441,564.824164936242,{},0.0,0.0,{}
2019-11-05 14:45:17.256080512,969.74495692137,566.59558458735,{},0.0,0.0,{}
2019-11-05 14:45:17.263223369,,,{},0.0,0.0,{}
2019-11-05 14:45:17.270366226,971.915002610439,567.4712137295401,{},0.0,0.0,{}
2019-11-05 14:45:17.277509083,971.378339066677,564.966613324377,{},0.0,0.0,{}
2019-11-05 14:45:17.284651940,,,{},0.0,0.0,{}
2019-11-05 14:45:17.291794797,971.54619722188,566.557863985497,{},0.0,0.0,{}
2019-11-05 14:45:17.298937654,,,{},0.0,0.0,{}
2019-11-05 14:45:17.306080511,971.5527796698641,566.582728527664,{},0.0,0.0,{}
2019-11-05 14:45:17.313223368,971.476251467692,565.9558186473449,{},0.0,0.0,{}
2019-11-05 14:45:17.320366225,,,{},0.0,0.0,{}
2019-11-05 14:45:17.327509082,971.768081844402,565.300687076775,{},-0.5,0.0,{}
2019-11-05 14:45:17.334651939,971.3471648333671,565.0126322310871,{},0.0,0.0,{}
2019-11-05 14:45:17.341794796,,,{},0.0,0.0,{}
2019-11-05 14:45:17.348937653,970.638129099216,565.705300396521,{},0.0,0.5,{}
2019-11-05 14:45:17.356080510,970.618470812297,566.313311367381,{},0.0,0.0,{}
2019-11-05 14:45:17.363223367,,,{},-0.5,0.0,{}
2019-11-05 14:45:17.370366224,970.8033574755409,565.662810624925,{},0.0,0.0,{}
2019-11-05 14:45:17.377509081,971.835838757805,564.313191708045,{},0.0,0.0,{}
2019-11-05 14:45:17.384651938,,,{},0.0,0.0,{}
2019-11-05 14:45:17.391794795,972.4055177583921,563.044759705082,{},0.0,0.0,{}
2019-11-05 14:45:17.398937652,972.533505469646,562.7719358098599,{},0.0,0.0,{}
2019-11-05 14:45:17.406080509,,,{},0.0,0.0,{}
2019-11-05 14:45:17.413223366,972.663214642899,562.4309574213449,{},0.0,0.0,{}
2019-11-05 14:45:17.420366223,,,{},0.0,0.0,{}
2019-11-05 14:45:17.427509080,971.9836628483929,562.892072376399,{},0.0,0.0,{}
2019-11-05 14:45:17.434651937,971.7363880703801,563.324088119429,{},0.0,0.0,{}
2019-11-05 14:45:17.441794794,,,{},0.0,0.0,{}
2019-11-05 14:45:17.448937651,972.2381284713169,562.57565755538,{},0.0,0.0,{}
2019-11-05 14:45:17.456080508,972.3277814011419,562.770256376509,{},0.0,0.0,{}
2019-11-05 14:45:17.463223365,,,{},0.0,0.0,{}
2019-11-05 14:45:17.470366222,972.3225877132351,562.5252682579701,{},0.0,0.0,{}
2019-11-05 14:45:17.477509079,972.3417236863479,563.128049395245,{},0.0,0.0,{}
2019-11-05 14:45:17.484651936,,,{},0.0,0.0,{}
2019-11-05 14:45:17.491794793,972.56421970997,563.908206631566,{},0.0,0.0,{}
2019-11-05 14:45:17.498937650,975.08949760548,564.5561367783059,{},0.0,0.0,{}
2019-11-05 14:45:17.506080507,,,{},0.0,0.0,{}
2019-11-05 14:45:17.513223364,976.688416606534,564.996385479422,{},0.0,0.0,{}
2019-11-05 14:45:17.520366221,,,{},0.0,0.0,{}
2019-11-05 14:45:17.527509078,976.8731958932269,565.787112870844,{},0.0,0.0,{}
2019-11-05 14:45:17.534651935,976.5395245084351,565.7234288658401,{},0.0,0.0,{}
2019-11-05 14:45:17.541794792,,,{},0.0,0.0,{}
2019-11-05 14:45:17.548937649,975.6980201047,565.2899342226519,{},0.0,0.0,{}
2019-11-05 14:45:17.556080506,974.801516053761,564.516622264762,{},0.0,0.0,{}
2019-11-05 14:45:17.563223363,,,{},0.0,0.0,{}
2019-11-05 14:45:17.570366220,975.1085641630791,564.943127609131,{},0.0,0.0,{}
2019-11-05 14:45:17.577509077,973.0141696688851,563.075520445424,{},0.0,0.0,{}
2019-11-05 14:45:17.584651934,,,{},0.0,0.0,{}
2019-11-05 14:45:17.591794791,972.0034737142059,562.0879795658229,{'A'},0.0,0.0,{}
2019-11-05 14:45:17.598937648,971.9646804802901,562.102224805718,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.606080505,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:17.613223362,972.0702946152802,562.2970080920089,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.620366219,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.627509076,972.037920848593,562.7113679443901,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.634651933,972.204217041311,563.1310073872979,{'A'},0.0,0.0,{}
2019-11-05 14:45:17.641794790,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.648937647,972.1378904282291,569.7528177562281,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.656080504,972.188954397644,570.870731588312,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.663223361,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:17.670366218,971.707277903266,569.2621869534349,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:17.677509075,971.508040622094,569.569087307451,{'A'},0.0,0.0,{}
2019-11-05 14:45:17.684651932,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:45:17.691794789,970.2804888753881,567.5570858154989,"{'A','A'}",-4.0,1.0,{}
2019-11-05 14:45:17.698937646,970.1360300052901,567.582198677021,"{'A','A'}",-11.0,2.5,{}
2019-11-05 14:45:17.706080503,,,{'A'},-11.0,2.0,{}
2019-11-05 14:45:17.713223360,971.061733003027,568.218181701657,"{'A','A'}",-19.0,2.5,{}
2019-11-05 14:45:17.720366217,,,{'A'},-25.0,2.0,{}
2019-11-05 14:45:17.727509074,971.0755526095779,568.088574387319,"{'A','A'}",-33.5,2.5,{}
2019-11-05 14:45:17.734651931,972.8800675276229,567.110933411448,"{'A','A'}",-37.5,2.5,{}
2019-11-05 14:45:17.741794788,,,{'A'},-38.0,2.0,{}
2019-11-05 14:45:17.748937645,972.937155764657,566.150975913362,"{'A','A'}",-44.5,1.5,{}
2019-11-05 14:45:17.756080502,974.261930677186,564.889887555917,"{'A','A'}",-72.5,1.5,{}
2019-11-05 14:45:17.763223359,,,{'A'},-58.5,0.5,{}
2019-11-05 14:45:17.770366216,973.780604589955,564.6672487237561,"{'A','A'}",-54.0,0.0,{}
2019-11-05 14:45:17.777509073,973.59909183626,564.268699278962,{'A'},-73.0,0.0,{}
2019-11-05 14:45:17.784651930,,,"{'A','W','A','W'}",-61.0,0.0,{}
2019-11-05 14:45:17.791794787,974.504498097991,563.958312414485,"{'A','W','A','W'}",-65.5,-1.0,{}
2019-11-05 14:45:17.798937644,974.968690738653,563.7246265180639,"{'A','W','A','W'}",-57.5,-1.0,{}
2019-11-05 14:45:17.806080501,,,"{'A','W'}",-118.5,-5.0,{}
2019-11-05 14:45:17.813223358,974.9846220425251,562.540470518407,"{'A','W'}",-51.0,-3.0,{}
2019-11-05 14:45:17.820366215,,,"{'A','W','A','W'}",-93.0,-5.5,{}
2019-11-05 14:45:17.827509072,974.989992426214,561.8705127409889,"{'A','W','W'}",-81.0,-6.0,{}
2019-11-05 14:45:17.834651929,983.2666920599111,560.415207598013,"{'W','W'}",-61.0,-4.0,{}
2019-11-05 14:45:17.841794786,,,"{'W','W'}",-21.5,-2.5,{}
2019-11-05 14:45:17.848937643,986.813905620391,559.2379654384459,{'W'},-39.0,-5.0,{}
2019-11-05 14:45:17.856080500,989.6428591692039,559.081534987565,"{'W','W'}",-37.5,-4.5,{}
2019-11-05 14:45:17.863223357,,,{'W'},-27.0,-3.0,{}
2019-11-05 14:45:17.870366214,990.629856930567,559.3269183014589,"{'W','W'}",-36.0,-4.0,{}
2019-11-05 14:45:17.877509071,998.0442867318981,559.620444370187,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 14:45:17.884651928,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 14:45:17.891794785,999.320610993146,559.900389344133,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:45:17.898937642,1006.2022247825698,560.123696954251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.906080499,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.913223356,1008.7339647696901,560.094674304189,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.920366213,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.927509070,1026.8137917797699,563.293719278117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.934651927,1030.47122780065,564.270815001994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.941794784,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.948937641,1037.01010568825,563.473450828827,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.956080498,1042.73105791243,563.189225668231,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.963223355,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.970366212,1044.27224246357,562.880373131429,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.977509069,1046.3002375773501,561.751556189363,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.984651926,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:17.991794783,1049.8435193847,562.4637497809961,{'D'},0.0,0.0,{}
2019-11-05 14:45:17.998937640,1052.5540324297,566.8373087356711,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.006080497,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.013223354,1053.23244507354,566.6429876712281,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.020366211,1052.00001125734,569.015978942973,{'D'},0.0,0.0,{}
2019-11-05 14:45:18.027509068,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.034651925,1051.7732177822,568.9370522389939,{'D'},0.0,0.0,{}
2019-11-05 14:45:18.041794782,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:18.048937639,1051.79427420728,567.844863836546,"{'D','D'}",0.0,0.0,{}
