time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:37.063228973,,,"{'D','D'}",53.0,1.0,{}
2019-11-05 14:40:37.070371830,975.7206100498801,541.228937064776,{'D'},57.5,2.0,{}
2019-11-05 14:40:37.077514687,981.7306826034171,539.8081907696189,"{'D','D'}",67.0,1.0,{}
2019-11-05 14:40:37.084657544,,,"{'D','D'}",54.0,1.0,{}
2019-11-05 14:40:37.091800401,981.3204592413989,540.243254468827,"{'D','D'}",62.0,0.0,{}
2019-11-05 14:40:37.098943258,978.579967916237,539.468721877062,"{'D','D'}",75.5,0.5,{}
2019-11-05 14:40:37.106086115,,,"{'D','D'}",59.0,0.0,{}
2019-11-05 14:40:37.113228972,975.022341691816,540.055414735591,{'D'},49.5,0.0,{}
2019-11-05 14:40:37.120371829,971.531163654939,540.3038768044439,"{'D','D'}",54.0,-1.0,{}
2019-11-05 14:40:37.127514686,,,"{'D','D'}",7.0,0.0,{}
2019-11-05 14:40:37.134657543,961.6222499963769,543.891205606521,{'D'},57.5,-1.0,{}
2019-11-05 14:40:37.141800400,,,"{'D','D'}",47.0,0.0,{}
2019-11-05 14:40:37.148943257,950.691237098649,547.643728052917,"{'D','D','W'}",44.0,-1.0,{}
2019-11-05 14:40:37.156086114,950.2283856134699,547.554421425973,"{'D','W','D','W'}",40.0,-0.5,{}
2019-11-05 14:40:37.163228971,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:40:37.170371828,945.188893528074,547.139189304115,"{'D','W'}",34.0,0.0,{}
2019-11-05 14:40:37.177514685,943.5604914071131,547.2819173934839,"{'D','W','D','W'}",29.0,-1.0,{}
2019-11-05 14:40:37.184657542,,,"{'D','W','D','W'}",40.5,-1.0,{}
2019-11-05 14:40:37.191800399,938.0696713598539,547.257344986019,"{'D','W'}",17.0,-1.0,{}
2019-11-05 14:40:37.198943256,934.00330168909,548.363074674064,"{'D','W','D','W'}",12.0,-1.5,{}
2019-11-05 14:40:37.206086113,,,"{'D','W','D','W'}",4.5,-1.0,{}
2019-11-05 14:40:37.213228970,909.965925411326,552.6994970769509,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:40:37.220371827,908.0038879386,553.79577252824,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:40:37.227514684,,,"{'D','W','W'}",-3.5,-0.5,{}
2019-11-05 14:40:37.234657541,911.037111218454,554.856843336207,{'W'},-4.0,-1.0,{}
2019-11-05 14:40:37.241800398,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 14:40:37.248943255,929.999371289039,560.463722651887,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:40:37.256086112,939.2591968247721,563.254858044755,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:40:37.263228969,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:40:37.270371826,962.5842441233671,558.1548710884861,{'W'},-2.0,0.0,{}
2019-11-05 14:40:37.277514683,969.054449093179,558.792264816884,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.284657540,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.291800397,974.878958404832,559.3031047547789,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.298943254,975.4904723879421,560.003182828247,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.306086111,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:37.313228968,978.254303144609,558.973785134347,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.320371825,978.4799005289481,558.408589759517,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.327514682,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.334657539,979.506402457986,557.8709328658709,{'W'},-0.5,0.0,{}
2019-11-05 14:40:37.341800396,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.348943253,981.1730609178619,556.878788275777,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.356086110,976.7758952597569,558.28610965898,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.363228967,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:37.370371824,972.7301558378019,559.536848929616,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.377514681,970.7540448064129,559.459318688254,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.384657538,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.391800395,968.341551489375,558.537009447769,{'W'},0.0,0.0,{}
2019-11-05 14:40:37.398943252,968.2689785058881,557.331781262534,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.406086109,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:40:37.413228966,968.3599267470461,557.583286949001,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.420371823,969.0598710345698,558.337055906241,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:40:37.427514680,,,{'W'},-2.5,-0.5,{}
2019-11-05 14:40:37.434657537,968.981102519048,558.6759364875701,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:40:37.441800394,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:40:37.448943251,968.6455820797951,559.2581798414041,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:40:37.456086108,968.2779535481351,559.509491164794,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:40:37.463228965,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:40:37.470371822,970.350906196105,559.3832652763421,{'W'},-0.5,-0.5,{}
2019-11-05 14:40:37.477514679,970.484981445022,560.743809828491,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.484657536,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.491800393,970.920490377659,562.942230020102,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:40:37.498943250,970.225543880157,563.4271931296511,{'W'},-2.0,-0.5,{}
2019-11-05 14:40:37.506086107,,,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:40:37.513228964,969.375955731662,563.727681912909,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:40:37.520371821,955.129512903453,562.41198278475,{'W'},-3.0,-0.5,{}
2019-11-05 14:40:37.527514678,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:40:37.534657535,914.2263779668821,547.9679005100039,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:40:37.541800392,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:40:37.548943249,907.481177739292,546.258505207593,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:37.556086106,904.303079468618,545.125557661186,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:37.563228963,,,{'W'},-3.0,0.0,{}
2019-11-05 14:40:37.570371820,902.054607635256,544.337957277122,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:40:37.577514677,895.788807236817,542.407960616069,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:40:37.584657534,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:40:37.591800391,889.629712209324,540.267199966166,{'W'},-4.0,0.0,{}
2019-11-05 14:40:37.598943248,879.5981298059869,537.190056780998,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:40:37.606086105,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:40:37.613228962,863.531985266056,531.319309062061,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:40:37.620371819,869.268043952838,534.347872731436,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:40:37.627514676,,,{'W'},-4.0,0.0,{}
2019-11-05 14:40:37.634657533,880.1355939788301,535.742042794875,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:37.641800390,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:40:37.648943247,883.352387702425,536.285721082497,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:40:37.656086104,887.0421721999451,537.2453691397931,{'W'},-2.0,0.0,{}
2019-11-05 14:40:37.663228961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.670371818,888.9347303719251,537.606193267657,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.677514675,893.4150320666,538.961951908295,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.684657532,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:37.691800389,896.370817225384,539.539667828653,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.698943246,899.4247895727079,539.696098408175,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:40:37.706086103,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.713228960,904.808935788358,541.534039295273,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.720371817,915.2179558359489,547.8352579338131,{'W'},-2.0,0.0,{}
2019-11-05 14:40:37.727514674,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.734657531,928.078891608149,553.6121454110009,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.741800388,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:40:37.748943245,929.232202792243,553.924042009339,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.756086102,931.908990693764,551.005751955012,{'W'},-0.5,0.0,{}
2019-11-05 14:40:37.763228959,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.770371816,932.744366363255,550.360002098001,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.777514673,934.0696537852199,549.37452205202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:37.784657530,,,{'W'},-0.5,0.0,{}
2019-11-05 14:40:37.791800387,938.062797696439,545.421413866907,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:37.798943244,938.6858896114591,545.099311604413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:37.806086101,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.813228958,939.60809531835,544.530768003076,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.820371815,941.3122395403219,544.395924442046,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.827514672,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.834657529,943.090013557435,542.753344024694,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.841800386,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.848943243,944.7534315060651,542.545766628124,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.856086100,945.6580295513361,542.619399434403,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.863228957,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:37.870371814,951.340748567065,542.076729944406,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.877514671,954.086261488239,541.388929211559,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:37.884657528,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:37.891800385,955.608614399771,541.637110844264,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.898943242,960.5766218990599,544.808589960983,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.906086099,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:37.913228956,962.1878789799541,547.050650973301,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:37.920371813,963.174323411826,549.024447418089,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:40:37.927514670,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:40:37.934657527,963.468225761216,549.058971165609,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:37.941800384,964.760291863298,548.343184114468,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.948943241,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:40:37.956086098,966.134974231727,548.7064014896209,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:37.963228955,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.970371812,966.4000841693598,548.397201367383,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:40:37.977514669,966.056167113298,547.889256504708,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.984657526,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:37.991800383,965.677463794615,547.313337479756,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:37.998943240,965.7318117035769,547.557342723265,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:40:38.006086097,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:38.013228954,967.0785725886141,550.259350760811,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:38.020371811,967.0667845556579,549.12577736198,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:38.027514668,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:40:38.034657525,971.715296081161,551.6277161874131,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:40:38.041800382,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:38.048943239,976.164747150476,552.029418385572,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.056086096,977.246389226795,550.914746651735,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.063228953,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.070371810,978.640860576217,551.36380347738,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.077514667,979.9889350906,551.548969534442,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.084657524,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.091800381,983.1764666428699,551.812837193246,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.098943238,994.794753197858,545.5504830965809,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:38.106086095,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.113228952,995.357265570761,546.123435290833,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.120371809,996.964947154794,546.1335646367501,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:40:38.127514666,,,{'D'},1.0,0.0,{}
2019-11-05 14:40:38.134657523,1001.2712778108198,548.857477711426,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:38.141800380,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:40:38.148943237,1002.0175285236501,548.519636992821,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:40:38.156086094,1003.1757195493401,549.074838618163,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:40:38.163228951,,,{'D'},2.0,0.0,{}
2019-11-05 14:40:38.170371808,1002.75229813239,548.267602935339,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:40:38.177514665,1004.22885898911,547.6674428432981,"{'D','D'}",1.5,0.5,{}
2019-11-05 14:40:38.184657522,,,"{'A','D'}",2.5,0.0,{}
2019-11-05 14:40:38.191800379,1003.0090817175801,544.620424427669,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 14:40:38.198943236,1002.4089693619001,544.248294654389,"{'A','D','A','D'}",3.0,0.5,{}
2019-11-05 14:40:38.206086093,,,"{'A','D','A','D'}",3.5,0.5,{}
2019-11-05 14:40:38.213228950,1002.4501936350599,544.3991557868701,"{'A','D','A','D'}",2.5,0.5,{}
2019-11-05 14:40:38.220371807,1001.47362427734,549.249015445536,{'A'},3.0,0.5,{}
2019-11-05 14:40:38.227514664,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:40:38.234657521,1008.7950770723801,551.208388774158,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:38.241800378,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:40:38.248943235,1014.5015880180999,553.669513872608,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:38.256086092,1016.7526085515599,555.28395183515,{'A'},2.0,0.0,{}
2019-11-05 14:40:38.263228949,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:40:38.270371806,1018.58270678754,554.577661033014,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:40:38.277514663,1020.18142400283,551.587584383688,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:40:38.284657520,,,{'A'},3.0,1.0,{}
2019-11-05 14:40:38.291800377,1017.71895456253,549.837557453911,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:40:38.298943234,1017.3684594803099,549.552622002117,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:40:38.306086091,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:40:38.313228948,1017.9345450456099,550.429789124503,{'A'},2.5,0.0,{}
2019-11-05 14:40:38.320371805,1015.2062821728999,550.737031441328,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:38.327514662,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:38.334657519,1012.89760864375,550.9304486211599,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:38.341800376,1010.361437712,550.257895592924,{'A'},0.5,0.0,{}
2019-11-05 14:40:38.348943233,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:38.356086090,1005.01245208419,547.871469385259,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:38.363228947,,,{'A'},1.0,-0.5,{}
2019-11-05 14:40:38.370371804,1001.48338574123,547.806708258703,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:40:38.377514661,992.3971038606401,545.733901508638,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:38.384657518,,,{'A'},1.5,-0.5,{'LEFT'}
2019-11-05 14:40:38.391800375,990.559791936633,545.422520412164,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.398943232,988.092277994355,545.731704944192,"{'A','A'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.406086089,,,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 14:40:38.413228946,984.517643958343,544.810857537406,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.420371803,982.264216756756,547.127916491932,"{'A','A'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.427514660,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.434657517,980.682817931891,547.1920903721859,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.441800374,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.448943231,980.01442313399,547.160599080413,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.456086088,979.9618129818041,547.127644914922,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.463228945,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.470371802,979.580628462308,546.986954292908,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.477514659,976.0905121728191,547.1378895093039,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.484657516,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.491800373,972.31821836862,547.112192188659,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.498943230,968.717779148927,547.145269415024,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.506086087,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.513228944,966.5357641540669,547.363236139208,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.520371801,964.229646650997,547.131855153219,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.527514658,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.534657515,964.084461664027,547.070550161876,"{'A','A'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:40:38.541800372,960.6008851113651,545.833527544396,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.548943229,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.556086086,956.9737437992171,544.692933958966,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.563228943,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.570371800,956.772483730719,544.59133717075,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.577514657,955.327367563974,545.318159519447,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.584657514,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.591800371,955.1272907310561,545.3782610472059,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:40:38.598943228,955.939600687428,546.280494601112,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.606086085,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.613228942,963.2609485420669,544.895317196618,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.620371799,964.420306129355,543.27095828917,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.627514656,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.634657513,964.8860907072709,543.5765613467389,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.641800370,964.593435949459,546.0191107933999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.648943227,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.656086084,964.634352002999,547.275896732152,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.663228941,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.670371798,963.795759862847,548.5729464834819,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:38.677514655,962.5391115563119,547.6886751251191,{'D'},0.0,0.0,{}
2019-11-05 14:40:38.684657512,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.691800369,961.87634696635,548.099846526818,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.698943226,960.3342534434199,547.500360385859,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.706086083,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.713228940,959.9483049974291,547.034814426493,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:38.720371797,958.9984697538589,545.687739687167,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:40:38.727514654,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:38.734657511,958.546131086723,544.7251402281939,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:40:38.741800368,959.771078244564,545.166717422962,{'A'},-0.5,0.5,{}
2019-11-05 14:40:38.748943225,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:38.756086082,959.2725754374851,545.38659109781,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:38.763228939,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:38.770371796,959.1601690750321,544.77017811745,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:38.777514653,957.926358854505,543.985649931279,{'A'},0.0,0.0,{}
2019-11-05 14:40:38.784657510,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:38.791800367,956.652728170261,543.853530602496,{},0.0,0.0,{}
2019-11-05 14:40:38.798943224,955.472956715759,543.665351470244,{},0.0,0.0,{}
2019-11-05 14:40:38.806086081,,,{},0.0,0.0,{}
2019-11-05 14:40:38.813228938,955.3914086349589,543.664305988199,{},0.0,0.0,{}
2019-11-05 14:40:38.820371795,954.582027425782,543.635870838021,{},0.0,0.0,{}
2019-11-05 14:40:38.827514652,,,{},0.0,0.0,{}
2019-11-05 14:40:38.834657509,954.574417875719,544.4320040893621,{},0.0,0.0,{}
2019-11-05 14:40:38.841800366,954.376229754425,545.253176440875,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.848943223,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.856086080,954.4425750222811,545.2062386089331,{},0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.863228937,954.7623861555119,547.163657303034,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:40:38.870371794,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.877514651,955.156300009347,547.6789581617401,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.884657508,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.891800365,955.561551953229,547.107055365102,"{'LCONTROL','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:40:38.898943222,956.2160477041,542.780356375275,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.906086079,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.913228936,956.178997766846,544.043920729619,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.920371793,956.149097674696,545.165524701583,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.927514650,,,{'LCONTROL'},0.5,0.5,{'LEFT'}
2019-11-05 14:40:38.934657507,956.8969721481591,546.8990492117711,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.941800364,958.5113166643171,547.72333883944,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.948943221,,,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.956086078,958.079345417556,546.879975462067,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:40:38.963228935,,,"{'LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.970371792,960.850620570488,545.343954430149,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.977514649,961.5872041429191,544.089068487096,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:40:38.984657506,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.991800363,961.654210930911,543.199845548423,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:38.998943220,961.3495694058121,542.809921654488,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.006086077,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:39.013228934,960.4367394654961,541.972307667516,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.020371791,959.4100762824761,541.6104037634599,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.027514648,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:39.034657505,958.3250152787441,540.9522449218119,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
