time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:29.898937402,975.136939329693,546.1548563359929,{'D'},-5.5,0.0,{}
2019-11-05 14:45:29.906080259,975.978013049915,546.135074395362,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:45:29.913223116,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:45:29.920365973,976.1455431483521,545.750338963682,{'D'},-4.5,-0.5,{}
2019-11-05 14:45:29.927508830,977.841441610929,545.240109085198,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:45:29.934651687,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:45:29.941794544,982.3880622760839,543.363918699176,{'D'},-5.0,-0.5,{}
2019-11-05 14:45:29.948937401,984.6181379762351,541.532027444485,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 14:45:29.956080258,,,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 14:45:29.963223115,974.060298352868,541.084843627988,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:45:29.970365972,,,{'D'},-3.5,-0.5,{}
2019-11-05 14:45:29.977508829,961.492684707911,540.554509076126,{'D'},-4.0,-0.5,{}
2019-11-05 14:45:29.984651686,960.5570843545489,539.9341571955371,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:45:29.991794543,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:45:29.998937400,952.624815447571,539.603188617917,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:45:30.006080257,946.61876112676,540.1348158614251,{'D'},-3.0,0.0,{}
2019-11-05 14:45:30.013223114,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:45:30.020365971,934.808127895972,539.970159974259,{'D'},-4.0,0.0,{}
2019-11-05 14:45:30.027508828,935.219411987028,539.820950632157,"{'D','A','D'}",-4.0,0.0,{}
2019-11-05 14:45:30.034651685,,,"{'A','D'}",-4.0,-0.5,{}
2019-11-05 14:45:30.041794542,934.307957142883,536.08186724338,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 14:45:30.048937399,934.444616721674,537.1177642744229,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:45:30.056080256,,,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 14:45:30.063223113,933.6685581154379,535.985519507959,"{'A','D'}",-3.0,0.0,{}
2019-11-05 14:45:30.070365970,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:45:30.077508827,937.503803115572,532.088759663634,"{'A','A'}",-3.0,0.5,{}
2019-11-05 14:45:30.084651684,941.465272444015,534.410198146844,{'A'},-2.5,0.0,{}
2019-11-05 14:45:30.091794541,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:45:30.098937398,942.733215564996,535.421216174861,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:45:30.106080255,943.315733427383,540.495839765823,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:45:30.113223112,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:45:30.120365969,942.5616064635069,538.252936926987,{'A'},-2.0,0.0,{}
2019-11-05 14:45:30.127508826,939.400440240723,537.796952712631,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:45:30.134651683,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:30.141794540,938.3316967525051,539.46948928563,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.148937397,937.318439865056,536.084349924758,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.156080254,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.163223111,936.555078880428,537.441179180215,{'A'},0.0,0.0,{}
2019-11-05 14:45:30.170365968,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.177508825,933.863151964406,543.088448111056,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.184651682,936.4386795219709,547.8292685960611,{'A'},0.0,0.0,{}
2019-11-05 14:45:30.191794539,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.198937396,936.860881027973,548.5069778737001,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.206080253,937.6500344616251,548.314287611767,{'A'},0.0,0.0,{}
2019-11-05 14:45:30.213223110,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:30.220365967,938.261329774481,546.503656275362,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.227508824,939.5003356750011,549.053905155888,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.234651681,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.241794538,939.8431535435609,549.9803162634901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.248937395,938.5635016916319,551.2466052330079,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.256080252,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.263223109,939.7714480136699,551.025557963236,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.270365966,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.277508823,940.525780499924,549.987627897748,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.284651680,940.6174261683341,550.150500375073,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.291794537,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.298937394,941.6008581177521,550.48168111624,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.306080251,942.1512199053591,550.963547069054,{'D'},-1.0,0.0,{}
2019-11-05 14:45:30.313223108,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.320365965,941.775920815922,550.455671127365,{'D'},-1.0,0.0,{}
2019-11-05 14:45:30.327508822,944.241254777255,546.5811630899019,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.334651679,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.341794536,946.988448472243,543.149603997364,{'D'},-1.0,1.0,{}
2019-11-05 14:45:30.348937393,948.613865833235,541.949432530627,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.356080250,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.363223107,949.8107834380361,542.584679019091,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.370365964,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.377508821,950.85749673649,544.780619345783,{'D'},-0.5,0.0,{}
2019-11-05 14:45:30.384651678,950.7499616203698,545.18085174668,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:45:30.391794535,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:30.398937392,950.8237440441279,545.057724976391,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.406080249,951.8736788227651,547.2602972142411,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:30.413223106,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.420365963,951.775637469712,546.967373818688,{'D'},0.0,0.5,{}
2019-11-05 14:45:30.427508820,951.7368947940171,547.231546530218,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.434651677,,,"{'A','D'}",-0.5,0.5,{}
2019-11-05 14:45:30.441794534,951.143359304098,546.902025178974,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.448937391,951.1391707644459,546.979718139845,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.456080248,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.463223105,951.0443059584261,547.264820695037,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.470365962,951.0780115875059,547.5541037278231,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.477508819,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.484651676,951.758892088206,547.1138461161651,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.491794533,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.498937390,951.9705467230659,546.432370294891,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.506080247,948.560158118221,545.357637982115,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:30.513223104,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.520365961,947.408832929905,544.796729534527,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.527508818,950.764801607978,544.94640238843,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.534651675,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.541794532,951.191620648183,545.365988273568,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:45:30.548937389,950.8056763709241,545.393478596808,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.556080246,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.563223103,949.735286405401,544.333713856101,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:30.570365960,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:30.577508817,949.369612402347,543.592306971463,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.584651674,946.596264650601,542.955390918976,{'D'},0.0,0.0,{}
2019-11-05 14:45:30.591794531,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.598937388,946.140720710093,542.221834757412,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.606080245,946.95779772362,541.736596763675,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.613223102,,,{'D'},0.0,0.5,{}
2019-11-05 14:45:30.620365959,949.259818288661,538.6434590621201,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:30.627508816,949.8042380060409,539.498366843445,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:30.634651673,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:30.641794530,949.8472127146249,538.968110646788,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:45:30.648937387,949.888000532477,538.936212081775,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.656080244,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:45:30.663223101,950.9208900254989,537.878257006427,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:45:30.670365958,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.677508815,951.539186349536,537.906653911364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:30.684651672,951.958259982296,538.443022729059,{'W'},-0.5,0.0,{}
2019-11-05 14:45:30.691794529,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:45:30.698937386,952.0293715127181,538.190411269652,{'W'},-0.5,0.0,{}
2019-11-05 14:45:30.706080243,950.1909496737869,539.046617169219,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:30.713223100,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.720365957,950.261686519807,539.1281197301461,{'W'},-1.0,0.0,{}
2019-11-05 14:45:30.727508814,950.705521835367,539.61582899343,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:45:30.734651671,,,{'W'},-1.0,0.0,{}
2019-11-05 14:45:30.741794528,950.645795562952,539.6556663690701,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.748937385,948.057186724843,538.1607749497119,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.756080242,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.763223099,946.6569299720289,537.609248541975,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.770365956,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.777508813,946.6702301222301,536.12067376327,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.784651670,947.6595695808239,531.712683544547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.791794527,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.798937384,947.6115312182301,529.317280269083,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.806080241,951.56079735983,527.949102268715,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.813223098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.820365955,951.6958859261771,525.577192796886,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.827508812,951.1961657063989,525.771427710186,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.834651669,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.841794526,950.416026986611,525.8844497279811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.848937383,951.735438802973,525.270180259026,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.856080240,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:45:30.863223097,953.364831733909,527.63378667277,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.870365954,954.128639454137,528.779995708881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.877508811,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.884651668,954.0570121730169,528.209699599366,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.891794525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.898937382,954.250843302707,528.679741753201,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:30.906080239,954.395085586115,529.378468520111,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.913223096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.920365953,954.441072764965,529.996728438766,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.927508810,955.1359985502099,531.0115944307611,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.934651667,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.941794524,950.945908734059,531.097723783872,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.948937381,950.658239219441,531.136007850674,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.956080238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.963223095,950.696673631438,531.389557170982,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.970365952,950.242045175901,531.2549272119819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.977508809,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:30.984651666,949.8081764190781,531.344999142237,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:30.991794523,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:30.998937380,948.7113125147771,532.2848696231599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.006080237,947.7682394620821,530.597103210902,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.013223094,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.020365951,945.5717110106931,528.963910407207,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.027508808,946.8988695774609,529.0538896300541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.034651665,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.041794522,949.3942269688209,532.312159106783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.048937379,949.946827198979,532.409250211491,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.056080236,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.063223093,949.376516303989,532.99699425169,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.070365950,949.628700079926,533.437233131083,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.077508807,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.084651664,949.9065735807401,533.650059595001,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.091794521,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.098937378,950.3369761058199,533.054677789024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.106080235,949.9361392165711,531.503736583862,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.113223092,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.120365949,950.206611628931,531.5251516501689,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.127508806,950.3124025705969,531.588965148718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.134651663,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.141794520,949.894507723797,533.384649805868,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.148937377,949.927968451133,534.356492437525,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.156080234,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.163223091,950.748468683747,536.107336334942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.170365948,951.0215971904939,536.1576513863951,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.177508805,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.184651662,951.588232316846,535.9091021357319,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.191794519,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.198937376,951.768354372661,534.238260097508,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.206080233,952.024421145545,534.391374929573,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.213223090,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.220365947,952.04102052157,535.380355656018,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.227508804,951.322642501116,535.4381081964219,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.234651661,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.241794518,944.0055287467619,536.1659957588861,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.248937375,942.329762630156,536.215138481514,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:45:31.256080232,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.263223089,942.675765352388,538.022363216186,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.270365946,942.073092857922,538.6193913933361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.277508803,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.284651660,942.395728427173,538.634101551897,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.291794517,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.298937374,942.365936085285,539.072641302268,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.306080231,942.913943092036,539.966562902342,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.313223088,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.320365945,947.3187777368671,541.1513024440931,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.327508802,948.765189099502,541.840033840229,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.334651659,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.341794516,948.8389334303109,541.988184641908,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.348937373,949.585854762712,542.333745959602,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.356080230,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.363223087,951.370568121559,544.495347856792,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.370365944,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.377508801,951.773951594191,544.3647480991369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.384651658,951.951947384931,545.391158066297,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.391794515,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.398937372,952.1905068177459,544.802932032901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.406080229,953.2471965031931,544.159005977024,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.413223086,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.420365943,954.785400702111,544.608736124581,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.427508800,954.374161949003,544.346089024842,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.434651657,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.441794514,955.089055133204,543.153180955271,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:45:31.448937371,955.730703145863,542.121680954315,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.456080228,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.463223085,956.831601805314,541.784782507616,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.470365942,957.711249586824,542.6369416070211,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.477508799,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.484651656,958.614946419084,542.623464413282,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.491794513,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.498937370,958.8040571405741,543.045888748173,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.506080227,958.6593755307131,543.199720523053,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.513223084,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.520365941,958.5067748389771,544.6527759576451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.527508798,958.3111460381931,545.291746585174,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.534651655,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.541794512,956.306069594364,543.701963729796,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.548937369,956.045948550265,543.336947094219,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.556080226,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.563223083,956.0057895599181,541.721368796521,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.570365940,956.8201077110069,540.26514005079,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.577508797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.584651654,957.443610825456,540.132204254544,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.591794511,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:45:31.598937368,956.9654061553059,540.160431225169,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.606080225,957.202427390673,540.1082830223011,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.613223082,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.620365939,956.448599350227,538.484825892561,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.627508796,956.445624763587,538.975402494317,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.634651653,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.641794510,955.437766122202,538.438362009372,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.648937367,955.8478317498,538.40558360954,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.656080224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.663223081,955.0541795792141,537.650885067788,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.670365938,954.1866284326151,537.457433405468,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.677508795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.684651652,953.226976904753,537.254451374475,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.691794509,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.698937366,953.6153506253239,537.597574114031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.706080223,952.801429309747,537.634006517325,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:31.713223080,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.720365937,952.715562982635,538.312535346558,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.727508794,954.3159372046699,538.16234382778,{'W'},0.5,0.0,{}
2019-11-05 14:45:31.734651651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.741794508,953.408038341607,539.1230414669091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.748937365,954.247865673118,540.552234532521,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.756080222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.763223079,954.2237669032561,539.9604171513951,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.770365936,954.202499608195,540.632357972555,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.777508793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.784651650,953.8320272532719,539.594959038732,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.791794507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.798937364,956.423684774863,538.240369972554,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.806080221,958.6291282402119,536.9559973185881,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.813223078,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:31.820365935,958.924580685531,537.693373065154,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.827508792,960.281906506718,539.360674523483,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.834651649,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:45:31.841794506,961.765528066319,539.649216988519,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.848937363,964.278631047502,540.441928664201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.856080220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.863223077,966.295071423251,538.990196448108,{'W'},0.5,0.0,{}
2019-11-05 14:45:31.870365934,966.9287749519501,537.712075552382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.877508791,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.884651648,967.407103563162,537.63668700696,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.891794505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.898937362,968.189132799057,538.317723964042,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.906080219,967.362372274616,541.606418797199,{'W'},0.0,0.0,{}
2019-11-05 14:45:31.913223076,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:31.920365933,967.5316391535831,541.120845397488,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.927508790,967.4789281539399,541.1326341546679,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.934651647,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.941794504,967.594047449357,542.138341715661,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.948937361,966.6820358759261,544.3338328593541,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:45:31.956080218,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.963223075,966.683727715372,544.052075744618,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:45:31.970365932,965.234506441396,547.226756328436,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.977508789,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:31.984651646,963.606083363381,548.454579923113,"{'A','W','A','W'}",0.0,0.0,{}
