time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:21.527505398,963.510667763815,578.234818051956,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:48:21.534648255,,,{'D'},-1.0,0.0,{}
2019-11-05 14:48:21.541791112,962.432893718409,578.839729955796,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:21.548933969,961.2113575902589,579.742519166007,{'D'},-4.0,2.0,{}
2019-11-05 14:48:21.556076826,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:21.563219683,959.787595475147,580.411204690485,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:21.570362540,,,{'D'},-2.5,0.5,{}
2019-11-05 14:48:21.577505397,957.2514616019431,580.514979758613,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:21.584648254,956.690493282605,580.736856897532,{'D'},-1.0,0.0,{}
2019-11-05 14:48:21.591791111,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:21.598933968,956.1437837433909,580.419950930189,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:21.606076825,954.914147185616,578.676137498684,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:48:21.613219682,,,{'D'},-1.0,0.0,{}
2019-11-05 14:48:21.620362539,954.2371899913479,579.449003222741,"{'D','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:21.627505396,954.604066337841,580.120669751483,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:21.634648253,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:21.641791110,953.725856586362,580.2427625206391,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:21.648933967,952.71593559623,579.658887816258,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:21.656076824,,,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.663219681,950.7218494741679,580.890870266957,{'W'},-1.0,0.0,{}
2019-11-05 14:48:21.670362538,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.677505395,950.626184350577,580.6892788469941,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:48:21.684648252,950.107674953457,581.550741324834,{'W'},-1.5,0.0,{}
2019-11-05 14:48:21.691791109,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:48:21.698933966,949.81501787907,581.681364392533,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:48:21.706076823,940.4853547465359,585.441770189069,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:48:21.713219680,,,{'W'},-3.0,0.0,{}
2019-11-05 14:48:21.720362537,940.604043938488,585.436852041427,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:48:21.727505394,940.921090936939,585.516810937845,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:48:21.734648251,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:48:21.741791108,943.4152338542059,583.962651964975,{'W'},-4.0,0.0,{}
2019-11-05 14:48:21.748933965,943.9699166132809,582.993915678712,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:48:21.756076822,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:48:21.763219679,944.917165477675,581.463614802524,{'W'},-2.0,0.0,{}
2019-11-05 14:48:21.770362536,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:48:21.777505393,946.8117106861639,581.453342707923,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 14:48:21.784648250,949.10528999834,580.944505788778,{'W'},5.0,1.0,{}
2019-11-05 14:48:21.791791107,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:48:21.798933964,951.0816975188769,581.048305381184,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:48:21.806076821,949.904531808607,581.718126446257,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:48:21.813219678,,,{'W'},-2.0,-0.5,{}
2019-11-05 14:48:21.820362535,948.967046499069,581.784093506809,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.827505392,950.291601684184,582.158730442105,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.834648249,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.841791106,952.618589007371,583.160133676603,"{'W','W'}",1.0,2.0,{}
2019-11-05 14:48:21.848933963,956.178583787177,582.087828382437,{'W'},0.0,1.0,{}
2019-11-05 14:48:21.856076820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.863219677,955.588257757019,582.4575365431909,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.870362534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.877505391,956.4915352173151,582.418372621725,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.884648248,957.0567402659,582.102017480727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.891791105,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.898933962,961.864873804604,581.300450834481,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.906076819,963.862036891609,580.161070811577,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.913219676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.920362533,967.268129645251,579.40822769699,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.927505390,969.173295131375,579.6903577535151,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.934648247,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.941791104,972.537244545166,579.154848873424,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.948933961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.956076818,973.350388525559,578.27750038895,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.963219675,973.7234099318041,578.412498991816,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.970362532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.977505389,973.496768753814,578.336066951351,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.984648246,973.095914784855,578.266217471557,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.991791103,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.998933960,973.046894477433,577.926911608101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.006076817,974.0067544412759,577.609085728131,{'W'},0.0,0.0,{}
2019-11-05 14:48:22.013219674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.020362531,972.9843746087109,577.553458892356,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.027505388,970.108149826485,577.706477766257,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.034648245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.041791102,967.838123427713,578.09524508487,{'W'},0.0,0.0,{}
2019-11-05 14:48:22.048933959,964.457861123165,580.1125431557621,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.056076816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.063219673,963.5105616200681,580.93668996598,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.070362530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.077505387,962.8900361735671,581.143781046964,{'W'},0.0,0.0,{}
2019-11-05 14:48:22.084648244,962.198729587392,581.3118405002031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.091791101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.098933958,961.4923865915699,581.91717037913,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.106076815,961.1717692279781,585.490014448202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.113219672,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:22.120362529,961.2377471053371,584.948816920521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.127505386,961.656164760669,584.725317926669,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:22.134648243,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:22.141791100,967.302201751279,580.121575406527,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.148933957,969.721284625287,579.454586252671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.156076814,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:48:22.163219671,973.4156598490559,575.589718686716,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:48:22.170362528,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.177505385,974.8186760474711,574.039127796995,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:48:22.184648242,979.301399648088,568.389878754943,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 14:48:22.191791099,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:48:22.198933956,980.1303362231939,567.793618862091,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.206076813,982.3795370178219,565.425796577956,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:48:22.213219670,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.220362527,985.244171286707,563.134055968146,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.227505384,984.1347457507851,564.1654025169099,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.234648241,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.241791098,984.544750036708,564.576454976001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.248933955,983.503843365076,564.381505109438,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.256076812,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.263219669,982.910681776298,565.245230109136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.270362526,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.277505383,980.814320485638,565.0104971430001,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.284648240,979.920668973954,565.4500140899121,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.291791097,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.298933954,980.1214512562151,565.830892862368,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.306076811,981.731709606005,566.151980919076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.313219668,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.320362525,982.870347644061,565.1458022585,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.327505382,984.388705999952,564.315866946722,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:48:22.334648239,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:22.341791096,984.8468802666271,563.9124302113761,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:22.348933953,984.8282402587171,564.182625724585,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:22.356076810,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:48:22.363219667,984.1838327821511,564.378750313188,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:48:22.370362524,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:48:22.377505381,984.300035153587,565.108771565578,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:48:22.384648238,984.0107235700699,565.540292048736,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:48:22.391791095,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:48:22.398933952,983.235955201539,566.577024072589,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:48:22.406076809,981.825603839133,567.395605308507,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:48:22.413219666,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:22.420362523,980.6267669739509,566.996369962725,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:48:22.427505380,980.0437039907001,566.929298364252,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:48:22.434648237,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:22.441791094,979.546246797656,566.873192363499,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:22.448933951,979.225773887927,566.727201218973,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:48:22.456076808,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:48:22.463219665,980.051098678148,566.469566387416,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:48:22.470362522,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:48:22.477505379,979.882517179552,566.617083571801,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:48:22.484648236,980.1380570004111,566.375985704608,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:48:22.491791093,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:48:22.498933950,980.496174770674,566.187205111528,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:48:22.506076807,980.5066307915911,566.141646786201,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:48:22.513219664,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 14:48:22.520362521,978.657674849535,568.4376470435959,"{'D','W'}",-10.0,0.0,{}
2019-11-05 14:48:22.527505378,978.531359964559,568.857375410282,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:48:22.534648235,,,"{'D','W','D','W'}",-13.5,0.5,{}
2019-11-05 14:48:22.541791092,979.7296318073641,568.312218053882,"{'D','W'}",-16.5,0.0,{}
2019-11-05 14:48:22.548933949,982.081208125427,570.5580076792739,"{'D','W','D','W'}",-19.5,0.5,{}
2019-11-05 14:48:22.556076806,,,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 14:48:22.563219663,983.282431534787,571.652243738961,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 14:48:22.570362520,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 14:48:22.577505377,985.2099413269921,571.091861424556,"{'D','W'}",-27.5,-0.5,{}
2019-11-05 14:48:22.584648234,983.773408736716,571.228294058749,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 14:48:22.591791091,,,"{'D','W','D','W'}",-29.5,-0.5,{}
2019-11-05 14:48:22.598933948,952.9708299897991,573.6488187065979,"{'D','W','D','W'}",-31.0,-0.5,{}
2019-11-05 14:48:22.606076805,891.007970462608,570.183137105834,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 14:48:22.613219662,,,"{'D','W'}",-31.5,-0.5,{}
2019-11-05 14:48:22.620362519,878.366127854116,569.588940438646,"{'D','W','D','W'}",-33.0,-1.0,{}
2019-11-05 14:48:22.627505376,865.2039720524131,569.155799030877,"{'D','W','D','W'}",-31.0,-1.0,{}
2019-11-05 14:48:22.634648233,,,"{'D','W','D'}",-30.0,-0.5,{}
2019-11-05 14:48:22.641791090,856.092500397463,568.954442905255,{'D'},16.0,0.5,{}
2019-11-05 14:48:22.648933947,833.4253508643629,567.1546762002021,"{'D','D'}",-27.0,-0.5,{}
2019-11-05 14:48:22.656076804,,,"{'D','D'}",-25.0,-1.0,{}
2019-11-05 14:48:22.663219661,779.4369312013181,561.303161853695,"{'D','D'}",-24.5,0.0,{}
2019-11-05 14:48:22.670362518,,,{'D'},-20.5,-0.5,{}
2019-11-05 14:48:22.677505375,776.271768723141,560.988195082585,"{'D','D'}",-21.5,0.0,{}
2019-11-05 14:48:22.684648232,764.096579275311,560.547862018903,"{'D','D'}",-16.5,0.0,{}
2019-11-05 14:48:22.691791089,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:48:22.698933946,763.493262644993,562.211529130081,"{'D','D'}",-12.5,0.0,{}
2019-11-05 14:48:22.706076803,784.1704569727251,563.353756355355,{'D'},-10.5,0.0,{}
2019-11-05 14:48:22.713219660,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:48:22.720362517,812.582936347541,565.880215427967,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:48:22.727505374,813.919743919763,565.682508011048,"{'D','D'}",-5.0,1.0,{}
2019-11-05 14:48:22.734648231,,,{'D'},-5.0,0.0,{}
2019-11-05 14:48:22.741791088,851.000007981855,569.079455502459,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:22.748933945,874.23309880112,570.4941965990271,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:22.756076802,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:22.763219659,901.440628366606,573.551234658919,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:48:22.770362516,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:22.777505373,914.2911116637489,574.642393595516,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:22.784648230,922.8314415246421,575.160143272799,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:22.791791087,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:22.798933944,955.6467483435629,571.687753749056,{'D'},0.0,0.0,{}
2019-11-05 14:48:22.806076801,959.114859773734,571.661320338482,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:22.813219658,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:22.820362515,964.345799003217,571.848411737407,{'D'},-1.5,0.0,{}
2019-11-05 14:48:22.827505372,960.7747234931261,573.743510794816,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:22.834648229,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:22.841791086,971.9350012585111,573.766919458522,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:22.848933943,983.2087970320939,572.914682335916,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:22.856076800,,,{'D'},-2.5,0.0,{}
2019-11-05 14:48:22.863219657,980.6736928063989,571.307165457715,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:22.870362514,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:22.877505371,982.775589572892,570.678599380764,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:48:22.884648228,981.891598683457,571.898064281329,{'D'},-1.5,0.0,{}
2019-11-05 14:48:22.891791085,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:22.898933942,980.423043287236,574.68673996856,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:22.906076799,980.369540749837,575.550297499238,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:22.913219656,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:48:22.920362513,979.419678815755,577.2205498766571,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:22.927505370,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:22.934648227,977.4144643387849,578.725691526445,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:48:22.941791084,976.855284374384,579.122514697192,{'D'},-2.0,0.0,{}
2019-11-05 14:48:22.948933941,976.7374464378819,578.3113052759279,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:22.956076798,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:22.963219655,976.0975568256731,578.524865927065,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:22.970362512,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:22.977505369,975.255281173678,578.307145440131,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:48:22.984648226,974.137839344703,578.606538385206,{'D'},-1.0,0.0,{}
2019-11-05 14:48:22.991791083,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:22.998933940,973.2925843743429,579.740844420107,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.006076797,972.155866450786,581.111043847926,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.013219654,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:23.020362511,971.4849358758771,581.368417285753,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.027505368,970.4490218646539,582.817170209915,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.034648225,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.041791082,970.8745610473829,584.562820149383,{'D'},-1.0,0.0,{}
2019-11-05 14:48:23.048933939,970.526467434453,584.857790817302,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.056076796,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.063219653,970.1826025707471,584.742014333533,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.070362510,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.077505367,970.028209329686,585.722383740336,{'D'},-0.5,0.0,{}
2019-11-05 14:48:23.084648224,970.0474018947431,586.3743520100679,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.091791081,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.098933938,969.8501271728869,586.374426997247,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.106076795,969.4516888678329,587.0427847915249,{'D'},0.0,0.0,{}
2019-11-05 14:48:23.113219652,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.120362509,969.95812426275,587.177463863653,{'D'},0.0,0.0,{}
2019-11-05 14:48:23.127505366,969.6252456564771,585.999073139738,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.134648223,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.141791080,969.368791285225,585.882028863227,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.148933937,969.6481750247709,586.9519847921321,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.156076794,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:23.163219651,971.0283581482589,588.5428962091099,{'D'},0.0,0.0,{}
2019-11-05 14:48:23.170362508,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:23.177505365,972.2005867383199,589.81244221441,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.184648222,972.038883358922,588.953472070528,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:23.191791079,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:23.198933936,970.642556472167,588.903444284712,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.206076793,970.211176907667,589.1678107146511,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.213219650,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.220362507,966.730744920132,590.028827716046,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:23.227505364,965.247376763049,590.3236134435119,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:48:23.234648221,,,"{'D','W','W'}",1.5,0.0,{}
2019-11-05 14:48:23.241791078,964.3115883387511,590.453744678069,"{'W','W'}",2.5,1.0,{}
2019-11-05 14:48:23.248933935,964.432629609409,591.4254887927291,"{'W','W'}",4.0,0.5,{}
2019-11-05 14:48:23.256076792,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 14:48:23.263219649,963.985979736947,591.711958639684,{'W'},7.0,1.0,{}
2019-11-05 14:48:23.270362506,,,"{'W','W'}",8.5,0.5,{}
2019-11-05 14:48:23.277505363,963.885600687048,592.096195396285,"{'A','W','A','W'}",11.5,1.5,{}
2019-11-05 14:48:23.284648220,963.5736677502709,592.5661516935501,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:48:23.291791077,,,"{'A','W'}",14.5,1.0,{}
2019-11-05 14:48:23.298933934,962.7877124765421,593.094927447862,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 14:48:23.306076791,963.204012280623,593.357111054012,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 14:48:23.313219648,,,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 14:48:23.320362505,961.445249136197,592.6476275808429,"{'A','W'}",23.0,1.0,{}
2019-11-05 14:48:23.327505362,961.3380517509129,593.1209989926181,"{'A','W','A','W'}",20.0,1.5,{}
2019-11-05 14:48:23.334648219,,,"{'A','W','A','W'}",20.5,1.5,{}
2019-11-05 14:48:23.341791076,959.2778814113609,593.855551159953,"{'A','W','A','W'}",19.5,1.0,{}
2019-11-05 14:48:23.348933933,958.568675640403,593.958242140454,"{'A','W'}",23.0,1.5,{}
2019-11-05 14:48:23.356076790,,,"{'A','W','A','W'}",23.0,1.0,{}
2019-11-05 14:48:23.363219647,957.3666751955801,594.56726850051,"{'A','W','A','W'}",30.5,1.5,{}
2019-11-05 14:48:23.370362504,,,"{'A','W'}",21.5,0.5,{}
2019-11-05 14:48:23.377505361,950.580936447518,597.158473810281,"{'A','W','A','W'}",26.0,1.0,{}
2019-11-05 14:48:23.384648218,944.468479030822,599.728379531782,"{'A','A'}",25.5,0.5,{}
2019-11-05 14:48:23.391791075,,,"{'A','A'}",25.5,1.0,{}
2019-11-05 14:48:23.398933932,938.817642924512,601.51687282429,"{'A','A'}",25.0,0.0,{}
2019-11-05 14:48:23.406076789,937.7910202785749,601.4953888689689,{'A'},31.0,0.0,{}
2019-11-05 14:48:23.413219646,,,"{'A','A'}",24.0,0.0,{}
2019-11-05 14:48:23.420362503,935.7914772848641,602.4096966695449,"{'A','A'}",23.0,-0.5,{}
2019-11-05 14:48:23.427505360,935.6085466561801,602.705758069039,"{'A','A'}",22.0,-1.0,{}
2019-11-05 14:48:23.434648217,,,{'A'},20.5,-0.5,{}
2019-11-05 14:48:23.441791074,932.043773699096,603.142490108748,"{'A','A'}",19.5,-1.0,{}
2019-11-05 14:48:23.448933931,907.977825949857,610.535005841427,"{'A','A'}",18.5,-0.5,{}
2019-11-05 14:48:23.456076788,,,"{'A','A'}",18.0,-1.0,{}
2019-11-05 14:48:23.463219645,909.142074159415,609.065830908546,{'A'},12.0,-1.0,{}
2019-11-05 14:48:23.470362502,,,"{'A','A'}",17.5,-1.0,{}
2019-11-05 14:48:23.477505359,902.3375633523931,610.267088785801,"{'A','A'}",14.5,-1.0,{}
2019-11-05 14:48:23.484648216,880.401349341663,606.046145856747,{'A'},20.0,-2.0,{}
2019-11-05 14:48:23.491791073,,,"{'A','A'}",17.0,-1.5,{}
2019-11-05 14:48:23.498933930,875.2317722683881,607.791584624063,"{'A','A'}",12.0,-1.5,{}
2019-11-05 14:48:23.506076787,872.7740044944389,608.321041308045,"{'A','A'}",12.5,-1.5,{}
2019-11-05 14:48:23.513219644,,,"{'A','A'}",19.5,-3.0,{}
2019-11-05 14:48:23.520362501,865.443527754017,608.915299637349,{'A'},9.0,-2.0,{}
2019-11-05 14:48:23.527505358,863.808292019949,608.648877896617,"{'A','A'}",13.0,-2.0,{}
2019-11-05 14:48:23.534648215,,,{'A'},3.0,-0.5,{}
2019-11-05 14:48:23.541791072,840.6201271808251,610.9595341072701,"{'A','A'}",8.0,-2.0,{}
2019-11-05 14:48:23.548933929,834.1789594909039,610.745713357765,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:48:23.556076786,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:48:23.563219643,826.0614502538989,612.976954458579,"{'A','A'}",9.0,-2.0,{}
2019-11-05 14:48:23.570362500,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:48:23.577505357,821.55045756182,614.545777905087,{'A'},4.5,-0.5,{}
2019-11-05 14:48:23.584648214,818.619663609691,616.270396746837,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:23.591791071,,,{'A'},5.0,-1.0,{}
