time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:38.627512256,851.1235328560119,597.7249085838671,{'W'},-31.5,1.0,{}
2019-11-05 14:42:38.634655113,829.755971891124,598.2558085156099,"{'W','W'}",-25.0,1.0,{}
2019-11-05 14:42:38.641797970,,,"{'W','D','W'}",-22.5,1.0,{}
2019-11-05 14:42:38.648940827,890.214198793128,596.913155608157,"{'D','W'}",-15.0,1.5,{}
2019-11-05 14:42:38.656083684,906.087260775589,597.4645020023651,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 14:42:38.663226541,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 14:42:38.670369398,903.065099085513,597.736503183923,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:38.677512255,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:38.684655112,911.106234998745,597.705072121375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:38.691797969,927.747853469115,596.5718798316971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:38.698940826,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:42:38.706083683,938.92037284791,589.44862028561,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.713226540,953.5678860895,582.089051336992,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.720369397,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.727512254,974.463070510744,564.713054166064,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.734655111,976.020554245587,563.182473400324,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.741797968,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.748940825,985.1611966945779,558.536625413306,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.756083682,994.952515941476,553.9619242662819,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.763226539,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.770369396,1006.3464038995699,552.7169601609851,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.777512253,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.784655110,1013.16599095086,549.602275682361,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.791797967,1028.36788196192,541.9220763744889,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.798940824,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.806083681,1031.906115707,541.229000813483,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.813226538,1065.5276844928399,529.628121119838,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.820369395,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.827512252,1068.54517901913,524.8493199337349,{'D'},0.0,0.0,{}
2019-11-05 14:42:38.834655109,1068.89392232568,526.683548233799,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.841797966,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:38.848940823,1069.9391400868801,522.308548350025,{'D'},1.0,-0.5,{}
2019-11-05 14:42:38.856083680,1069.86533914181,521.27031653407,"{'D','D'}",8.0,-3.0,{}
2019-11-05 14:42:38.863226537,,,"{'D','D'}",7.0,-4.0,{}
2019-11-05 14:42:38.870369394,1069.86870926918,518.5282532666121,{'D'},4.0,-3.0,{}
2019-11-05 14:42:38.877512251,,,"{'D','D'}",4.5,-3.5,{}
2019-11-05 14:42:38.884655108,1069.9195899885601,517.752917564954,"{'D','D'}",2.0,-3.5,{}
2019-11-05 14:42:38.891797965,1069.96837636932,515.131119666833,{'D'},2.0,-4.0,{}
2019-11-05 14:42:38.898940822,,,"{'D','D'}",1.0,-3.0,{}
2019-11-05 14:42:38.906083679,1069.67385096801,514.370511202482,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:38.913226536,1069.0665726020402,512.20019103997,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:38.920369393,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:38.927512250,1069.0320357420098,512.011420810982,{'D'},-0.5,0.0,{}
2019-11-05 14:42:38.934655107,1068.69608285764,511.809409801079,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:38.941797964,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:38.948940821,1065.91647961322,509.944358520617,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:42:38.956083678,1062.19957108884,507.649699195867,{'D'},-3.0,0.0,{}
2019-11-05 14:42:38.963226535,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:42:38.970369392,1060.36423289537,504.98933711852897,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:38.977512249,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:42:38.984655106,1060.13156689939,506.272513374532,{'D'},-2.5,0.5,{}
2019-11-05 14:42:38.991797963,1067.43570839949,508.584438968152,"{'D','D'}",-2.5,1.0,{}
2019-11-05 14:42:38.998940820,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:42:39.006083677,1113.41893478168,515.927960007959,"{'D','D'}",-3.5,1.5,{}
2019-11-05 14:42:39.013226534,1173.3622679956402,507.766120893133,"{'D','D'}",-3.5,1.0,{}
2019-11-05 14:42:39.020369391,,,{'D'},-4.0,2.0,{}
2019-11-05 14:42:39.027512248,1250.1369957930801,496.593807286923,"{'D','D'}",-3.5,1.5,{}
2019-11-05 14:42:39.034655105,1284.0054744996698,490.96253175932196,{'D'},-6.0,1.5,{}
2019-11-05 14:42:39.041797962,,,"{'D','D'}",-7.5,1.5,{}
2019-11-05 14:42:39.048940819,1288.10514333189,490.104427989298,"{'D','D'}",-8.5,2.0,{}
2019-11-05 14:42:39.056083676,1293.07491744861,488.785398942844,"{'D','D'}",-15.0,2.0,{}
2019-11-05 14:42:39.063226533,,,{'D'},-10.5,1.5,{}
2019-11-05 14:42:39.070369390,1292.9582556383198,488.222803593972,"{'D','D'}",-16.0,2.0,{}
2019-11-05 14:42:39.077512247,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 14:42:39.084655104,1303.1900260945802,485.20202869784106,{'D'},-16.0,1.5,{}
2019-11-05 14:42:39.091797961,1358.60180834016,474.01078836214003,"{'D','D'}",-17.5,1.5,{}
2019-11-05 14:42:39.098940818,,,"{'D','D'}",-31.5,2.5,{}
2019-11-05 14:42:39.106083675,1363.13295382748,469.805409980531,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.113226532,1364.92999094422,468.23464598657995,{'D'},-18.5,1.5,{}
2019-11-05 14:42:39.120369389,,,"{'D','D'}",-21.5,1.5,{}
2019-11-05 14:42:39.127512246,1368.00407396998,466.617490897172,"{'D','D'}",-23.5,1.0,{}
2019-11-05 14:42:39.134655103,1370.07449053613,465.387119198312,"{'D','D','S'}",-23.0,2.0,{}
2019-11-05 14:42:39.141797960,,,"{'D','S'}",-36.0,3.0,{}
2019-11-05 14:42:39.148940817,1372.74615739896,464.432967272527,"{'D','S','D','S'}",-35.0,2.0,{}
2019-11-05 14:42:39.156083674,1373.84024490496,464.566612982513,"{'D','S','D','S'}",-31.5,0.5,{}
2019-11-05 14:42:39.163226531,,,"{'D','S','D','S'}",-35.0,0.0,{}
2019-11-05 14:42:39.170369388,1375.7053847985098,463.894837705717,"{'D','S','D','S'}",-34.5,0.0,{}
2019-11-05 14:42:39.177512245,,,"{'D','S'}",-36.0,0.0,{}
2019-11-05 14:42:39.184655102,1377.50916893305,463.32349402214203,"{'D','S','D','S'}",-32.0,-1.5,{}
2019-11-05 14:42:39.191797959,1386.6355604273801,461.823091097313,"{'D','S','D','S'}",-51.0,-1.0,{}
2019-11-05 14:42:39.198940816,,,"{'D','S','D','S'}",-54.0,-1.5,{}
2019-11-05 14:42:39.206083673,1404.6260326255701,458.305703523604,{'S'},-51.0,-2.5,{}
2019-11-05 14:42:39.213226530,1393.48658008071,460.983033358582,"{'S','S'}",-28.5,-2.5,{}
2019-11-05 14:42:39.220369387,,,"{'S','S'}",-27.0,-4.0,{}
2019-11-05 14:42:39.227512244,1389.8340985225,462.10980713763297,"{'S','S'}",-25.0,-4.0,{}
2019-11-05 14:42:39.234655101,1356.35530747975,470.57210584830705,{'S'},-22.5,-6.0,{}
2019-11-05 14:42:39.241797958,,,"{'S','S'}",-22.0,-6.5,{}
2019-11-05 14:42:39.248940815,1318.18315904971,480.368385992238,"{'S','S'}",-16.5,-6.5,{}
2019-11-05 14:42:39.256083672,1281.32053610359,489.468791789145,"{'S','S'}",-26.0,-12.0,{}
2019-11-05 14:42:39.263226529,,,{'S'},-14.5,-7.0,{}
2019-11-05 14:42:39.270369386,1247.99494547562,498.012348693939,"{'S','S'}",-13.5,-8.0,{}
2019-11-05 14:42:39.277512243,,,"{'S','S'}",-12.5,-7.5,{}
2019-11-05 14:42:39.284655100,1207.6920097375698,509.08283014436796,{'S'},-11.0,-8.0,{}
2019-11-05 14:42:39.291797957,1160.46158313776,521.8496011766549,"{'S','S'}",-9.5,-7.5,{}
2019-11-05 14:42:39.298940814,,,"{'S','S'}",-7.5,-6.0,{}
2019-11-05 14:42:39.306083671,1006.4785817838301,568.0006433841539,"{'S','S'}",-5.0,-5.0,{}
2019-11-05 14:42:39.313226528,997.9700075720509,570.18694355917,"{'S','S'}",-3.0,-4.0,{}
2019-11-05 14:42:39.320369385,,,{'S'},-4.0,-6.5,{}
2019-11-05 14:42:39.327512242,998.7638479692611,570.711231653105,"{'S','S'}",-0.5,-2.5,{}
2019-11-05 14:42:39.334655099,1000.3728191321301,566.814854083484,"{'A','S'}",0.0,-2.0,{}
2019-11-05 14:42:39.341797956,,,"{'A','S','A','S'}",0.0,-2.5,{}
2019-11-05 14:42:39.348940813,1027.53432811197,575.51174136792,"{'A','S','A','S'}",1.5,-2.0,{}
2019-11-05 14:42:39.356083670,1030.71010717876,576.9514433109571,"{'A','S','A','S'}",2.0,-2.5,{}
2019-11-05 14:42:39.363226527,,,"{'A','S'}",2.0,-2.0,{}
2019-11-05 14:42:39.370369384,1036.57794683216,580.772687558473,"{'A','S','A','S'}",2.0,-2.0,{}
2019-11-05 14:42:39.377512241,,,"{'A','S','A','S'}",2.0,-2.5,{}
2019-11-05 14:42:39.384655098,1046.2020240080099,582.444128984903,"{'A','S','A','S'}",2.5,-2.5,{}
2019-11-05 14:42:39.391797955,1049.07643130562,582.73255329649,"{'A','S','A','S'}",1.0,-2.0,{}
2019-11-05 14:42:39.398940812,,,"{'A','S','A','S'}",1.0,-2.0,{}
2019-11-05 14:42:39.406083669,1050.64684135873,580.222884769591,{'A'},0.5,-1.5,{}
2019-11-05 14:42:39.413226526,1055.567112251,581.480245837778,"{'A','A'}",0.0,-2.5,{}
2019-11-05 14:42:39.420369383,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 14:42:39.427512240,1057.3153410054301,582.144164863986,{'A'},-1.0,-4.0,{}
2019-11-05 14:42:39.434655097,1056.90065407968,583.018087772563,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 14:42:39.441797954,,,"{'A','A'}",0.0,-5.0,{}
2019-11-05 14:42:39.448940811,1049.78039358324,582.011383634014,"{'A','A'}",0.0,-6.0,{}
2019-11-05 14:42:39.456083668,1035.3684618796801,579.945653105615,{'A'},0.5,-6.0,{}
2019-11-05 14:42:39.463226525,,,"{'A','A'}",0.0,-7.0,{}
2019-11-05 14:42:39.470369382,1008.6992840313001,571.687177854262,"{'A','A'}",0.0,-7.5,{}
2019-11-05 14:42:39.477512239,,,"{'A','A'}",0.0,-6.5,{}
2019-11-05 14:42:39.484655096,1001.1177903064099,569.540303330611,"{'A','A'}",0.0,-6.0,{}
2019-11-05 14:42:39.491797953,991.2174263657091,567.194380691865,{'A'},0.0,-6.0,{}
2019-11-05 14:42:39.498940810,,,"{'A','A'}",0.0,-6.5,{}
2019-11-05 14:42:39.506083667,978.593484245945,563.9252465284591,"{'A','A'}",0.0,-7.0,{}
2019-11-05 14:42:39.513226524,953.0416417597121,554.957338302007,"{'A','A'}",0.0,-5.0,{}
2019-11-05 14:42:39.520369381,,,{'A'},-0.5,-8.5,{}
2019-11-05 14:42:39.527512238,944.06200822045,550.87866618262,"{'A','A'}",-0.5,-7.0,{}
2019-11-05 14:42:39.534655095,934.2910826834219,540.9638918760701,"{'A','A'}",0.0,-7.0,{}
2019-11-05 14:42:39.541797952,,,"{'A','A'}",-0.5,-6.5,{}
2019-11-05 14:42:39.548940809,915.000629915761,531.20866874852,"{'A','A'}",-1.5,-8.0,{}
2019-11-05 14:42:39.556083666,914.8902649971491,529.701452488573,{'A'},-0.5,-7.0,{}
2019-11-05 14:42:39.563226523,,,"{'A','A','D'}",-1.0,-7.0,{}
2019-11-05 14:42:39.570369380,915.9314174496919,532.496401867307,"{'D','D'}",0.0,-5.0,{}
2019-11-05 14:42:39.577512237,,,"{'D','D'}",0.0,-6.5,{}
2019-11-05 14:42:39.584655094,924.5954178869811,531.446478179885,{'D'},0.5,-6.0,{}
2019-11-05 14:42:39.591797951,925.4322712225211,530.969093562831,"{'D','D'}",0.0,-5.0,{}
2019-11-05 14:42:39.598940808,,,"{'D','D'}",0.0,-5.0,{}
2019-11-05 14:42:39.606083665,931.4014786556081,530.522599074532,"{'D','D'}",-1.0,-5.0,{}
2019-11-05 14:42:39.613226522,932.9703755528341,530.984944371708,{'D'},-1.0,-6.0,{}
2019-11-05 14:42:39.620369379,,,"{'D','D'}",-2.0,-6.0,{}
2019-11-05 14:42:39.627512236,942.075123139074,534.695118945754,"{'D','D'}",-2.0,-6.0,{}
2019-11-05 14:42:39.634655093,946.129693790036,536.546868949972,"{'D','D','LCONTROL'}",-2.0,-6.5,{}
2019-11-05 14:42:39.641797950,,,"{'D','LCONTROL'}",-0.5,-2.0,{}
2019-11-05 14:42:39.648940807,946.504785604277,535.870844935732,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-5.5,{}
2019-11-05 14:42:39.656083664,948.265378231369,537.330797965917,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-6.0,{}
2019-11-05 14:42:39.663226521,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-5.5,{}
2019-11-05 14:42:39.670369378,946.7705447663029,536.579339055789,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-3.5,{}
2019-11-05 14:42:39.677512235,,,"{'D','LCONTROL'}",-1.5,-5.0,{}
2019-11-05 14:42:39.684655092,943.377891213569,529.408202114966,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-5.0,{}
2019-11-05 14:42:39.691797949,942.1563461967401,526.94794834577,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-5.0,{}
2019-11-05 14:42:39.698940806,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-4.5,{}
2019-11-05 14:42:39.706083663,930.610708321037,515.7721757622901,"{'D','LCONTROL'}",-1.0,-3.5,{}
2019-11-05 14:42:39.713226520,925.509730707948,513.575981818665,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-3.0,{}
2019-11-05 14:42:39.720369377,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-4.0,{}
2019-11-05 14:42:39.727512234,924.179598961869,513.205472602667,"{'D','LCONTROL'}",0.0,-2.0,{}
2019-11-05 14:42:39.734655091,922.1923963181,512.551476794614,"{'D','LCONTROL','D','LCONTROL'}",1.5,-2.0,{}
2019-11-05 14:42:39.741797948,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-1.0,{}
2019-11-05 14:42:39.748940805,922.6463375976241,512.152109497684,"{'D','LCONTROL','D','LCONTROL'}",2.0,-1.0,{}
2019-11-05 14:42:39.756083662,921.968311571339,511.678862296986,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.5,{}
2019-11-05 14:42:39.763226519,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:42:39.770369376,924.635017944704,511.451880538336,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:39.777512233,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:39.784655090,925.721389101236,513.69132894063,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.791797947,925.636449749064,514.881705263855,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.798940804,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.806083661,931.502557460302,516.527419045589,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.813226518,933.688815267218,517.049981710505,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.820369375,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.827512232,932.4062020153099,515.938195389733,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.834655089,932.7826499486259,515.3688500538581,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.841797946,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.848940803,933.8570714575419,514.9517532595851,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.856083660,933.367297480741,515.903430083322,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.863226517,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.870369374,933.7263862708819,515.61823240867,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.877512231,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.884655088,932.926813820276,516.830205912882,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.891797945,931.61375539983,516.601943194096,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.898940802,931.290157140402,516.5723903917971,{'D'},0.0,0.0,{}
2019-11-05 14:42:39.906083659,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:39.913226516,930.719294257389,516.205908104551,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:39.920369373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.927512230,929.361328082727,514.171046609733,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.934655087,927.8779578803551,513.838608581078,{'A'},0.0,0.0,{}
2019-11-05 14:42:39.941797944,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.948940801,926.7162632511801,513.822558416042,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.956083658,926.015196807122,512.987327834299,{'A'},0.0,0.0,{}
2019-11-05 14:42:39.963226515,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.970369372,925.830872832034,513.114992695327,{'A'},0.0,0.0,{}
2019-11-05 14:42:39.977512229,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.984655086,926.154369857946,511.087131387348,{'A'},0.0,0.0,{}
2019-11-05 14:42:39.991797943,926.859512004643,510.84443532085504,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:39.998940800,927.569341493558,511.45137899646403,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.006083657,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.013226514,932.125171724151,519.6305632405181,{'A'},0.0,0.0,{}
2019-11-05 14:42:40.020369371,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.027512228,932.393035175105,521.52142165299,"{'A','A'}",-19.0,0.5,{}
2019-11-05 14:42:40.034655085,931.4226634566071,521.435182213144,{'A'},-31.0,0.0,{}
2019-11-05 14:42:40.041797942,,,"{'A','A'}",-36.0,1.0,{}
2019-11-05 14:42:40.048940799,930.4063537033611,521.223356631387,"{'A','A'}",-40.5,1.0,{}
2019-11-05 14:42:40.056083656,930.1311040981551,521.322719788135,"{'A','A'}",-45.0,0.0,{}
2019-11-05 14:42:40.063226513,,,{'A'},-62.5,0.0,{}
2019-11-05 14:42:40.070369370,930.4915785005,523.058125038844,"{'A','A'}",-56.5,0.0,{}
2019-11-05 14:42:40.077512227,,,"{'A','A'}",-59.0,0.0,{}
2019-11-05 14:42:40.084655084,932.9599499682159,527.242089225167,{'A'},-62.0,0.5,{}
2019-11-05 14:42:40.091797941,934.089842499169,529.537563274029,"{'A','A'}",-67.0,-0.5,{}
2019-11-05 14:42:40.098940798,933.9920169625011,527.851270925856,"{'A','A'}",-79.5,0.0,{}
2019-11-05 14:42:40.106083655,,,{'A'},-91.0,1.0,{}
2019-11-05 14:42:40.113226512,933.7658638771491,527.501613656697,"{'A','A'}",-80.5,0.5,{}
2019-11-05 14:42:40.120369369,,,"{'A','A'}",-92.0,1.0,{}
2019-11-05 14:42:40.127512226,933.878874915986,528.734988050295,"{'A','A'}",-60.5,0.0,{}
2019-11-05 14:42:40.134655083,934.2135516580599,529.1481289921891,{'A'},-71.0,-0.5,{}
2019-11-05 14:42:40.141797940,,,"{'A','A'}",-67.5,-1.5,{}
2019-11-05 14:42:40.148940797,936.835257166675,532.197763513693,"{'A','A'}",-66.0,-1.0,{}
2019-11-05 14:42:40.156083654,937.2278073131661,533.044054244406,"{'A','A'}",-80.0,-0.5,{}
2019-11-05 14:42:40.163226511,,,"{'A','A'}",-60.0,0.0,{}
2019-11-05 14:42:40.170369368,940.166991205538,535.912697624108,{'A'},-66.0,1.0,{}
2019-11-05 14:42:40.177512225,944.425307255956,536.892642916176,"{'A','A'}",-51.0,1.5,{}
2019-11-05 14:42:40.184655082,,,"{'A','A'}",-34.0,1.5,{}
2019-11-05 14:42:40.191797939,950.6569851653289,536.773293752809,{'A'},-31.0,3.0,{}
2019-11-05 14:42:40.198940796,951.107611886169,538.240684758152,"{'A','A'}",-19.0,2.0,{}
2019-11-05 14:42:40.206083653,,,"{'A','A'}",-5.5,2.5,{}
2019-11-05 14:42:40.213226510,952.403668940466,538.684361238109,{'A'},-1.0,3.0,{}
2019-11-05 14:42:40.220369367,,,"{'A','A'}",-2.5,6.5,{}
2019-11-05 14:42:40.227512224,956.026235472561,539.942915855888,{'A'},0.5,1.5,{}
2019-11-05 14:42:40.234655081,957.6569245668919,540.231629919015,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.241797938,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:40.248940795,962.537002596796,540.667303034282,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.256083652,975.4514284633301,540.216061336768,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.263226509,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:40.270369366,988.656747584935,539.135963974572,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.277512223,996.524871012527,539.057183912741,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.284655080,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:40.291797937,1000.7524330277099,539.959490864613,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:40.298940794,1000.86286676358,540.0493993681611,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.306083651,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.313226508,1004.8721721998199,543.987271388414,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.320369365,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.327512222,1006.2721256502499,545.087001073123,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.334655079,1013.0954980976599,548.72569568131,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.341797936,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.348940793,1013.9927749439099,549.118750263045,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.356083650,1024.07996868836,550.076728791116,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.363226507,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.370369364,1026.12177109869,551.0314394097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.377512221,1026.38223573825,551.290168518266,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.384655078,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.391797935,1030.3001883106401,551.734602538143,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.398940792,1033.27890354879,553.4349464565,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:40.406083649,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:42:40.413226506,1037.59291370763,552.700917937039,"{'A','W','A','W'}",15.5,-2.5,{}
2019-11-05 14:42:40.420369363,,,"{'A','W'}",13.0,-3.0,{}
2019-11-05 14:42:40.427512220,1035.8948520432302,552.40543914252,"{'A','W','A','W'}",14.5,-3.0,{}
2019-11-05 14:42:40.434655077,1036.7589438459,557.463597649089,"{'A','W'}",14.5,-2.0,{}
2019-11-05 14:42:40.441797934,,,"{'A','W','A','W'}",20.0,-2.0,{}
2019-11-05 14:42:40.448940791,1036.88517624373,557.552457804742,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:42:40.456083648,1038.9530168481099,558.514908039233,"{'A','W','A','W'}",16.0,1.5,{}
2019-11-05 14:42:40.463226505,,,"{'A','W'}",21.0,5.0,{}
2019-11-05 14:42:40.470369362,1039.7280983707901,559.037847702194,"{'A','W','A','W'}",16.5,3.5,{}
2019-11-05 14:42:40.477512219,1039.9911177439099,559.295982934336,"{'A','W'}",18.5,4.5,{}
2019-11-05 14:42:40.484655076,,,"{'A','W','A','W'}",21.5,6.0,{}
2019-11-05 14:42:40.491797933,1040.55343886112,558.619157359814,"{'A','W','W'}",17.5,4.0,{}
2019-11-05 14:42:40.498940790,1040.05680280548,557.578621988826,"{'W','W'}",27.0,7.0,{}
2019-11-05 14:42:40.506083647,,,"{'W','W'}",16.0,3.5,{}
2019-11-05 14:42:40.513226504,1037.48559149761,555.1454199139209,{'W'},29.0,7.0,{}
2019-11-05 14:42:40.520369361,,,"{'W','W'}",59.0,12.0,{}
2019-11-05 14:42:40.527512218,1037.83433711384,554.972094190635,"{'W','W'}",14.0,3.0,{}
2019-11-05 14:42:40.534655075,1037.58875292146,554.8083301208039,{'W'},-3.5,-0.5,{}
2019-11-05 14:42:40.541797932,,,"{'W','W'}",14.5,3.5,{}
2019-11-05 14:42:40.548940789,1036.53465662605,554.892849912392,"{'W','W'}",12.0,2.5,{}
2019-11-05 14:42:40.556083646,1034.4857418857,555.202063728901,{'W'},7.5,2.0,{}
2019-11-05 14:42:40.563226503,,,"{'W','W'}",9.0,2.0,{}
2019-11-05 14:42:40.570369360,1031.5653173999,556.213789168905,"{'W','W'}",9.5,2.0,{}
2019-11-05 14:42:40.577512217,1036.4192242926401,558.372613934605,{'W'},5.0,1.0,{}
2019-11-05 14:42:40.584655074,,,{'W'},1.0,0.0,{}
2019-11-05 14:42:40.591797931,1049.40570563151,559.571226665444,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:42:40.598940788,1047.42794897813,559.935927829522,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.606083645,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:40.613226502,1043.46505498361,560.349639824768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.620369359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.627512216,1016.85427417245,564.055814080431,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:40.634655073,1013.6163187776401,563.612775464647,{'W'},0.0,0.0,{}
2019-11-05 14:42:40.641797930,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:40.648940787,1010.93592603087,563.9819437960131,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:40.656083644,1008.8897137289699,564.2041098930471,{'W'},0.0,0.0,{}
2019-11-05 14:42:40.663226501,,,"{'W','W'}",-0.5,0.0,{}
