time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:42.863225257,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.870368114,1092.497478049,587.112023576951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.877510971,1082.37910255988,587.4364477215071,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.884653828,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.891796685,1068.56212414592,588.012115547675,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.898939542,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.906082399,1062.62152152026,588.2556965107141,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.913225256,1057.57974495458,588.5741959308999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.920368113,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:43:42.927510970,1059.7592319742698,588.531256900981,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:43:42.934653827,1056.0574733995402,588.9629974189891,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:43:42.941796684,,,"{'A','W'}",3.5,1.0,{}
2019-11-05 14:43:42.948939541,1060.00526361325,586.63202093467,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:43:42.956082398,1058.43642217828,587.206271100521,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:43:42.963225255,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:43:42.970368112,1061.3378163719199,588.020280771015,"{'A','W'}",12.0,2.0,{}
2019-11-05 14:43:42.977510969,1075.54794854699,589.0750019511049,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 14:43:42.984653826,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 14:43:42.991796683,1073.69839013466,589.33776070153,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:43:42.998939540,,,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 14:43:43.006082397,1062.25499334205,584.812744024227,"{'A','W'}",11.0,1.0,{}
2019-11-05 14:43:43.013225254,1048.80385037766,581.487236753697,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 14:43:43.020368111,,,"{'A','W','A','W'}",12.5,1.0,{}
2019-11-05 14:43:43.027510968,1039.97482619256,578.065481689805,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 14:43:43.034653825,1036.43770003818,576.5926051533149,"{'A','W'}",13.0,1.0,{}
2019-11-05 14:43:43.041796682,,,"{'A','W','A','W'}",16.5,0.5,{}
2019-11-05 14:43:43.048939539,1027.38818543319,573.082809594836,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 14:43:43.056082396,1017.1903124016901,569.757346635307,"{'A','W'}",8.0,0.5,{}
2019-11-05 14:43:43.063225253,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:43:43.070368110,1013.37782994879,567.112356343087,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:43:43.077510967,1007.05586625562,564.580158659591,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:43:43.084653824,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:43:43.091796681,1005.65085899934,561.529706395994,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:43:43.098939538,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:43.106082395,1004.62367200417,561.462966970406,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:43:43.113225252,1001.9671102772,560.052006385234,"{'A','W','A','W'}",-8.0,-1.5,{}
2019-11-05 14:43:43.120368109,,,"{'A','W','A','W'}",-13.0,-1.5,{}
2019-11-05 14:43:43.127510966,1001.0615476110302,559.336849895504,"{'A','W'}",-18.0,-3.0,{}
2019-11-05 14:43:43.134653823,997.4243235494549,558.554265305309,"{'A','W','A','W'}",-24.5,-2.5,{}
2019-11-05 14:43:43.141796680,,,"{'A','W','A','W'}",-23.5,-2.0,{}
2019-11-05 14:43:43.148939537,994.678827318685,558.455641842911,"{'A','W','A','W'}",-35.0,-2.0,{}
2019-11-05 14:43:43.156082394,992.904694546535,559.200159289568,"{'A','W'}",-36.0,-1.0,{}
2019-11-05 14:43:43.163225251,,,"{'A','W','A','W'}",-38.5,-1.0,{}
2019-11-05 14:43:43.170368108,989.686969381185,559.205624159438,"{'A','W','A','W'}",-37.0,-1.0,{}
2019-11-05 14:43:43.177510965,989.0415879539819,559.664712333259,"{'A','W'}",-70.0,-1.0,{}
2019-11-05 14:43:43.184653822,,,"{'A','W','A','W'}",-47.5,-1.5,{}
2019-11-05 14:43:43.191796679,988.416232876153,561.436724485265,"{'A','W','A','W'}",-50.5,-1.0,{}
2019-11-05 14:43:43.198939536,989.7641247962849,562.5497235785949,"{'A','W','A','W'}",-50.5,-2.5,{}
2019-11-05 14:43:43.206082393,,,"{'A','W','A','W'}",-51.0,-2.5,{}
2019-11-05 14:43:43.213225250,991.2701081762441,563.385383113245,"{'A','W'}",-103.0,-6.0,{}
2019-11-05 14:43:43.220368107,,,"{'A','W','A','W'}",-51.0,-3.0,{}
2019-11-05 14:43:43.227510964,991.474043909423,563.8383691947361,"{'A','W','A','W'}",-44.5,-3.0,{}
2019-11-05 14:43:43.234653821,995.5773893365939,564.694511630578,"{'A','W'}",-67.0,-4.0,{}
2019-11-05 14:43:43.241796678,,,"{'A','W','A','W'}",-46.0,-3.5,{}
2019-11-05 14:43:43.248939535,1003.81655848894,567.891527318951,"{'A','W','A','W'}",-56.0,-5.0,{}
2019-11-05 14:43:43.256082392,1007.3178294044199,568.402626716185,"{'A','W','A','W'}",-47.0,-3.5,{}
2019-11-05 14:43:43.263225249,,,"{'A','W'}",-31.0,-2.5,{}
2019-11-05 14:43:43.270368106,1016.29236383842,568.813614791328,"{'A','W','A','W'}",-33.0,-3.0,{}
2019-11-05 14:43:43.277510963,1039.51778071657,568.716449933679,"{'A','W','A','W'}",-28.0,-2.5,{}
2019-11-05 14:43:43.284653820,,,"{'A','W'}",-10.5,-0.5,{}
2019-11-05 14:43:43.291796677,1040.55262524812,569.41835519138,"{'A','W','A','W'}",-19.5,-2.0,{}
2019-11-05 14:43:43.298939534,,,"{'A','W','W'}",-16.5,-1.5,{}
2019-11-05 14:43:43.306082391,1063.5003819493,580.661688085934,"{'W','W'}",-14.0,-1.0,{}
2019-11-05 14:43:43.313225248,1067.99096385832,582.129996322151,{'W'},-10.5,-1.0,{}
2019-11-05 14:43:43.320368105,,,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 14:43:43.327510962,1073.19203011708,581.809390483613,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:43:43.334653819,1075.8103801844,584.298168344935,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:43:43.341796676,,,{'W'},-3.0,1.0,{}
2019-11-05 14:43:43.348939533,1075.15536446498,585.3122454407879,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:43:43.356082390,1057.2948136311,579.253213150661,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:43:43.363225247,,,"{'W','W'}",-1.5,4.5,{}
2019-11-05 14:43:43.370368104,1051.56463857491,578.838445635565,"{'W','W'}",-1.0,3.0,{}
2019-11-05 14:43:43.377510961,1040.9742005316,578.222787047248,{'W'},0.0,0.5,{}
2019-11-05 14:43:43.384653818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.391796675,1031.30013056196,578.13079707713,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.398939532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.406082389,1024.21002461804,577.758418300773,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.413225246,1013.3515890702099,577.935357795939,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.420368103,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.427510960,995.528242687112,578.481527074014,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.434653817,949.963029464516,578.551426824248,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.441796674,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.448939531,919.346204281974,578.734897419652,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.456082388,916.6302146003579,578.079925898273,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.463225245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.470368102,920.328989499168,578.398027999595,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.477510959,923.2226532162371,579.321439312994,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.484653816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.491796673,928.2441438337379,579.798539924882,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.498939530,930.998602248002,581.033183764878,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.506082387,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.513225244,933.292308890226,582.507697243262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.520368101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.527510958,934.69484699753,583.943462464816,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.534653815,934.675000941944,584.594809864634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.541796672,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.548939529,934.418205262715,588.506505536817,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.556082386,935.1373973416,587.383336877318,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.563225243,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.570368100,935.100301738172,584.3420389475,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:43.577510957,884.5301263706509,578.826040200766,{'W'},0.0,0.0,{}
2019-11-05 14:43:43.584653814,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 14:43:43.591796671,862.146333743788,574.571781385365,"{'W','W'}",1.0,-3.0,{}
2019-11-05 14:43:43.598939528,,,{'W'},-3.0,-1.0,{}
2019-11-05 14:43:43.606082385,842.621275828067,571.3375820708001,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:43:43.613225242,839.004814765943,570.774018331005,{'W'},-8.5,0.0,{}
2019-11-05 14:43:43.620368099,,,"{'W','W'}",-14.0,0.0,{}
2019-11-05 14:43:43.627510956,836.385613348951,570.4771980031829,"{'W','D','W'}",-18.5,0.0,{}
2019-11-05 14:43:43.634653813,831.5283362380201,571.574194049098,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 14:43:43.641796670,,,"{'D','W'}",-12.0,0.5,{}
2019-11-05 14:43:43.648939527,827.700561536958,571.063445382391,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 14:43:43.656082384,827.349591960994,570.525621981506,"{'D','W','D','W'}",-25.0,2.0,{}
2019-11-05 14:43:43.663225241,,,"{'D','W'}",-9.0,1.0,{}
2019-11-05 14:43:43.670368098,827.0433951416701,569.082918002894,"{'D','W','D','W'}",-13.0,1.5,{}
2019-11-05 14:43:43.677510955,828.0285195036439,569.08984802344,"{'D','D'}",-6.5,1.5,{}
2019-11-05 14:43:43.684653812,,,{'D'},-1.0,1.0,{}
2019-11-05 14:43:43.691796669,825.571228234757,568.638897112719,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:43.698939526,864.205872459095,556.313634626584,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:43:43.706082383,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:43:43.713225240,900.5909498354949,540.9689803502,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:43:43.720368097,,,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.727510954,930.1536794819,531.595208523014,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:43.734653811,929.638647708813,531.587223261687,{'D'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.741796668,,,"{'D','D'}",2.5,0.5,{'LEFT'}
2019-11-05 14:43:43.748939525,932.1596614330921,531.418766623406,"{'D','D'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.756082382,948.339926095008,528.624882835085,"{'D','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.763225239,,,"{'D','D','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.770368096,953.2629135801691,527.7186877777599,"{'D','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.777510953,955.7681673886921,527.307778654735,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.0,{'LEFT'}
2019-11-05 14:43:43.784653810,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.791796667,967.4232857682041,527.711235919124,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.798939524,975.001795189821,525.955202812792,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.806082381,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:43:43.813225238,977.609223829828,525.766735421088,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.820368095,977.8181443114571,526.618433922194,{'LCONTROL'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.827510952,,,"{'LCONTROL','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.834653809,977.283411857562,530.683838346914,{'LCONTROL'},3.0,1.0,{'LEFT'}
2019-11-05 14:43:43.841796666,,,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.848939523,978.5008121287821,531.81897059814,"{'LCONTROL','LCONTROL'}",6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.856082380,977.792193566335,531.0252293692,"{'LCONTROL','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 14:43:43.863225237,,,{'LCONTROL'},3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.870368094,971.137008823438,537.014601592821,"{'LCONTROL','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.877510951,970.1117759915629,537.815156038314,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:43.884653808,,,{'LCONTROL'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.891796665,963.409787511464,540.42076764585,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.898939522,961.703273166404,542.330627589244,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.906082379,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:43:43.913225236,961.242507225177,543.314483294067,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:43:43.920368093,,,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.927510950,962.0126006783,542.027927615391,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.5,{'LEFT'}
2019-11-05 14:43:43.934653807,970.604531012925,543.197835114483,"{'D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.941796664,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.948939521,975.042087662741,543.312101495486,"{'D','LCONTROL','D','LCONTROL'}",5.0,0.0,{'LEFT'}
2019-11-05 14:43:43.956082378,976.7879941865241,543.294673985581,"{'D','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.963225235,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.970368092,983.483856508964,543.337526781266,"{'D','LCONTROL','D','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 14:43:43.977510949,999.3339136794209,539.144463635718,"{'D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.984653806,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:43.991796663,1009.4869125948401,537.770049605081,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:43:43.998939520,1009.42311750884,535.500616532877,"{'A','D','LCONTROL','A','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.006082377,,,"{'A','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.013225234,1004.5089786938901,535.871242814392,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,{'LEFT'}
2019-11-05 14:43:44.020368091,1008.1825788148599,535.168590986381,"{'A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.027510948,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:43:44.034653805,1000.7909769288301,535.162981227304,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.041796662,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.048939519,997.917940588129,534.6414313632611,"{'A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.056082376,985.528019577504,534.484470152614,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 14:43:44.063225233,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.070368090,984.1918243007491,534.405746230551,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.0,{'LEFT'}
2019-11-05 14:43:44.077510947,980.991201035898,534.609566143182,"{'A','LCONTROL'}",-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.084653804,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.091796661,986.3783204301019,535.105621384603,"{'A','LCONTROL'}",-6.0,3.0,{'LEFT'}
2019-11-05 14:43:44.098939518,974.4530524113189,537.1886519499781,"{'A','LCONTROL','A','LCONTROL'}",-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.106082375,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.113225232,962.625035731465,538.2167221387,"{'A','LCONTROL','A','LCONTROL'}",-6.0,2.0,{'LEFT'}
2019-11-05 14:43:44.120368089,952.0812529997651,540.936938882593,"{'A','LCONTROL'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.127510946,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.134653803,947.7482922611391,541.382319285783,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:43:44.141796660,,,"{'A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.148939517,945.480068768195,541.3007243966459,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.156082374,940.5476113612531,540.058772700031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.163225231,,,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:43:44.170368088,939.562428521194,540.2845566632051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.177510945,939.7068495794009,539.90827032205,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.184653802,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:44.191796659,937.0254681227301,542.142764239383,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.198939516,941.63304984203,540.764067826437,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:44.206082373,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.213225230,949.126157707471,540.096170838108,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.220368087,953.1106972485741,537.95341776746,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.227510944,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:44.234653801,963.346050914442,535.077234714842,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.241796658,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.248939515,966.5820491453931,533.921783839142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.256082372,969.0031391262801,533.124300024953,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.263225229,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.270368086,970.688987722207,530.539344825808,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.277510943,972.978371117303,527.790001317437,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.284653800,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.291796657,973.718877124492,526.672321899194,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.298939514,974.3365797529581,525.0242784088009,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.306082371,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.313225228,974.2325178331911,522.190550653394,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:44.320368085,974.851737090312,523.078058171862,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.327510942,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.334653799,975.118670140274,524.072444984648,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.341796656,,,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:44.348939513,975.617490268556,523.811271950231,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.356082370,974.753243682316,522.991648997891,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.363225227,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.370368084,973.7231850414239,523.437727781627,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.377510941,973.864161257428,524.912779392724,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.384653798,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.391796655,974.262646766056,524.720942848843,"{'A','LCONTROL','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.398939512,974.690354043905,524.879057534035,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.406082369,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.413225226,977.836259534199,523.539413564757,{},0.5,0.0,{'LEFT'}
2019-11-05 14:43:44.420368083,979.230433360925,521.843893663363,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:44.427510940,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:44.434653797,979.559946266613,522.379149443285,{},0.0,0.0,{}
2019-11-05 14:43:44.441796654,,,{},0.0,0.0,{}
2019-11-05 14:43:44.448939511,979.1825080649969,521.869340408636,{},0.0,0.0,{}
2019-11-05 14:43:44.456082368,978.534915750102,521.62559666262,{},0.0,0.0,{}
2019-11-05 14:43:44.463225225,,,{},0.0,0.5,{}
2019-11-05 14:43:44.470368082,979.684816596503,521.275629150956,{},0.0,0.0,{}
2019-11-05 14:43:44.477510939,980.241843964066,520.797132479125,{},0.0,0.0,{}
2019-11-05 14:43:44.484653796,,,{},1.0,0.0,{}
2019-11-05 14:43:44.491796653,979.459571275822,517.582532515717,{},0.0,0.0,{}
2019-11-05 14:43:44.498939510,976.331971161462,516.115860572042,{},0.0,0.0,{}
2019-11-05 14:43:44.506082367,,,{},0.5,0.0,{}
2019-11-05 14:43:44.513225224,976.541197427556,516.5564565289769,{},1.0,1.0,{}
2019-11-05 14:43:44.520368081,975.852279712841,516.240022107339,{},0.5,0.0,{}
2019-11-05 14:43:44.527510938,,,{},1.0,0.0,{}
2019-11-05 14:43:44.534653795,964.5132373683631,519.898162784266,{},0.0,1.0,{}
2019-11-05 14:43:44.541796652,,,{},0.0,0.0,{}
2019-11-05 14:43:44.548939509,947.818023379684,525.059492002185,{},0.5,0.0,{}
2019-11-05 14:43:44.556082366,936.8352636763921,528.175489132288,{},0.0,0.0,{}
2019-11-05 14:43:44.563225223,,,{},0.0,0.0,{}
2019-11-05 14:43:44.570368080,932.397838511366,529.211341219902,{},-0.5,0.0,{}
2019-11-05 14:43:44.577510937,931.005448846736,529.387223903955,{},-0.5,-0.5,{}
2019-11-05 14:43:44.584653794,,,{},-1.0,-1.0,{}
2019-11-05 14:43:44.591796651,925.610619598902,529.903180441441,{},-0.5,-1.0,{}
2019-11-05 14:43:44.598939508,919.867731203124,530.624221589828,{},-0.5,-1.0,{}
2019-11-05 14:43:44.606082365,,,{},-2.0,-2.5,{}
2019-11-05 14:43:44.613225222,917.78046097731,530.854710915051,{},-2.0,-2.0,{}
2019-11-05 14:43:44.620368079,,,{},-2.5,-1.5,{}
2019-11-05 14:43:44.627510936,900.0667660714571,532.677298625806,{},-4.5,-1.5,{}
2019-11-05 14:43:44.634653793,895.917751657172,531.612699284701,{},-4.0,0.0,{}
2019-11-05 14:43:44.641796650,,,{},-2.5,-1.0,{}
2019-11-05 14:43:44.648939507,895.328651379426,531.2913432745311,{},-1.0,-1.0,{}
2019-11-05 14:43:44.656082364,895.0890673769659,531.837617667951,{},0.0,0.0,{}
2019-11-05 14:43:44.663225221,,,{},0.0,0.0,{}
