time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:25.513234004,911.467677224827,798.095792561911,{},0.0,0.0,{}
2019-11-05 14:36:25.520376861,,,{},0.0,0.0,{}
2019-11-05 14:36:25.527519718,908.525664475428,800.027024898371,{},0.0,0.0,{}
2019-11-05 14:36:25.534662575,,,{},0.0,0.0,{}
2019-11-05 14:36:25.541805432,908.165139958464,800.1501021546271,{},0.0,0.0,{}
2019-11-05 14:36:25.548948289,907.4140375028751,800.42651739797,{},0.0,0.0,{}
2019-11-05 14:36:25.556091146,907.504477537837,800.651750475773,{},0.0,0.0,{}
2019-11-05 14:36:25.563234003,,,{},0.0,0.0,{}
2019-11-05 14:36:25.570376860,908.945352083814,797.962198436818,{},0.0,0.0,{}
2019-11-05 14:36:25.577519717,,,{},0.0,0.0,{}
2019-11-05 14:36:25.584662574,909.8118010650011,796.731839139023,{},0.0,0.0,{}
2019-11-05 14:36:25.591805431,912.3152467487159,795.249632841068,{},0.0,0.0,{}
2019-11-05 14:36:25.598948288,,,{},0.0,0.0,{}
2019-11-05 14:36:25.606091145,913.584685109729,795.2034998040899,{},0.0,0.0,{}
2019-11-05 14:36:25.613234002,914.29474494843,794.4522979741181,{},0.0,0.0,{}
2019-11-05 14:36:25.620376859,,,{},0.0,0.0,{}
2019-11-05 14:36:25.627519716,918.457132716392,795.0943845829801,{},0.0,0.0,{}
2019-11-05 14:36:25.634662573,,,{},0.0,0.0,{}
2019-11-05 14:36:25.641805430,919.884852497958,795.442959071371,{},0.0,0.0,{}
2019-11-05 14:36:25.648948287,920.8171961045911,795.832426205344,{},0.0,0.0,{}
2019-11-05 14:36:25.656091144,,,{},0.0,0.0,{}
2019-11-05 14:36:25.663234001,934.933828277756,799.315648679735,{},0.0,0.0,{}
2019-11-05 14:36:25.670376858,934.960218986854,800.815602818029,{},0.0,0.0,{}
2019-11-05 14:36:25.677519715,,,{},0.0,0.0,{}
2019-11-05 14:36:25.684662572,934.935725702072,801.14373970459,{},0.0,0.0,{}
2019-11-05 14:36:25.691805429,930.9027516216111,801.58467884345,{},0.0,0.0,{}
2019-11-05 14:36:25.698948286,,,{},0.0,0.0,{}
2019-11-05 14:36:25.706091143,922.237487304368,793.1035168388021,{},0.0,0.0,{}
2019-11-05 14:36:25.713234000,920.592558357359,791.618134675298,{},0.0,0.0,{}
2019-11-05 14:36:25.720376857,,,{},0.0,0.0,{}
2019-11-05 14:36:25.727519714,923.931366278472,791.005104215233,{},0.0,0.0,{}
2019-11-05 14:36:25.734662571,,,{},0.0,0.0,{}
2019-11-05 14:36:25.741805428,923.192832081889,789.564621735546,{},0.0,0.0,{}
2019-11-05 14:36:25.748948285,918.0180527491369,790.387722783959,{},0.0,0.0,{}
2019-11-05 14:36:25.756091142,910.100174819798,789.504947215071,{},0.0,0.0,{}
2019-11-05 14:36:25.763233999,,,{},0.0,0.0,{}
2019-11-05 14:36:25.770376856,910.6101379750439,788.7862346544209,{},0.0,0.0,{}
2019-11-05 14:36:25.777519713,,,{},0.0,0.0,{}
2019-11-05 14:36:25.784662570,909.397384468226,786.633612287276,{},0.0,0.0,{}
2019-11-05 14:36:25.791805427,909.446365257699,784.946246341261,{},0.0,0.0,{}
2019-11-05 14:36:25.798948284,,,{},0.0,0.0,{}
2019-11-05 14:36:25.806091141,908.560200844858,783.563022019087,{},0.0,0.0,{}
2019-11-05 14:36:25.813233998,902.90278174629,778.719067823088,{},0.0,0.0,{}
2019-11-05 14:36:25.820376855,,,{},0.0,0.0,{}
2019-11-05 14:36:25.827519712,905.1481800768919,781.101338225761,{},0.0,0.0,{}
2019-11-05 14:36:25.834662569,,,{},0.0,0.0,{}
2019-11-05 14:36:25.841805426,907.422387840896,782.5614883427111,{},0.0,0.0,{}
2019-11-05 14:36:25.848948283,907.268072420195,782.047443558591,{},0.0,0.0,{}
2019-11-05 14:36:25.856091140,907.8073585310781,783.18031553513,{},0.0,0.0,{}
2019-11-05 14:36:25.863233997,,,{},0.0,0.0,{}
2019-11-05 14:36:25.870376854,911.1745927289121,787.0136063869569,{},0.0,0.0,{}
2019-11-05 14:36:25.877519711,,,{},0.0,0.0,{}
2019-11-05 14:36:25.884662568,918.501642445062,790.828284932352,{},0.0,0.0,{}
2019-11-05 14:36:25.891805425,919.8057152524921,790.380241495517,{},0.0,0.0,{}
2019-11-05 14:36:25.898948282,,,{},0.0,0.0,{}
2019-11-05 14:36:25.906091139,919.3231604529781,791.4551305382339,{},0.0,0.0,{}
2019-11-05 14:36:25.913233996,917.215665223688,792.0808677105299,{},0.0,0.0,{}
2019-11-05 14:36:25.920376853,,,{},0.0,0.0,{}
2019-11-05 14:36:25.927519710,916.882162155901,792.175042498619,{},0.0,0.0,{}
2019-11-05 14:36:25.934662567,,,{},0.0,0.0,{}
2019-11-05 14:36:25.941805424,916.149347916527,792.9725046284219,{},0.0,0.0,{}
2019-11-05 14:36:25.948948281,916.276887176436,793.6525473888561,{},0.0,0.0,{}
2019-11-05 14:36:25.956091138,914.966312189437,793.499550499036,{'L'},0.0,0.0,{}
2019-11-05 14:36:25.963233995,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 14:36:25.970376852,914.345110969319,794.3519636121359,{'L'},0.0,0.0,{}
2019-11-05 14:36:25.977519709,,,{'L'},0.0,0.0,{}
2019-11-05 14:36:25.984662566,913.561078233221,794.368586355601,"{'L','L'}",0.0,0.0,{}
2019-11-05 14:36:25.991805423,913.632402836603,793.41635178455,"{'L','L'}",0.0,0.0,{}
2019-11-05 14:36:25.998948280,,,"{'L','L'}",0.0,0.0,{}
2019-11-05 14:36:26.006091137,914.319558320495,794.012926405248,{'L'},0.0,0.0,{}
2019-11-05 14:36:26.013233994,915.426612407212,792.522453986781,"{'L','L'}",0.0,0.0,{}
2019-11-05 14:36:26.020376851,,,{},0.0,0.0,{}
2019-11-05 14:36:26.027519708,915.155563156308,791.995080870811,{},0.0,0.0,{}
2019-11-05 14:36:26.034662565,,,{},0.0,0.0,{}
2019-11-05 14:36:26.041805422,913.0433562636929,791.652791970527,{},0.0,0.0,{}
2019-11-05 14:36:26.048948279,913.3238990992751,791.546625115259,{},0.0,0.0,{}
2019-11-05 14:36:26.056091136,913.231699009271,791.270072789012,{},0.0,0.0,{}
2019-11-05 14:36:26.063233993,,,{},0.0,0.0,{}
2019-11-05 14:36:26.070376850,916.4698653664591,790.723799808044,{},0.0,0.0,{}
2019-11-05 14:36:26.077519707,,,{},0.0,0.0,{}
2019-11-05 14:36:26.084662564,916.4497620777549,790.672974846262,{},0.0,0.0,{}
2019-11-05 14:36:26.091805421,915.784339175702,791.9375076057049,{},0.0,0.0,{}
2019-11-05 14:36:26.098948278,,,{},0.0,0.0,{}
2019-11-05 14:36:26.106091135,916.615432366775,792.4874234097059,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.113233992,916.7096910273891,792.447140350343,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.120376849,,,{'Y'},0.0,0.0,{}
2019-11-05 14:36:26.127519706,916.9201135054809,791.585750102274,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.134662563,917.124379851091,791.845053392876,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.141805420,,,{'Y'},0.0,0.0,{}
2019-11-05 14:36:26.148948277,916.951367933751,791.119616149414,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.156091134,917.097915909143,791.880441799438,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.163233991,,,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.170376848,917.0906025174229,791.8050508335069,{'Y'},0.0,0.0,{}
2019-11-05 14:36:26.177519705,,,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.184662562,916.7633762184211,792.400568471449,"{'Y','Y'}",0.0,0.0,{}
2019-11-05 14:36:26.191805419,917.064278598093,790.682098386832,{'Y'},0.0,0.0,{}
2019-11-05 14:36:26.198948276,,,{},0.0,0.0,{}
2019-11-05 14:36:26.206091133,917.8266281709849,788.866438382432,{},0.0,0.0,{}
2019-11-05 14:36:26.213233990,917.165456461794,787.777289742267,{},0.0,0.0,{}
2019-11-05 14:36:26.220376847,,,{},0.0,0.0,{}
2019-11-05 14:36:26.227519704,913.945108384897,776.39045899884,{},0.0,0.0,{}
2019-11-05 14:36:26.234662561,,,{},0.0,0.0,{}
2019-11-05 14:36:26.241805418,914.647738418166,775.841305857897,{},0.0,0.0,{}
2019-11-05 14:36:26.248948275,914.785066887498,776.4215374078141,{},0.0,0.0,{}
2019-11-05 14:36:26.256091132,919.3290911096769,778.6913436638181,{},0.0,0.0,{}
2019-11-05 14:36:26.263233989,,,{},0.0,0.0,{}
2019-11-05 14:36:26.270376846,917.727609347903,776.3060677362869,{},0.0,0.0,{}
2019-11-05 14:36:26.277519703,,,{},0.0,0.0,{}
2019-11-05 14:36:26.284662560,917.989842905394,777.0530366620351,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.291805417,917.474204085475,777.238832366174,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.298948274,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:26.306091131,917.501136141603,778.85884435694,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.313233988,921.6786899659129,781.6836136083009,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.320376845,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.327519702,922.2819584468291,782.792699537652,{'A'},0.0,0.0,{}
2019-11-05 14:36:26.334662559,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.341805416,921.537804621661,782.979142218848,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.348948273,923.458519536694,781.694693975076,{'A'},0.0,0.0,{}
2019-11-05 14:36:26.356091130,924.261677736869,778.573731295204,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:26.363233987,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:26.370376844,925.7987874655071,776.6683973835691,{},0.0,0.0,{}
2019-11-05 14:36:26.377519701,,,{},0.0,0.0,{}
2019-11-05 14:36:26.384662558,929.708932607647,772.3728046859339,{},0.0,0.0,{}
2019-11-05 14:36:26.391805415,928.096221323874,775.320844193403,{},0.0,0.0,{}
2019-11-05 14:36:26.398948272,,,{},0.0,0.0,{}
2019-11-05 14:36:26.406091129,929.458612256689,771.996428940869,{},0.0,0.0,{}
2019-11-05 14:36:26.413233986,925.5274580489099,772.282788168194,{},0.0,0.0,{}
2019-11-05 14:36:26.420376843,,,{},0.0,0.0,{}
2019-11-05 14:36:26.427519700,924.463551436145,774.499270654511,{},0.0,0.0,{}
2019-11-05 14:36:26.434662557,924.5399939602,774.515739195595,{},0.0,0.0,{}
2019-11-05 14:36:26.441805414,,,{},0.0,0.0,{}
2019-11-05 14:36:26.448948271,923.188013910413,774.347931407854,{},0.0,0.0,{}
2019-11-05 14:36:26.456091128,921.6974607079629,774.446843334256,{},0.0,0.0,{}
2019-11-05 14:36:26.463233985,,,{},0.0,0.0,{}
2019-11-05 14:36:26.470376842,918.6007845575999,774.6848227896901,{},0.0,0.0,{}
2019-11-05 14:36:26.477519699,,,{},0.0,0.0,{}
2019-11-05 14:36:26.484662556,920.692246616132,774.18098766472,{},0.0,0.0,{}
2019-11-05 14:36:26.491805413,918.5528240647009,774.241312360055,{},0.0,0.0,{}
2019-11-05 14:36:26.498948270,,,{},0.0,0.0,{}
2019-11-05 14:36:26.506091127,915.070162721883,768.940603761259,{},0.0,0.0,{}
2019-11-05 14:36:26.513233984,913.453368333916,767.5754267264759,{},0.0,0.0,{}
2019-11-05 14:36:26.520376841,,,{},0.0,0.0,{}
2019-11-05 14:36:26.527519698,913.7808653794079,767.907288739574,{},0.0,0.0,{}
2019-11-05 14:36:26.534662555,915.015187769204,769.028314534085,{},0.0,0.0,{}
2019-11-05 14:36:26.541805412,,,{},0.0,0.0,{}
2019-11-05 14:36:26.548948269,917.350019628281,770.42153853642,{},0.0,0.0,{}
2019-11-05 14:36:26.556091126,919.075234018833,772.851933292896,{},0.0,0.0,{}
2019-11-05 14:36:26.563233983,,,{},0.0,0.0,{}
2019-11-05 14:36:26.570376840,919.8561570621581,773.594597126418,{},0.0,0.0,{}
2019-11-05 14:36:26.577519697,,,{},0.0,0.0,{}
2019-11-05 14:36:26.584662554,924.6643186353971,778.344013392581,{},0.0,0.0,{}
2019-11-05 14:36:26.591805411,924.879184500406,778.384339930017,{},0.0,0.0,{}
2019-11-05 14:36:26.598948268,,,{},0.0,0.0,{}
2019-11-05 14:36:26.606091125,926.498770345566,778.867452545956,{},0.0,0.0,{}
2019-11-05 14:36:26.613233982,926.7575162952941,778.496043760657,{},0.0,0.0,{}
2019-11-05 14:36:26.620376839,,,{},0.0,0.0,{}
2019-11-05 14:36:26.627519696,925.936264723259,775.13432658892,{},0.0,0.0,{}
2019-11-05 14:36:26.634662553,,,{},0.0,0.0,{}
2019-11-05 14:36:26.641805410,927.159344630959,772.515947940289,{},0.0,0.0,{}
2019-11-05 14:36:26.648948267,927.062424614446,772.3537864585539,{},0.0,0.0,{}
2019-11-05 14:36:26.656091124,927.52851655486,773.046149458559,{},0.0,0.0,{}
2019-11-05 14:36:26.663233981,,,{},0.0,0.0,{}
2019-11-05 14:36:26.670376838,926.748265763611,775.463727999801,{},0.0,0.0,{}
2019-11-05 14:36:26.677519695,,,{},0.0,0.0,{}
2019-11-05 14:36:26.684662552,926.912909885469,774.473812293367,{},0.0,0.0,{}
2019-11-05 14:36:26.691805409,928.7292785650699,775.583971079174,{},0.0,0.0,{}
2019-11-05 14:36:26.698948266,,,{},0.0,0.0,{}
2019-11-05 14:36:26.706091123,928.719744266652,775.700351127583,{},0.0,0.0,{}
2019-11-05 14:36:26.713233980,929.4290213895509,776.0681661741161,{},0.0,0.0,{}
2019-11-05 14:36:26.720376837,,,{},0.0,0.0,{}
2019-11-05 14:36:26.727519694,927.806630901289,775.656139324788,{},0.0,0.0,{}
2019-11-05 14:36:26.734662551,924.713950436654,775.049983367341,{},0.0,0.0,{}
2019-11-05 14:36:26.741805408,,,{},0.0,0.0,{}
2019-11-05 14:36:26.748948265,924.987484569509,774.2871293613609,{},0.0,0.0,{}
2019-11-05 14:36:26.756091122,929.708788463701,770.36143982736,{},0.0,0.0,{}
2019-11-05 14:36:26.763233979,,,{},0.0,0.0,{}
2019-11-05 14:36:26.770376836,930.861224215679,769.5463080779119,{},0.0,0.0,{}
2019-11-05 14:36:26.777519693,,,{},0.0,0.0,{}
2019-11-05 14:36:26.784662550,928.7468898015339,769.987066018815,{},0.0,0.0,{}
2019-11-05 14:36:26.791805407,926.369211082005,768.901628108461,{},0.0,0.0,{}
2019-11-05 14:36:26.798948264,,,{},0.0,0.0,{}
2019-11-05 14:36:26.806091121,923.2463377231579,769.744764017297,{},0.0,0.0,{}
2019-11-05 14:36:26.813233978,924.617144316709,771.7025662032221,{},0.0,0.0,{}
2019-11-05 14:36:26.820376835,,,{},0.0,0.0,{}
2019-11-05 14:36:26.827519692,926.2227936501911,773.738295638901,{},0.0,0.0,{}
2019-11-05 14:36:26.834662549,,,{},0.0,0.0,{}
2019-11-05 14:36:26.841805406,926.949206316897,774.160651180146,{},0.0,0.0,{}
2019-11-05 14:36:26.848948263,926.366703629565,775.98762056222,{},0.0,0.0,{}
2019-11-05 14:36:26.856091120,925.410237270316,778.4359970372881,{},0.0,0.0,{}
2019-11-05 14:36:26.863233977,,,{},0.0,0.0,{}
2019-11-05 14:36:26.870376834,925.181239054957,779.4237258260961,{},0.0,0.0,{}
2019-11-05 14:36:26.877519691,,,{},0.0,0.0,{}
2019-11-05 14:36:26.884662548,924.091340754171,777.4855343826221,{},0.0,0.0,{}
2019-11-05 14:36:26.891805405,924.66270786044,779.801821652068,{},0.0,0.0,{}
2019-11-05 14:36:26.898948262,,,{},0.0,0.0,{}
2019-11-05 14:36:26.906091119,925.193094229379,781.1610873921919,{},0.0,0.0,{}
2019-11-05 14:36:26.913233976,923.223348026907,782.192217106302,{},0.0,0.0,{}
2019-11-05 14:36:26.920376833,,,{},0.0,0.0,{}
2019-11-05 14:36:26.927519690,923.2239088594,782.718184400184,{},0.0,0.0,{}
2019-11-05 14:36:26.934662547,923.4615593518581,783.066628072334,{},0.0,0.0,{}
2019-11-05 14:36:26.941805404,,,{},0.0,0.0,{}
2019-11-05 14:36:26.948948261,923.8253068802319,782.7926596404691,{},0.0,0.0,{}
2019-11-05 14:36:26.956091118,924.485393879292,783.0952397820599,{},0.0,0.0,{}
2019-11-05 14:36:26.963233975,,,{},0.0,0.0,{}
2019-11-05 14:36:26.970376832,924.250269099298,783.599100467874,{},0.0,0.0,{}
2019-11-05 14:36:26.977519689,,,{},0.0,0.0,{}
2019-11-05 14:36:26.984662546,927.0467078415841,786.487288422516,{},0.0,0.0,{}
2019-11-05 14:36:26.991805403,927.314072723934,787.077737293257,{},0.0,0.0,{}
2019-11-05 14:36:26.998948260,,,{},0.0,0.0,{}
2019-11-05 14:36:27.006091117,926.974823239953,786.6786515389059,{},0.0,0.0,{}
2019-11-05 14:36:27.013233974,925.2483084381889,783.3767406888111,{},0.0,0.0,{}
2019-11-05 14:36:27.020376831,,,{},0.0,0.0,{}
2019-11-05 14:36:27.027519688,924.548149026537,781.7757230024271,{},0.0,0.0,{}
2019-11-05 14:36:27.034662545,924.336773169975,781.223686985629,{},0.0,0.0,{}
2019-11-05 14:36:27.041805402,,,{},0.0,0.0,{}
2019-11-05 14:36:27.048948259,924.4710886716341,780.461142109113,{},0.0,0.0,{}
2019-11-05 14:36:27.056091116,925.001940919643,778.094617564453,{},0.0,0.0,{}
2019-11-05 14:36:27.063233973,,,{},0.0,0.0,{}
2019-11-05 14:36:27.070376830,925.409179133158,776.897416131872,{},0.0,0.0,{}
2019-11-05 14:36:27.077519687,,,{},0.0,0.0,{}
2019-11-05 14:36:27.084662544,926.752843413053,775.2799913511819,{},0.0,0.0,{}
2019-11-05 14:36:27.091805401,928.790393167317,770.111337603958,{},0.0,0.0,{}
2019-11-05 14:36:27.098948258,,,{},0.0,0.0,{}
2019-11-05 14:36:27.106091115,928.7212874085781,769.8018322614889,{'RETURN'},0.0,0.0,{}
2019-11-05 14:36:27.113233972,928.670520135617,768.6044412824369,{'RETURN'},0.0,0.0,{}
2019-11-05 14:36:27.120376829,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:36:27.127519686,926.536651546215,769.029483200217,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:36:27.134662543,925.042079813712,769.1408321320621,{'RETURN'},0.0,0.0,{}
2019-11-05 14:36:27.141805400,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:36:27.148948257,923.10582294196,770.4718262445099,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:36:27.156091114,922.531006710718,774.093008383765,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:36:27.163233971,,,{},0.0,0.0,{}
2019-11-05 14:36:27.170376828,921.880736669171,774.323755040831,{},0.0,0.0,{}
2019-11-05 14:36:27.177519685,,,{},0.0,0.0,{}
2019-11-05 14:36:27.184662542,921.424071065571,775.3703892120799,{},0.0,0.0,{}
2019-11-05 14:36:27.191805399,918.9950916477769,774.906328497119,{},0.0,0.0,{}
2019-11-05 14:36:27.198948256,,,{},0.0,0.0,{}
2019-11-05 14:36:27.206091113,915.9050353277521,773.729451269149,{},0.0,0.0,{}
2019-11-05 14:36:27.213233970,914.210607030191,771.644678397604,{},0.0,0.0,{}
2019-11-05 14:36:27.220376827,,,{},0.0,0.0,{}
2019-11-05 14:36:27.227519684,912.4796002900971,771.909089182888,{},0.0,0.0,{}
2019-11-05 14:36:27.234662541,909.198401722289,777.2367919542501,{},0.0,0.0,{}
2019-11-05 14:36:27.241805398,,,{},0.0,0.0,{}
2019-11-05 14:36:27.248948255,909.6858221495039,779.676335823618,{},0.0,0.0,{}
2019-11-05 14:36:27.256091112,913.919491145336,779.206859360131,{},0.0,0.0,{}
2019-11-05 14:36:27.263233969,,,{},0.0,0.0,{}
2019-11-05 14:36:27.270376826,914.510305661505,779.2271072648531,{},0.0,0.0,{}
2019-11-05 14:36:27.277519683,920.551269047476,778.2122743490539,{},0.0,0.0,{}
2019-11-05 14:36:27.284662540,,,{},0.0,0.0,{}
2019-11-05 14:36:27.291805397,,,{},0.0,0.0,{}
2019-11-05 14:36:27.298948254,,,{},0.0,0.0,{}
2019-11-05 14:36:27.306091111,,,{},0.0,0.0,{}
2019-11-05 14:36:27.313233968,,,{},0.0,0.0,{}
2019-11-05 14:36:27.320376825,,,{},0.0,0.0,{}
2019-11-05 14:36:27.327519682,,,{},0.0,0.0,{}
2019-11-05 14:36:27.334662539,,,{},0.0,0.0,{}
2019-11-05 14:36:27.341805396,,,{},0.0,0.0,{}
2019-11-05 14:36:27.348948253,,,{},0.0,0.0,{}
2019-11-05 14:36:27.356091110,,,{},0.0,0.0,{}
2019-11-05 14:36:27.363233967,,,{},0.0,0.0,{}
2019-11-05 14:36:27.370376824,,,{},0.0,0.0,{}
2019-11-05 14:36:27.377519681,,,{},0.0,0.0,{}
2019-11-05 14:36:27.384662538,,,{},0.0,0.0,{}
2019-11-05 14:36:27.391805395,,,{},0.0,0.0,{}
2019-11-05 14:36:27.398948252,,,{},0.0,0.0,{}
2019-11-05 14:36:27.406091109,,,{},0.0,0.0,{}
2019-11-05 14:36:27.413233966,,,{},0.0,0.0,{}
2019-11-05 14:36:27.420376823,,,{},0.0,0.0,{}
2019-11-05 14:36:27.427519680,903.625067384451,761.4358487025321,{},0.0,0.0,{}
2019-11-05 14:36:27.434662537,,,{},0.0,0.0,{}
2019-11-05 14:36:27.441805394,903.625067384451,761.4358487025321,{},0.0,0.0,{}
2019-11-05 14:36:27.448948251,903.625067384451,761.4358487025321,{},0.0,0.0,{}
2019-11-05 14:36:27.456091108,,,{},0.0,0.0,{}
2019-11-05 14:36:27.463233965,902.6541156128089,758.958834688428,{},0.0,0.0,{}
2019-11-05 14:36:27.470376822,895.17838569349,742.899877102095,{},0.0,0.0,{}
2019-11-05 14:36:27.477519679,,,{},0.0,0.0,{}
2019-11-05 14:36:27.484662536,885.171528422452,741.298808951874,{},0.0,0.0,{}
2019-11-05 14:36:27.491805393,885.333512694913,742.604348269103,{},0.0,0.0,{}
2019-11-05 14:36:27.498948250,,,{},0.0,0.0,{}
2019-11-05 14:36:27.506091107,884.7241367643021,747.4345979661141,{},0.0,0.0,{}
2019-11-05 14:36:27.513233964,884.935865766599,749.161022473885,{},0.0,0.0,{}
2019-11-05 14:36:27.520376821,,,{},0.0,0.0,{}
2019-11-05 14:36:27.527519678,885.164626432184,750.133917994601,{},0.0,0.0,{}
2019-11-05 14:36:27.534662535,,,{},0.0,0.0,{}
2019-11-05 14:36:27.541805392,889.811612374298,749.250666411597,{},0.0,0.0,{}
2019-11-05 14:36:27.548948249,892.733903981167,745.465097623907,{},0.0,0.0,{}
2019-11-05 14:36:27.556091106,,,{},0.0,0.0,{}
2019-11-05 14:36:27.563233963,892.681524562002,747.179161998776,{},0.0,0.0,{}
2019-11-05 14:36:27.570376820,893.1061205427991,746.4575223656179,{},0.0,0.0,{}
2019-11-05 14:36:27.577519677,,,{},0.0,0.0,{}
2019-11-05 14:36:27.584662534,894.8977915163659,743.5611036195301,{},0.0,0.0,{}
2019-11-05 14:36:27.591805391,895.6757199824541,742.232652482919,{},0.0,0.0,{}
2019-11-05 14:36:27.598948248,,,{},0.0,0.0,{}
2019-11-05 14:36:27.606091105,896.111466028073,739.600329206265,{},0.0,0.0,{}
2019-11-05 14:36:27.613233962,895.6217972156591,738.677475590675,{},0.0,0.0,{}
2019-11-05 14:36:27.620376819,,,{},0.0,0.0,{}
2019-11-05 14:36:27.627519676,894.676973775766,738.3772996729331,{},0.0,0.0,{}
2019-11-05 14:36:27.634662533,,,{},0.0,0.0,{}
2019-11-05 14:36:27.641805390,894.795032102565,738.0654146288609,{},0.0,0.0,{}
2019-11-05 14:36:27.648948247,894.860664579188,737.474220800779,{},0.0,0.0,{}
2019-11-05 14:36:27.656091104,,,{},0.0,0.0,{}
2019-11-05 14:36:27.663233961,903.6271376521,732.954437873245,{},0.0,0.0,{}
2019-11-05 14:36:27.670376818,917.072643524587,732.462059775011,{},0.0,0.0,{}
2019-11-05 14:36:27.677519675,,,{},0.0,0.0,{}
2019-11-05 14:36:27.684662532,934.137649854733,733.0557283294889,{},0.0,0.0,{}
2019-11-05 14:36:27.691805389,990.674300624939,746.247247152422,{},0.0,0.0,{}
2019-11-05 14:36:27.698948246,,,{},0.0,0.0,{}
2019-11-05 14:36:27.706091103,993.6997818042439,747.1717955694991,{},0.0,0.0,{}
2019-11-05 14:36:27.713233960,999.246523833341,747.8687044210741,{},0.0,0.0,{}
2019-11-05 14:36:27.720376817,,,{},0.0,0.0,{}
2019-11-05 14:36:27.727519674,1002.3728755644198,747.4838444262571,{},0.0,0.0,{}
2019-11-05 14:36:27.734662531,,,{},0.0,0.0,{}
2019-11-05 14:36:27.741805388,1005.7487248291199,747.758261815695,{},0.0,0.0,{}
2019-11-05 14:36:27.748948245,1021.09540917923,749.652500043772,{},0.0,0.0,{}
2019-11-05 14:36:27.756091102,,,{},0.0,0.0,{}
2019-11-05 14:36:27.763233959,1022.69867042711,744.3444230760741,{},0.0,0.0,{}
2019-11-05 14:36:27.770376816,1023.8038418866802,746.4310499122929,{},0.0,0.0,{}
2019-11-05 14:36:27.777519673,,,{},0.0,0.0,{}
2019-11-05 14:36:27.784662530,1023.96421053864,747.257009750773,{},0.0,0.0,{}
2019-11-05 14:36:27.791805387,1025.16104146473,744.859600217408,{},0.0,0.0,{}
2019-11-05 14:36:27.798948244,,,{},0.0,0.0,{}
2019-11-05 14:36:27.806091101,1026.8150108286,743.875079699819,{},0.0,0.0,{}
2019-11-05 14:36:27.813233958,1026.9146606519,744.3444738579379,{},0.0,0.0,{}
2019-11-05 14:36:27.820376815,,,{},0.0,0.0,{}
2019-11-05 14:36:27.827519672,1026.61218066273,744.8585031287989,{},0.0,0.0,{}
2019-11-05 14:36:27.834662529,,,{},0.0,0.0,{}
2019-11-05 14:36:27.841805386,1028.38962338799,744.6517288276891,{},0.0,0.0,{}
2019-11-05 14:36:27.848948243,1029.38376086165,746.070652572585,{},0.0,0.0,{}
2019-11-05 14:36:27.856091100,,,{},0.0,0.0,{}
2019-11-05 14:36:27.863233957,1047.70522237731,753.4724873140531,{},0.0,0.0,{}
2019-11-05 14:36:27.870376814,1150.0704784047698,751.320177681247,{},0.0,0.0,{}
2019-11-05 14:36:27.877519671,,,{},0.0,0.0,{}
2019-11-05 14:36:27.884662528,1167.93776849559,751.054273984648,{},0.0,0.0,{}
2019-11-05 14:36:27.891805385,1184.2943192063,751.0120337867991,{},0.0,0.0,{}
2019-11-05 14:36:27.898948242,,,{},0.0,0.0,{}
2019-11-05 14:36:27.906091099,1200.59361946036,751.720513324433,{},0.0,0.0,{}
2019-11-05 14:36:27.913233956,1215.0237119441001,751.9498929973261,{},0.0,0.0,{}
2019-11-05 14:36:27.920376813,,,{},0.0,0.0,{}
2019-11-05 14:36:27.927519670,1233.33786166659,751.5763323176061,{},0.0,0.0,{}
2019-11-05 14:36:27.934662527,,,{},0.0,0.0,{}
2019-11-05 14:36:27.941805384,1261.55640075613,748.2974876075909,{},0.0,0.0,{}
2019-11-05 14:36:27.948948241,1283.22900718655,745.792364060964,{},0.0,0.0,{}
2019-11-05 14:36:27.956091098,,,{},0.0,0.0,{}
2019-11-05 14:36:27.963233955,1290.86631015414,740.4633406086169,{},0.0,0.0,{}
