time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:58.191793979,1255.17474263952,440.94586244384004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.198936836,1206.75742031394,454.97344174992503,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.206079693,1277.314124656,454.14774698219594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.213222550,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.220365407,1371.3358021204301,453.706548213143,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.227508264,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.234651121,1424.9652782113,429.268762580056,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.241793978,1467.26423358981,388.578501915904,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.248936835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.256079692,1503.73678250148,355.270751471317,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.263222549,1550.2101801419,229.380295176781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.270365406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.277508263,1561.65474034785,216.443359336109,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.284651120,1576.04520941421,199.691543739379,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.291793977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.298936834,1562.3703028547302,241.22976951228299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.306079691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.313222548,1558.21626463011,237.923139427513,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.320365405,1552.6862739081798,230.86657315569,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.327508262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.334651119,1556.8790141155898,237.357037526781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.341793976,1558.81289395464,237.82244285916198,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.348936833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.356079690,1559.44662909696,237.889081850804,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.363222547,1559.43653262703,235.693372626262,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.370365404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.377508261,1561.42512214424,238.022850251498,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.384651118,1561.5567825722699,238.338308653707,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.391793975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.398936832,1561.5833899752301,238.387704198265,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.406079689,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.413222546,1591.47858997209,263.257531256119,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.420365403,1593.19875220695,264.625874064108,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.427508260,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.434651117,1595.98671477812,266.351585501143,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.441793974,1586.0582298733402,277.777127565285,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.448936831,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.456079688,1318.80868179724,340.79990171948,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:58.463222545,1415.7414342943398,340.288170879899,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.470365402,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:45:58.477508259,1306.12992036493,419.476117333269,"{'W','W'}",1.0,-1.5,{}
2019-11-05 14:45:58.484651116,1253.9491018917402,461.939444834448,{'W'},0.0,-2.0,{}
2019-11-05 14:45:58.491793973,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:45:58.498936830,1158.36936518254,546.770692479079,{'W'},0.5,-1.0,{}
2019-11-05 14:45:58.506079687,,,{},0.0,-0.5,{}
2019-11-05 14:45:58.513222544,1128.17697711469,570.305500388217,{},0.0,0.0,{}
2019-11-05 14:45:58.520365401,1108.06278253426,586.682525820474,{},0.0,0.0,{}
2019-11-05 14:45:58.527508258,,,{},0.0,0.0,{}
2019-11-05 14:45:58.534651115,1004.84930508226,646.3600395912371,{},0.0,0.0,{}
2019-11-05 14:45:58.541793972,1024.84888301492,623.211462335111,{},0.0,0.0,{}
2019-11-05 14:45:58.548936829,,,{},0.0,0.0,{}
2019-11-05 14:45:58.556079686,981.999658679515,674.9351516655889,{},0.0,0.0,{}
2019-11-05 14:45:58.563222543,990.689236918338,664.544884804345,{},0.0,0.0,{}
2019-11-05 14:45:58.570365400,,,{},0.0,0.0,{}
2019-11-05 14:45:58.577508257,966.944480400458,694.04000045162,{},0.0,0.0,{}
2019-11-05 14:45:58.584651114,950.136168562009,713.3146400053411,{},0.0,0.0,{}
2019-11-05 14:45:58.591793971,,,{},0.5,0.0,{}
2019-11-05 14:45:58.598936828,949.0896284329041,703.156502102123,{},0.5,0.0,{}
2019-11-05 14:45:58.606079685,,,{},1.0,0.0,{}
2019-11-05 14:45:58.613222542,948.804933845553,705.381957295936,{},1.0,0.0,{}
2019-11-05 14:45:58.620365399,951.9215946886529,703.902420955838,{},0.0,0.0,{}
2019-11-05 14:45:58.627508256,,,{},0.0,0.0,{}
2019-11-05 14:45:58.634651113,951.824927999658,705.218839908983,{},0.0,0.0,{}
2019-11-05 14:45:58.641793970,953.8703561599989,707.6454663708231,{},0.0,0.0,{}
2019-11-05 14:45:58.648936827,,,{},0.0,0.0,{}
2019-11-05 14:45:58.656079684,954.6048944024301,707.658177697506,{},0.0,0.0,{}
2019-11-05 14:45:58.663222541,955.8750857518339,707.518433249637,{},0.0,0.0,{}
2019-11-05 14:45:58.670365398,,,{},0.0,0.0,{}
2019-11-05 14:45:58.677508255,957.1070714862891,707.998898450769,{},0.0,0.0,{}
2019-11-05 14:45:58.684651112,959.042491755371,708.751695362164,{},0.0,0.0,{}
2019-11-05 14:45:58.691793969,,,{},0.0,0.0,{}
2019-11-05 14:45:58.698936826,958.850764521789,708.8575236936521,{},0.0,0.0,{}
2019-11-05 14:45:58.706079683,,,{},0.0,0.0,{}
2019-11-05 14:45:58.713222540,957.707233080328,709.8481622064639,{},0.0,0.0,{}
2019-11-05 14:45:58.720365397,957.267963038369,711.680960352637,{},0.0,0.0,{}
2019-11-05 14:45:58.727508254,,,{},0.0,0.0,{}
2019-11-05 14:45:58.734651111,956.9006374638969,712.444235543884,{},0.0,0.0,{}
2019-11-05 14:45:58.741793968,956.058856686303,711.3941723665581,{},0.0,0.0,{}
2019-11-05 14:45:58.748936825,,,{},0.0,0.0,{}
2019-11-05 14:45:58.756079682,955.084349688261,709.803622229475,{},0.0,0.0,{}
2019-11-05 14:45:58.763222539,956.0365083537041,708.74452958295,{},0.0,0.0,{}
2019-11-05 14:45:58.770365396,,,{},0.0,0.0,{}
2019-11-05 14:45:58.777508253,958.9876478289,706.8660459565649,{},0.0,0.0,{}
2019-11-05 14:45:58.784651110,959.323323937325,706.6820094332901,{},0.0,0.0,{}
2019-11-05 14:45:58.791793967,,,{},0.0,0.0,{}
2019-11-05 14:45:58.798936824,959.341481031228,706.922441057141,{},0.0,0.0,{}
2019-11-05 14:45:58.806079681,,,{},0.0,0.0,{}
2019-11-05 14:45:58.813222538,960.7899268967219,707.0961449727389,{},0.0,0.0,{}
2019-11-05 14:45:58.820365395,962.189429131309,706.697372131658,{},0.0,0.0,{}
2019-11-05 14:45:58.827508252,,,{},0.0,0.0,{}
2019-11-05 14:45:58.834651109,965.383074435364,708.555117257636,{},0.0,0.0,{}
2019-11-05 14:45:58.841793966,967.110017696834,707.953092551314,{},0.0,0.0,{}
2019-11-05 14:45:58.848936823,,,{},0.0,0.0,{}
2019-11-05 14:45:58.856079680,967.0349542761279,707.255905138276,{},0.0,0.0,{}
2019-11-05 14:45:58.863222537,966.473121052231,710.194254821153,{},0.0,0.0,{}
2019-11-05 14:45:58.870365394,,,{},0.0,0.0,{}
2019-11-05 14:45:58.877508251,933.999799577708,737.3272088005671,{},0.0,0.0,{}
2019-11-05 14:45:58.884651108,882.7682587989231,780.932534968876,{},0.0,0.0,{}
2019-11-05 14:45:58.891793965,,,{},0.0,0.0,{}
2019-11-05 14:45:58.898936822,864.1378767807761,805.5752648098039,{},0.0,0.0,{}
2019-11-05 14:45:58.906079679,,,{},0.0,0.0,{}
2019-11-05 14:45:58.913222536,858.923848322703,819.299679507728,{},0.0,0.0,{}
2019-11-05 14:45:58.920365393,855.1349342497099,829.735625689314,{},0.0,0.0,{}
2019-11-05 14:45:58.927508250,,,{},0.0,0.0,{}
2019-11-05 14:45:58.934651107,850.5069144305071,840.264349318463,{},0.0,0.0,{}
2019-11-05 14:45:58.941793964,846.4661421733521,848.021594959249,{},0.0,0.0,{}
2019-11-05 14:45:58.948936821,,,{},0.0,0.0,{}
2019-11-05 14:45:58.956079678,843.115048060466,854.9163499322299,{},0.0,0.0,{}
2019-11-05 14:45:58.963222535,839.497038523028,860.993318803661,{},0.0,0.0,{}
2019-11-05 14:45:58.970365392,,,{},0.0,0.0,{}
2019-11-05 14:45:58.977508249,838.775375507935,863.7158531517641,{},0.0,0.0,{}
2019-11-05 14:45:58.984651106,839.396371779715,869.838981052179,{},0.0,0.0,{}
2019-11-05 14:45:58.991793963,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:58.998936820,840.798093922184,870.633813052969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.006079677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.013222534,838.4076027769769,870.80081241102,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.020365391,837.3610039322921,870.970169087233,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.027508248,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.034651105,835.71519005591,872.400888065766,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.041793962,834.8527284431731,874.5592791072479,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.048936819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.056079676,834.826598934652,875.114024185893,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.063222533,834.559637040181,876.105085309477,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.070365390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.077508247,833.379352179759,875.070175091452,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.084651104,833.2789847207961,875.1128959733031,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.091793961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.098936818,831.609501861477,874.0422590145649,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.106079675,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.113222532,831.7320010990961,873.965638854875,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.120365389,832.546640529353,874.925984685111,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.127508246,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.134651103,834.4812640926731,877.5344983735711,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.141793960,834.59578340004,876.942527890662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.148936817,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.156079674,833.798260161119,876.826082384218,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.163222531,832.734601870701,877.091240844418,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.170365388,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.177508245,834.8119303306661,876.5256916777361,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.184651102,849.2663923822901,864.590494226096,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.191793959,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.198936816,899.6219589832671,821.076563388921,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.206079673,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.213222530,916.0440769239099,777.5217854232691,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.220365387,919.575635005208,768.2979992198531,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.227508244,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.234651101,922.768235085506,760.1742112550439,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.241793958,926.1559495427949,753.301569627179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.248936815,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.256079672,930.5406441607511,742.478571001491,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.263222529,931.8997947944141,737.427026357789,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.270365386,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.277508243,958.090434153083,665.5791200921141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.284651100,970.246057723178,628.93494043297,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.291793957,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.298936814,968.6108514069341,630.354002911428,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.306079671,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.313222528,967.9396598089571,630.883964630424,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.320365385,969.205195807995,630.283443268041,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.327508242,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:59.334651099,972.511191809448,629.467902799031,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:59.341793956,972.380501839561,629.205975916184,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:45:59.348936813,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:45:59.356079670,971.9669243022569,629.2400830058281,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:45:59.363222527,971.7538906818511,629.579105464996,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:45:59.370365384,,,{'W'},-6.5,1.0,{}
2019-11-05 14:45:59.377508241,972.196824377849,629.399298911958,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:45:59.384651098,972.3586057578641,630.313662039096,{'W'},-3.0,0.5,{}
2019-11-05 14:45:59.391793955,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:45:59.398936812,972.093368298857,630.714471548631,"{'W','A','W'}",-0.5,0.5,{}
2019-11-05 14:45:59.406079669,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:59.413222526,883.645046184735,575.388299767944,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:45:59.420365383,874.2196692411779,569.4969830129099,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:45:59.427508240,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:45:59.434651097,855.500565999393,561.236893599843,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:59.441793954,855.621815112422,561.17334857801,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:45:59.448936811,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 14:45:59.456079668,854.3996243404491,560.5305181959201,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:45:59.463222525,851.427109392691,558.94411617299,"{'A','W'}",8.0,0.0,{}
2019-11-05 14:45:59.470365382,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 14:45:59.477508239,849.7253589033099,557.8560467207,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:45:59.484651096,848.6845606996831,557.0181602013099,"{'A','W'}",12.0,0.0,{}
2019-11-05 14:45:59.491793953,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:45:59.498936810,843.016469011318,553.628148561928,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:45:59.506079667,844.3943880202721,551.276345746217,"{'A','W','A','W'}",14.0,0.5,{}
2019-11-05 14:45:59.513222524,,,"{'A','W','A','W'}",16.0,0.5,{}
2019-11-05 14:45:59.520365381,845.4107796197001,550.1253300785411,"{'A','W'}",27.5,1.0,{}
2019-11-05 14:45:59.527508238,,,"{'A','W','A','W'}",18.0,2.0,{}
2019-11-05 14:45:59.534651095,844.053234799188,551.282957915358,"{'A','W','A','W'}",20.5,1.5,{}
2019-11-05 14:45:59.541793952,847.818180634489,549.967303501859,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:45:59.548936809,,,"{'A','W','A','W'}",25.5,1.5,{}
2019-11-05 14:45:59.556079666,849.459433682027,548.127129330922,"{'A','W','A','W'}",27.0,1.0,{}
2019-11-05 14:45:59.563222523,848.904255359467,548.352174235242,"{'A','W','A','W'}",29.5,1.5,{}
2019-11-05 14:45:59.570365380,,,"{'A','W'}",31.0,0.0,{}
2019-11-05 14:45:59.577508237,848.1540767822099,548.2536439352,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:45:59.584651094,847.974041403936,548.040472448462,"{'A','W','A','W'}",46.0,0.0,{}
2019-11-05 14:45:59.591793951,,,"{'A','W','A'}",7.5,0.0,{}
2019-11-05 14:45:59.598936808,845.068782156341,548.722671613037,"{'A','A'}",41.5,0.0,{}
2019-11-05 14:45:59.606079665,836.334431235087,552.085483901133,{'A'},24.5,0.0,{}
2019-11-05 14:45:59.613222522,,,"{'A','A'}",22.0,-0.5,{}
2019-11-05 14:45:59.620365379,837.304018978842,551.4702835337021,{'A'},14.0,0.0,{}
2019-11-05 14:45:59.627508236,,,"{'A','A'}",18.5,-1.0,{}
2019-11-05 14:45:59.634651093,833.17233508293,552.65537952555,"{'A','A'}",16.0,-0.5,{}
2019-11-05 14:45:59.641793950,977.793496491078,550.019888480206,"{'A','A'}",13.0,-1.0,{}
2019-11-05 14:45:59.648936807,,,"{'A','A'}",11.0,-0.5,{}
2019-11-05 14:45:59.656079664,991.158204802872,549.761810458203,{'A'},9.0,-1.0,{}
2019-11-05 14:45:59.663222521,1029.18918871994,548.1958126301851,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:45:59.670365378,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:45:59.677508235,1029.5881048333802,548.046394746037,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:45:59.684651092,1031.3139013997302,547.853137387964,{'A'},2.0,0.0,{}
2019-11-05 14:45:59.691793949,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:59.698936806,1019.6424994490401,548.118933974709,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:59.706079663,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:59.713222520,1018.66860172081,548.001582410316,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:59.720365377,1018.19579874251,547.793714550224,{'A'},-1.0,0.0,{}
2019-11-05 14:45:59.727508234,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:45:59.734651091,981.66278049841,549.360482404404,{'A'},-1.0,0.0,{}
2019-11-05 14:45:59.741793948,983.0266934297009,550.15210037661,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:59.748936805,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:59.756079662,976.449466082824,551.987375880972,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.763222519,969.131332377935,553.1082007161099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.770365376,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:59.777508233,963.350301068824,552.037895855846,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.784651090,961.5139775873081,551.4889318753981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.791793947,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:45:59.798936804,961.849794394191,551.982583596008,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:59.806079661,958.295083873257,553.967411605413,{'D'},-2.0,-0.5,{}
2019-11-05 14:45:59.813222518,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.820365375,957.22647961474,554.4011072606099,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:59.827508232,957.319347161609,555.599016798269,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:45:59.834651089,,,{'D'},-4.0,0.0,{}
2019-11-05 14:45:59.841793946,957.860854119693,556.266881193311,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:59.848936803,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:59.856079660,958.194012395385,556.807745552947,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.863222517,959.652529917703,557.669606435785,{'D'},-2.0,0.0,{}
2019-11-05 14:45:59.870365374,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.877508231,963.658923870238,558.495711168459,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:59.884651088,964.515193781328,559.0041548419159,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.891793945,,,{'D'},-2.0,0.0,{}
2019-11-05 14:45:59.898936802,968.762376149131,557.567009601238,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:45:59.906079659,969.7702000566409,557.421139237677,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.913222516,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:59.920365373,969.0164451962089,557.695652624316,{'D'},-2.0,0.0,{}
2019-11-05 14:45:59.927508230,969.608597814251,558.555500962623,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:59.934651087,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:59.941793944,953.991113860764,559.445000406716,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.948936801,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.956079658,952.96735900569,559.5756676033401,{'D'},0.0,0.0,{}
2019-11-05 14:45:59.963222515,948.306461322822,559.57491133933,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:45:59.970365372,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:59.977508229,942.623546329954,558.532343669737,"{'D','A'}",0.0,0.0,{}
2019-11-05 14:45:59.984651086,941.1631958874989,557.9331831967579,{'A'},-0.5,0.0,{}
2019-11-05 14:45:59.991793943,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:59.998936800,940.140498177059,558.816994126297,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.006079657,940.353957448165,558.835935847302,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.013222514,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.020365371,939.979355561402,558.808995975441,{'A'},0.0,0.0,{}
2019-11-05 14:46:00.027508228,938.857383175038,557.700840182933,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.034651085,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:00.041793942,939.1022425810539,557.3380012746691,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.048936799,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.056079656,941.864215064803,558.612291071384,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:00.063222513,944.614017160273,559.435952509815,{},0.0,0.0,{}
2019-11-05 14:46:00.070365370,,,{},0.0,0.0,{}
2019-11-05 14:46:00.077508227,947.9683288377561,561.080756005429,{},0.0,0.0,{}
2019-11-05 14:46:00.084651084,951.232264707406,563.360789525541,{},0.0,0.0,{}
2019-11-05 14:46:00.091793941,,,{},0.0,0.0,{}
2019-11-05 14:46:00.098936798,951.0414079313421,563.4438451805,{},0.0,0.0,{}
2019-11-05 14:46:00.106079655,947.912790182708,565.72147975061,{},0.0,-0.5,{}
2019-11-05 14:46:00.113222512,,,{},0.0,0.0,{}
2019-11-05 14:46:00.120365369,947.784654044782,566.6358999112169,{},1.0,0.0,{}
2019-11-05 14:46:00.127508226,948.0218931455389,566.992128047276,{},0.0,0.0,{}
2019-11-05 14:46:00.134651083,,,{},0.0,-0.5,{}
2019-11-05 14:46:00.141793940,947.649192455937,566.3432597298751,{},0.5,0.0,{}
2019-11-05 14:46:00.148936797,946.799027711872,566.114184983919,{},0.5,0.0,{}
2019-11-05 14:46:00.156079654,,,{},0.0,-0.5,{}
2019-11-05 14:46:00.163222511,946.4754364674691,564.915377955256,{},1.0,0.0,{}
2019-11-05 14:46:00.170365368,,,{},0.0,-0.5,{}
2019-11-05 14:46:00.177508225,945.1363559970649,568.129324543348,{},1.0,0.0,{}
2019-11-05 14:46:00.184651082,944.957304068052,568.5155290960939,{},0.5,0.0,{}
2019-11-05 14:46:00.191793939,,,{},0.0,0.0,{}
2019-11-05 14:46:00.198936796,945.0683555619611,567.688946723197,{},0.5,-0.5,{}
2019-11-05 14:46:00.206079653,944.6356559950841,567.615514155297,{},0.5,0.0,{}
2019-11-05 14:46:00.213222510,,,{},0.0,0.0,{}
2019-11-05 14:46:00.220365367,944.6869055526199,568.104481175827,{},0.5,0.0,{}
2019-11-05 14:46:00.227508224,944.2600087246041,570.8397719123079,{},0.0,0.0,{}
2019-11-05 14:46:00.234651081,,,{},0.0,-0.5,{}
2019-11-05 14:46:00.241793938,944.6062950501739,569.71280596847,{},0.0,0.0,{}
2019-11-05 14:46:00.248936795,,,{},0.5,0.0,{}
2019-11-05 14:46:00.256079652,945.7515897098981,570.062460244071,{},0.0,0.0,{}
2019-11-05 14:46:00.263222509,948.31764737013,573.649008453231,{},0.5,0.0,{}
2019-11-05 14:46:00.270365366,,,{},0.0,0.0,{}
2019-11-05 14:46:00.277508223,948.476747656459,574.064258117508,{},0.0,-0.5,{}
2019-11-05 14:46:00.284651080,948.51572125206,574.107063870535,{},0.5,0.0,{}
2019-11-05 14:46:00.291793937,,,{},0.0,0.0,{}
2019-11-05 14:46:00.298936794,949.333115807872,574.861263868562,{},0.0,0.0,{}
2019-11-05 14:46:00.306079651,949.66956950041,575.03061493332,{},0.0,0.0,{}
2019-11-05 14:46:00.313222508,,,{},0.0,0.0,{}
2019-11-05 14:46:00.320365365,949.648367622406,575.290019498144,{},0.0,0.0,{}
2019-11-05 14:46:00.327508222,948.692322752005,575.035117791829,{},0.0,0.0,{}
2019-11-05 14:46:00.334651079,,,{},0.0,0.0,{}
2019-11-05 14:46:00.341793936,947.981902602264,574.8898928752291,{},0.0,0.0,{}
2019-11-05 14:46:00.348936793,,,{},0.0,0.0,{}
2019-11-05 14:46:00.356079650,948.512984285014,575.136075453789,{},0.0,0.0,{}
2019-11-05 14:46:00.363222507,953.200011379285,576.480370150318,{},0.0,0.0,{}
2019-11-05 14:46:00.370365364,,,{},0.0,0.0,{}
2019-11-05 14:46:00.377508221,965.8953121841699,576.8336245372731,{},0.0,0.0,{}
2019-11-05 14:46:00.384651078,967.857222571714,577.0890863285169,{},0.0,0.0,{}
2019-11-05 14:46:00.391793935,,,{},0.0,0.0,{}
2019-11-05 14:46:00.398936792,972.251583091884,577.879344240022,{},0.0,0.0,{}
2019-11-05 14:46:00.406079649,976.1474444500191,579.314013745076,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:00.413222506,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:00.420365363,977.8572708510139,579.753344333047,"{'W','W'}",0.0,0.0,{}
