time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:42.441794294,926.7010069275341,528.783452102619,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:45:42.448937151,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:45:42.456080008,925.4549737647801,529.366522036176,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:45:42.463222865,922.816074958739,529.871341291324,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:45:42.470365722,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:42.477508579,919.3789462386369,530.6036493683159,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:42.484651436,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:42.491794293,917.988694206088,530.918959027719,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:42.498937150,917.0404057229871,531.1734105959999,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 14:45:42.506080007,915.280967082798,532.672088100582,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 14:45:42.513222864,,,"{'D','S'}",3.5,0.0,{}
2019-11-05 14:45:42.520365721,914.2112644366949,535.039018440286,"{'D','S','D','S'}",6.5,0.0,{}
2019-11-05 14:45:42.527508578,,,"{'D','S'}",10.0,-0.5,{}
2019-11-05 14:45:42.534651435,913.572362082896,534.1906891741739,"{'D','S','D','S'}",6.0,0.0,{}
2019-11-05 14:45:42.541794292,912.821412102134,535.158896051107,"{'D','S'}",17.0,0.0,{}
2019-11-05 14:45:42.548937149,,,"{'D','S','D','S'}",26.0,0.5,{}
2019-11-05 14:45:42.556080006,912.652576750292,535.135737543662,"{'D','D'}",39.0,1.0,{}
2019-11-05 14:45:42.563222863,912.77791148373,534.940534830019,{'D'},30.0,0.0,{}
2019-11-05 14:45:42.570365720,,,"{'D','D'}",43.0,1.5,{}
2019-11-05 14:45:42.577508577,912.1898529828819,534.5279525314791,"{'D','D'}",47.0,1.0,{}
2019-11-05 14:45:42.584651434,,,"{'D','D'}",65.5,1.5,{}
2019-11-05 14:45:42.591794291,912.6114733281979,533.12573471613,"{'D','D'}",57.5,0.5,{}
2019-11-05 14:45:42.598937148,913.533386938648,534.4583935010679,{'D'},53.5,1.0,{}
2019-11-05 14:45:42.606080005,,,"{'D','D'}",65.0,0.0,{}
2019-11-05 14:45:42.613222862,912.260871457644,533.756315744455,"{'D','D'}",72.5,1.0,{}
2019-11-05 14:45:42.620365719,911.8660201439801,532.227916927023,"{'D','D'}",71.0,1.0,{}
2019-11-05 14:45:42.627508576,,,{'D'},75.5,1.5,{}
2019-11-05 14:45:42.634651433,910.205529097073,531.789635493093,"{'D','D'}",69.5,1.0,{}
2019-11-05 14:45:42.641794290,907.847107352452,530.958430106124,{'D'},99.0,1.0,{}
2019-11-05 14:45:42.648937147,,,"{'D','D'}",66.0,0.0,{}
2019-11-05 14:45:42.656080004,905.444919800237,531.135255703362,"{'D','D'}",78.0,-1.0,{}
2019-11-05 14:45:42.663222861,903.604535021964,532.1261482728589,"{'D','D'}",88.0,0.0,{}
2019-11-05 14:45:42.670365718,,,{'D'},47.5,-1.0,{}
2019-11-05 14:45:42.677508575,903.6010874509641,536.656067146311,"{'D','D'}",51.0,-1.0,{}
2019-11-05 14:45:42.684651432,,,"{'D','D','W'}",10.0,0.0,{}
2019-11-05 14:45:42.691794289,1011.4278281797999,550.63069761618,"{'D','W'}",48.0,-2.0,{}
2019-11-05 14:45:42.698937146,1093.07190024483,560.888008156851,"{'D','W','D','W'}",52.0,-2.0,{}
2019-11-05 14:45:42.706080003,1134.23249706127,562.741647189664,"{'D','W'}",34.5,-0.5,{}
2019-11-05 14:45:42.713222860,,,"{'D','W','D','W'}",26.0,0.0,{}
2019-11-05 14:45:42.720365717,1144.0654191460499,563.555001217528,"{'D','W'}",21.0,0.0,{}
2019-11-05 14:45:42.727508574,,,"{'D','W','D','W'}",22.0,3.0,{}
2019-11-05 14:45:42.734651431,1148.79430677464,564.089020944098,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:45:42.741794288,1150.23782325599,565.443902391056,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.748937145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.756080002,1152.25896718713,566.050289984656,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.763222859,1154.0876075808699,566.611523375739,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.770365716,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.777508573,1133.35310369677,568.974122647742,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.784651430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.791794287,1138.20953761541,567.568873679237,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.798937144,1142.0996075949902,566.533902238851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.806080001,1105.0382949441198,566.967365836511,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.813222858,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.820365715,1101.2288668179401,566.9681624949201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.827508572,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.834651429,1094.50207669779,566.666430170191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.841794286,1086.31425670707,566.641506954682,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.848937143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.856080000,1082.93619342345,566.468616712943,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.863222857,1080.3681390179,567.342119317771,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.870365714,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.877508571,1074.5017600613498,568.099465750203,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.884651428,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.891794285,1072.83373303905,568.617461549081,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.898937142,1072.21018356766,570.409363495971,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.906079999,1071.89533369288,573.334711514848,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.913222856,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.920365713,1071.50312995237,574.798776898263,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.927508570,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.934651427,1070.53525631719,576.329879170704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.941794284,1070.74248382793,576.946827846064,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.948937141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.956079998,1072.60601347153,577.883075311796,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.963222855,1072.53604518237,578.423545568444,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:42.970365712,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.977508569,1072.94452965375,578.563329063339,{'W'},0.0,0.0,{}
2019-11-05 14:45:42.984651426,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:45:42.991794283,1073.92094332645,576.390295275745,"{'W','W'}",14.0,0.0,{}
2019-11-05 14:45:42.998937140,1073.97249572873,576.739692601919,{'W'},13.0,-0.5,{}
2019-11-05 14:45:43.006079997,1073.9135951383698,578.3132393304,"{'W','W'}",14.5,-1.0,{}
2019-11-05 14:45:43.013222854,,,"{'W','W'}",19.0,-0.5,{}
2019-11-05 14:45:43.020365711,1074.09664924616,578.2165932405919,"{'A','W'}",20.0,-1.0,{}
2019-11-05 14:45:43.027508568,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 14:45:43.034651425,1074.67466570891,580.2049493712169,"{'A','W','A','W'}",21.0,-0.5,{}
2019-11-05 14:45:43.041794282,1074.62065494434,580.189306569115,"{'A','W','A','W'}",41.0,-1.0,{}
2019-11-05 14:45:43.048937139,,,"{'A','W'}",18.0,0.0,{}
2019-11-05 14:45:43.056079996,1074.94483588314,582.592448113992,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 14:45:43.063222853,1074.63800102996,589.389213974878,"{'A','W'}",16.0,-1.0,{}
2019-11-05 14:45:43.070365710,,,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 14:45:43.077508567,1075.00878753791,589.836887165072,"{'A','W'}",15.0,-1.0,{}
2019-11-05 14:45:43.084651424,,,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 14:45:43.091794281,1074.41867731048,590.705600333462,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 14:45:43.098937138,1073.7746449403,591.595557083021,"{'A','W'}",14.5,-1.5,{}
2019-11-05 14:45:43.106079995,1074.3442527397099,590.3551405385019,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 14:45:43.113222852,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 14:45:43.120365709,1068.8951259725802,592.081627947867,"{'A','W'}",7.5,-1.5,{}
2019-11-05 14:45:43.127508566,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 14:45:43.134651423,1064.97471327217,593.5565257133779,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:45:43.141794280,1063.1063119933801,594.0007115289129,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:45:43.148937137,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:45:43.156079994,1057.36783177756,595.1174894426471,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:45:43.163222851,1051.20288992718,595.802278512138,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:45:43.170365708,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:45:43.177508565,1046.8458887355698,596.034021259737,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:45:43.184651422,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:45:43.191794279,995.583646675559,583.924800577173,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:45:43.198937136,961.941150645002,576.768436796925,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:45:43.206079993,913.070654547567,557.959215065991,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:45:43.213222850,,,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 14:45:43.220365707,907.8827429690359,556.1031817142859,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:45:43.227508564,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:45:43.234651421,900.767624542805,551.744474404343,"{'A','W'}",6.5,-2.0,{}
2019-11-05 14:45:43.241794278,892.944485246572,548.830714016861,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:45:43.248937135,,,"{'A','W','A','W'}",6.0,-2.5,{}
2019-11-05 14:45:43.256079992,889.9909413866781,547.288438303671,"{'A','W'}",4.5,-2.0,{}
2019-11-05 14:45:43.263222849,882.685190511654,543.705533090458,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:45:43.270365706,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:45:43.277508563,885.433502877946,541.470811207993,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:45:43.284651420,884.076608611997,543.7326773726,"{'A','W'}",4.0,-0.5,{}
2019-11-05 14:45:43.291794277,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:43.298937134,883.729601154926,541.062088258341,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:45:43.306079991,890.333828656485,542.557448760106,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:45:43.313222848,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.320365705,904.2297098017231,544.1635372711979,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:43.327508562,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:45:43.334651419,903.8764004713561,544.710136520335,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:45:43.341794276,911.828738087146,545.433880394689,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.348937133,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.356079990,923.346494881155,552.993369582339,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:45:43.363222847,926.382768752206,555.030609985099,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:45:43.370365704,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:45:43.377508561,927.4589946150121,555.416934434485,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.384651418,933.201106569986,557.731140628229,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:45:43.391794275,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.398937132,935.1690436708411,558.357231050291,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:45:43.406079989,947.798876092849,560.6303756399781,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:45:43.413222846,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:45:43.420365703,948.6913270574901,563.142973126784,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:45:43.427508560,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:45:43.434651417,958.875183021552,561.6726078278759,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:45:43.441794274,958.6683974938111,561.537780000511,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:45:43.448937131,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:45:43.456079988,982.199507357469,564.351514878656,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:43.463222845,985.365099179377,564.9812098232779,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:45:43.470365702,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:45:43.477508559,984.7910511859959,564.963312714352,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:45:43.484651416,978.26424302321,564.895484335733,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:45:43.491794273,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:45:43.498937130,943.6474034599719,568.965705315988,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:45:43.506079987,962.4282992469749,568.1529441263909,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:45:43.513222844,,,"{'A','W'}",6.0,0.5,{}
2019-11-05 14:45:43.520365701,948.3479272911729,567.991619245593,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:45:43.527508558,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:45:43.534651415,941.297428500905,567.808877418116,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:45:43.541794272,932.418471315939,567.842986327115,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:45:43.548937129,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:45:43.556079986,925.460691629894,567.214820862561,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:45:43.563222843,916.733985851046,565.9798232860201,"{'A','W'}",6.5,0.0,{}
2019-11-05 14:45:43.570365700,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:45:43.577508557,875.333236783562,562.301819737184,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:45:43.584651414,880.9994127095689,562.541177061854,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:45:43.591794271,,,"{'A','W'}",7.5,0.0,{}
2019-11-05 14:45:43.598937128,865.780249588277,558.8774788285119,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:45:43.606079985,866.5271072455839,556.089608429997,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:45:43.613222842,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 14:45:43.620365699,867.88127126676,555.546661493256,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:45:43.627508556,,,{'A'},2.5,-0.5,{}
2019-11-05 14:45:43.634651413,868.609593569324,555.4016446221231,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:45:43.641794270,869.945518623741,555.118633203737,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:45:43.648937127,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:45:43.656079984,872.2878679841,554.700218370381,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:43.663222841,873.968837112895,555.446526455542,{'A'},7.0,-0.5,{}
2019-11-05 14:45:43.670365698,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:43.677508555,874.034640189181,556.40709929208,"{'A','A'}",15.0,-2.0,{}
2019-11-05 14:45:43.684651412,875.2733833472929,557.972042069356,{'A'},4.0,-0.5,{}
2019-11-05 14:45:43.691794269,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:43.698937126,876.4580337316401,559.335781342149,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:43.706079983,878.76004190747,561.774257360478,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:45:43.713222840,,,{'A'},5.0,-1.0,{}
2019-11-05 14:45:43.720365697,879.126192431748,562.456580629722,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:45:43.727508554,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:45:43.734651411,879.714324844608,564.3401467890619,"{'A','A'}",7.5,-2.0,{}
2019-11-05 14:45:43.741794268,885.3481448781,565.196298115084,{'A'},4.0,-2.0,{}
2019-11-05 14:45:43.748937125,,,"{'A','A'}",4.0,-1.5,{}
2019-11-05 14:45:43.756079982,922.1395507023241,555.28300463765,"{'A','A'}",6.5,-1.5,{}
2019-11-05 14:45:43.763222839,925.181033332627,554.726822810838,"{'A','A'}",5.5,-2.0,{}
2019-11-05 14:45:43.770365696,,,{'A'},5.0,-1.0,{}
2019-11-05 14:45:43.777508553,939.3436826562989,552.323489683233,"{'A','A'}",5.5,-1.5,{}
2019-11-05 14:45:43.784651410,945.0990890576489,551.443365013221,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:45:43.791794267,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:45:43.798937124,948.354273191742,551.1671558019921,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:45:43.806079981,951.4439766209281,551.186926421346,{'A'},4.0,-1.0,{}
2019-11-05 14:45:43.813222838,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:45:43.820365695,958.867160179508,552.302866195941,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:45:43.827508552,,,{'A'},3.0,-1.0,{}
2019-11-05 14:45:43.834651409,973.071281240956,551.570103573161,{'A'},3.0,-1.0,{}
2019-11-05 14:45:43.841794266,972.8238100167999,555.143639053691,{},1.5,-1.0,{}
2019-11-05 14:45:43.848937123,,,{},1.5,-0.5,{}
2019-11-05 14:45:43.856079980,972.668456760697,553.398036767095,{},2.0,-1.0,{}
2019-11-05 14:45:43.863222837,971.4503250849119,551.963439639787,{'D'},1.0,-0.5,{}
2019-11-05 14:45:43.870365694,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:45:43.877508551,971.0725766774781,553.36743755128,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:43.884651408,970.9783031469079,552.6621161086309,{'D'},0.5,0.0,{}
2019-11-05 14:45:43.891794265,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:45:43.898937122,970.447283681238,553.749660204006,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:43.906079979,969.6983500500689,554.779669293087,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:43.913222836,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:43.920365693,968.711410981385,559.845890343358,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:43.927508550,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:43.934651407,969.088671024209,560.590842900426,{'D'},0.0,0.0,{}
2019-11-05 14:45:43.941794264,969.372691790445,561.591072439776,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:43.948937121,,,"{'D','D','W'}",1.0,0.0,{}
2019-11-05 14:45:43.956079978,970.230404295349,561.87175199123,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:43.963222835,969.6433422994198,563.2771643637819,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:43.970365692,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:45:43.977508549,966.5039268717039,565.912114687864,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:43.984651406,964.307428765961,567.108733233613,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:43.991794263,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:43.998937120,961.924171737728,567.578234903897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:44.006079977,960.834177999267,568.459072900766,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:44.013222834,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:45:44.020365691,959.495713990479,568.706958819352,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:45:44.027508548,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:45:44.034651405,958.183553262908,568.508432738554,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:45:44.041794262,951.030298114743,567.815271999314,{'W'},-2.0,0.0,{}
2019-11-05 14:45:44.048937119,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:44.056079976,940.519720267379,566.36401493476,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:45:44.063222833,934.6768201430381,564.9280910993509,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:45:44.070365690,,,{'W'},-3.0,0.0,{}
2019-11-05 14:45:44.077508547,930.4199566465351,563.863639338046,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:45:44.084651404,925.9900711767641,562.700404428776,"{'A','W','A','W'}",-5.5,0.5,{}
2019-11-05 14:45:44.091794261,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:45:44.098937118,922.269361360741,563.18692700182,"{'A','W'}",-3.0,0.5,{}
2019-11-05 14:45:44.106079975,921.2642234066949,562.826225719343,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:45:44.113222832,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:45:44.120365689,918.7430631197709,562.668360143042,"{'A','W'}",-2.5,0.5,{}
2019-11-05 14:45:44.127508546,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:45:44.134651403,911.386536709128,558.667716157438,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:45:44.141794260,912.3278650569699,560.15138932268,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:45:44.148937117,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:45:44.156079974,914.281484051859,558.881732169732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.163222831,914.29313371983,558.647286466375,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.170365688,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.177508545,917.322576165428,557.420719275324,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.184651402,925.574163322151,557.6011724579461,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.191794259,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.198937116,931.6148549872639,559.095891139331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.206079973,933.68056954032,558.930361218987,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.213222830,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:44.220365687,935.2928159446941,559.204319083277,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:44.227508544,940.122303207571,557.0172596005909,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:44.234651401,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:44.241794258,943.593584640033,556.069206888741,{'D'},0.0,0.0,{}
2019-11-05 14:45:44.248937115,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:44.256079972,944.6622111801989,556.326432528625,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:44.263222829,946.529072917427,555.136148764329,{'D'},0.0,0.5,{}
2019-11-05 14:45:44.270365686,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:44.277508543,948.481360467969,553.8980667934941,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:44.284651400,950.623578206615,552.830715850821,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:44.291794257,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:44.298937114,950.750690903002,552.657928719863,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:44.306079971,951.135522321875,553.639792517711,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:44.313222828,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:44.320365685,951.6836770697361,553.5575462506021,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:45:44.327508542,951.5965973646339,553.743017859439,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:45:44.334651399,,,{'D'},0.0,1.0,{}
2019-11-05 14:45:44.341794256,952.1905773013609,553.336085846097,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:45:44.348937113,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:45:44.356079970,952.185755168551,553.648627997729,{'D'},0.0,0.0,{}
2019-11-05 14:45:44.363222827,951.2966228082901,555.448773717482,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 14:45:44.370365684,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:44.377508541,954.163101518802,553.885076981287,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.384651398,955.1053174011059,553.233656418579,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:44.391794255,,,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.398937112,956.7606342140069,553.205062040194,"{'A','D','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.406079969,958.411801910465,553.253281787674,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.413222826,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:45:44.420365683,959.5862789357851,555.1380833147371,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.427508540,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.434651397,959.447822390675,554.521017730536,{'A'},-0.5,1.0,{'LEFT'}
2019-11-05 14:45:44.441794254,960.178317218599,555.641130736769,{'A'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.448937111,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.456079968,960.498816680676,556.154434153842,{},0.0,0.5,{'LEFT'}
2019-11-05 14:45:44.463222825,960.8685002347569,555.8727236587999,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.470365682,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:44.477508539,961.0920553920171,556.3351667280181,{},0.0,0.5,{'LEFT'}
