time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:29.441798154,981.908555654501,579.158362645269,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:29.448941011,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:29.456083868,981.505008613733,579.192769485782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:29.463226725,979.368243704695,580.30242530816,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:42:29.470369582,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:42:29.477512439,974.044858778584,581.7473409708799,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 14:42:29.484655296,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:42:29.491798153,971.4867136837449,582.189259614141,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:42:29.498941010,968.1966669205051,580.641612079208,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 14:42:29.506083867,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 14:42:29.513226724,962.2143014500099,579.8209741370459,"{'D','W'}",2.0,-1.0,{}
2019-11-05 14:42:29.520369581,961.746621336488,579.900264177555,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 14:42:29.527512438,,,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 14:42:29.534655295,959.7791606770979,581.8651077777761,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:42:29.541798152,958.4986452046302,582.726952829268,"{'D','W'}",-4.5,1.0,{}
2019-11-05 14:42:29.548941009,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:42:29.556083866,958.267466499756,582.767955336336,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 14:42:29.563226723,957.77891198879,584.618713808273,"{'D','W'}",-5.0,1.0,{}
2019-11-05 14:42:29.570369580,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:42:29.577512437,957.65568002142,584.707102125416,"{'D','W'}",-5.0,1.0,{}
2019-11-05 14:42:29.584655294,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:29.591798151,957.40844301062,582.7785823575421,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:42:29.598941008,950.9783448760691,582.81638831312,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:42:29.606083865,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:42:29.613226722,949.740657150244,582.848139375605,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:42:29.620369579,949.715341671349,581.834035328416,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:42:29.627512436,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:42:29.634655293,960.381835792341,575.498798135549,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:42:29.641798150,964.992792192305,575.718816071598,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:42:29.648941007,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:42:29.656083864,962.788300519431,576.4305109927599,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:29.663226721,961.6586764597521,576.20911932688,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:42:29.670369578,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:42:29.677512435,959.2440511931931,576.630886567871,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:42:29.684655292,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:42:29.691798149,953.968017111774,566.690382991892,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:42:29.698941006,951.214806604209,562.750361599152,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 14:42:29.706083863,947.790350868433,557.72352481985,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:42:29.713226720,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:42:29.720369577,946.217895830976,556.391468941407,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:29.727512434,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:42:29.734655291,943.3151904054511,554.351506052411,{'D'},-4.0,0.0,{}
2019-11-05 14:42:29.741798148,938.902132275834,551.3137692295439,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:42:29.748941005,,,{'D'},-4.5,-0.5,{}
2019-11-05 14:42:29.756083862,935.9284005224789,548.677709067278,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:42:29.763226719,930.154917104671,544.998342556808,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:42:29.770369576,,,{'D'},-6.0,-1.0,{}
2019-11-05 14:42:29.777512433,930.6251431277949,545.098173080841,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:42:29.784655290,,,{'D'},-4.0,-0.5,{}
2019-11-05 14:42:29.791798147,930.373787868374,544.153321982541,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:29.798941004,931.112534322762,543.8741580641561,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:42:29.806083861,,,{'D'},-3.5,0.0,{}
2019-11-05 14:42:29.813226718,931.8848618160711,543.9983192844741,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:42:29.820369575,935.249782661385,545.709952124902,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:29.827512432,,,{'D'},-2.0,0.0,{}
2019-11-05 14:42:29.834655289,938.470941177744,547.82715346895,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:42:29.841798146,939.1602235610769,549.0831617151059,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:42:29.848941003,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:42:29.856083860,938.528844642469,549.604723862224,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:42:29.863226717,940.0075652001731,550.082108162929,{'D'},-4.0,0.0,{}
2019-11-05 14:42:29.870369574,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:42:29.877512431,939.2082516324659,550.327870024836,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:42:29.884655288,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:42:29.891798145,940.5525604350439,551.470346128789,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:29.898941002,942.166668476048,553.760847722732,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:29.906083859,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:29.913226716,944.006720440964,554.735098396966,{'D'},-1.0,-1.0,{}
2019-11-05 14:42:29.920369573,944.674362857511,556.436260516526,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:29.927512430,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:29.934655287,945.51596224733,558.1628653994429,{'D'},-1.0,0.0,{}
2019-11-05 14:42:29.941798144,946.641718725311,558.764310050562,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:29.948941001,,,{'D'},-0.5,0.0,{}
2019-11-05 14:42:29.956083858,948.374142146296,559.9482421098401,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:29.963226715,951.749843509834,561.9194863185891,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:29.970369572,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:29.977512429,951.273342099802,561.735284160003,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:42:29.984655286,,,{'A'},-0.5,0.0,{}
2019-11-05 14:42:29.991798143,953.7541074040261,562.2545052813169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:29.998941000,956.2783204726311,561.348040080636,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.006083857,957.1282792490301,560.424882257223,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.013226714,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.020369571,957.066485656476,559.329302042932,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.027512428,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.034655285,956.835330250481,559.390089679496,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.041798142,957.145123236383,559.4748125670781,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.048940999,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.056083856,958.3662286575591,561.300658682907,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.063226713,959.5129629497341,560.933023858021,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.070369570,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.077512427,958.683185082637,560.759980345186,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.084655284,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.091798141,956.928496873958,560.627107122982,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.098940998,956.314283195287,560.928036695184,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.106083855,955.503054499714,562.469798352251,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.113226712,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.120369569,955.550436349671,564.515452786003,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.127512426,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.134655283,954.84742267405,566.3923321326561,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.141798140,952.487140792738,567.400136691776,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.148940997,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.156083854,951.4990828444411,568.284072293366,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:30.163226711,950.1414289530479,568.4350899262159,{'A'},0.0,0.0,{}
2019-11-05 14:42:30.170369568,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:42:30.177512425,951.028361909525,568.680980941605,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.184655282,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.191798139,953.729213131436,569.276120239561,{'D'},0.5,0.0,{}
2019-11-05 14:42:30.198940996,954.2261414161169,570.698004118964,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:42:30.206083853,952.6261294217401,571.7138789882421,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:42:30.213226710,,,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:42:30.220369567,950.194792704223,572.398318526739,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:42:30.227512424,,,{'D'},7.0,1.0,{}
2019-11-05 14:42:30.234655281,948.4467886455791,570.6139939090571,"{'D','D'}",5.5,1.0,{}
2019-11-05 14:42:30.241798138,948.643222760806,569.007888257863,"{'D','D'}",6.5,1.0,{}
2019-11-05 14:42:30.248940995,,,"{'D','D'}",11.5,2.0,{}
2019-11-05 14:42:30.256083852,947.5496149524511,569.1883243280259,"{'D','D'}",11.0,2.0,{}
2019-11-05 14:42:30.263226709,947.914295904468,569.452748529239,{'D'},14.0,2.0,{}
2019-11-05 14:42:30.270369566,,,"{'D','D'}",15.0,2.0,{}
2019-11-05 14:42:30.277512423,945.8526091835049,569.935391441836,{'D'},25.0,2.5,{}
2019-11-05 14:42:30.284655280,,,"{'D','D'}",22.0,0.0,{}
2019-11-05 14:42:30.291798137,944.448319504714,569.836967758817,"{'D','D'}",15.0,0.5,{}
2019-11-05 14:42:30.298940994,944.429544462355,569.3151980312809,"{'D','D'}",14.0,-0.5,{}
2019-11-05 14:42:30.306083851,943.17841004431,569.983475902062,{'D'},13.5,0.0,{}
2019-11-05 14:42:30.313226708,,,"{'D','D'}",13.5,-0.5,{}
2019-11-05 14:42:30.320369565,946.104124934434,569.6458490664251,"{'D','A','D'}",9.0,0.0,{}
2019-11-05 14:42:30.327512422,,,"{'A','D','A','D'}",12.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.334655279,955.6062052006321,569.6551606123011,"{'A','D'}",6.0,0.0,{'LEFT'}
2019-11-05 14:42:30.341798136,987.8703743366169,572.484285353873,"{'A','D','A','D'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.348940993,,,"{'A','D','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.356083850,993.32707961124,572.435564349976,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.363226707,1004.73663577849,573.038027850623,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.370369564,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.377512421,1015.1195742567301,575.0322217943669,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.384655278,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.391798135,1020.5562599558999,575.629281907429,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.398940992,1023.4924371328,575.615512101538,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.406083849,1030.8890335794301,576.628630388562,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.413226706,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.420369563,1035.0490323976899,576.752563716316,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.427512420,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.434655277,1033.6922710609801,577.86779690453,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.441798134,1000.1935622588401,580.9306261053559,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.448940991,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.456083848,995.8563321423669,581.1754940384291,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.463226705,989.294638284716,581.273087339574,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.470369562,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.477512419,999.402327469877,579.617216565208,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.484655276,985.1919997199541,579.279813348132,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.491798133,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.498940990,972.7032674162531,579.439554861199,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.506083847,972.9837656418902,579.0967189353701,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.513226704,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.520369561,970.518253413311,579.145620350104,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.527512418,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.534655275,967.2578213796651,578.7833759961879,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:42:30.541798132,965.217500070417,578.471251821162,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.548940989,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.556083846,965.896040516557,578.046384294454,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 14:42:30.563226703,965.125446918799,577.6092392196231,"{'A','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.570369560,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:30.577512417,964.693734797469,577.5203799947441,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:42:30.584655274,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 14:42:30.591798131,966.8630637740221,578.579329726362,{'D'},-1.0,1.0,{}
2019-11-05 14:42:30.598940988,967.455380009732,580.144621243695,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:42:30.606083845,968.051036100235,581.967421998605,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:42:30.613226702,,,{'D'},0.0,1.0,{}
2019-11-05 14:42:30.620369559,968.24403598013,583.663790015833,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:42:30.627512416,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:42:30.634655273,968.1281803541459,584.445590525533,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:42:30.641798130,968.316726801536,584.85288065807,{'D'},2.0,0.0,{}
2019-11-05 14:42:30.648940987,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:42:30.656083844,967.351589885823,585.153198600393,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:42:30.663226701,965.53553425006,582.995318994745,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.670369558,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.677512415,965.6561411543111,581.642510090241,{'D'},-2.5,0.0,{}
2019-11-05 14:42:30.684655272,966.133352394921,581.099356846714,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:42:30.691798129,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:42:30.698940986,966.337143559682,580.619928993754,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:42:30.706083843,968.68724258393,579.757393839589,{'D'},-7.5,-1.0,{}
2019-11-05 14:42:30.713226700,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:42:30.720369557,970.5565902464971,580.291359437345,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:42:30.727512414,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:42:30.734655271,971.4282340121789,582.6707339829879,{'D'},-10.0,-1.5,{}
2019-11-05 14:42:30.741798128,972.91928154575,583.266738363032,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 14:42:30.748940985,,,"{'D','D'}",-12.5,-1.5,{}
2019-11-05 14:42:30.756083842,975.396639377151,583.744576423168,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 14:42:30.763226699,976.408940291557,583.361897745461,{'D'},-16.0,-2.0,{}
2019-11-05 14:42:30.770369556,,,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 14:42:30.777512413,980.600225481389,581.703902034953,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 14:42:30.784655270,982.973567479095,579.0839466793419,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 14:42:30.791798127,,,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 14:42:30.798940984,983.9953672057901,578.078496527973,"{'D','D'}",-13.5,-1.5,{}
2019-11-05 14:42:30.806083841,985.788658424901,577.3216811398,{'D'},-15.0,-2.0,{}
2019-11-05 14:42:30.813226698,,,"{'D','D'}",-18.5,-2.0,{}
2019-11-05 14:42:30.820369555,991.980315947107,576.396229380861,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 14:42:30.827512412,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:42:30.834655269,993.269044627965,575.820416559097,{'D'},-10.0,-1.5,{}
2019-11-05 14:42:30.841798126,997.219382325828,574.311311092929,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:42:30.848940983,,,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 14:42:30.856083840,999.9595181053529,573.602022334496,{'D'},-6.0,-1.0,{}
2019-11-05 14:42:30.863226697,1001.03878114801,572.5857345136191,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:42:30.870369554,,,{'D'},-4.5,-0.5,{}
2019-11-05 14:42:30.877512411,995.1874719176269,569.695880306652,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:42:30.884655268,988.102566173252,567.603829091054,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:30.891798125,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:42:30.898940982,957.728414968293,561.97417175056,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:30.906083839,954.307738675903,561.5602440848539,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.913226696,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:30.920369553,954.276120750084,561.3648091428321,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.927512410,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.934655267,953.741237142514,560.8972440745121,{'D'},0.0,0.0,{}
2019-11-05 14:42:30.941798124,954.751839914478,561.847995370285,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.948940981,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:30.956083838,955.481097140053,562.399499718271,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.963226695,957.336365134036,562.578069092355,{'D'},0.0,0.0,{}
2019-11-05 14:42:30.970369552,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.977512409,970.6583651703689,562.541046618171,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.984655266,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:30.991798123,972.076215091989,562.307645798657,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:30.998940980,977.721472431674,562.422979385552,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.006083837,975.2475252142281,562.139619004394,{'D'},0.0,-0.5,{}
2019-11-05 14:42:31.013226694,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.020369551,973.5363678557401,561.242296776053,{'D'},0.0,0.0,{}
2019-11-05 14:42:31.027512408,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.034655265,978.4434196004421,562.1856518851171,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.041798122,980.801658388373,556.993812456127,{'D'},-0.5,0.0,{}
2019-11-05 14:42:31.048940979,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.056083836,982.6748471941991,555.855342525401,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.063226693,983.182353272161,554.211192960286,{'D'},-0.5,0.0,{}
2019-11-05 14:42:31.070369550,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:31.077512407,982.216710859915,555.4576596866079,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.084655264,978.8660398609129,556.083602121406,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:31.091798121,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:31.098940978,977.607830273418,556.477934392012,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:31.106083835,972.573894374076,557.144717224113,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:42:31.113226692,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.120369549,967.084423988661,557.893512064305,{'D'},-0.5,-0.5,{}
2019-11-05 14:42:31.127512406,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.134655263,966.401282311041,556.894251277511,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.141798120,957.1066011458361,556.358046776212,{'D'},0.0,0.0,{}
2019-11-05 14:42:31.148940977,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.156083834,956.1188808216251,557.572326277257,{'D'},-0.5,-0.5,{}
2019-11-05 14:42:31.163226691,957.5853585345579,556.9096753986361,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.170369548,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.177512405,959.065234270619,557.448644645069,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.184655262,959.688106083042,557.362144328734,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.191798119,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.198940976,959.349223836639,561.031171209886,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.206083833,959.7309538258771,559.998407205308,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.213226690,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.220369547,959.747124635139,558.920402255383,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.227512404,,,{'D'},-0.5,0.0,{}
2019-11-05 14:42:31.234655261,959.950904801928,558.577155855722,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.241798118,959.9026906793581,559.984699921714,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.248940975,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.256083832,956.770881304951,564.137529966943,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.263226689,956.526297732112,564.4590912407141,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:31.270369546,,,{'D'},-0.5,0.0,{}
2019-11-05 14:42:31.277512403,956.2479477452631,565.1636640193531,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.284655260,954.324074308403,566.522396530832,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.291798117,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.298940974,954.563886658985,565.982497188692,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:42:31.306083831,953.5465811758979,567.064680619631,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.313226688,,,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.320369545,954.463252458699,568.572355725186,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.327512402,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.334655259,954.42940197081,569.359661841356,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.341798116,954.6029763156059,569.4948206783951,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:31.348940973,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.356083830,956.584148149675,569.772078119757,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.363226687,956.777248829321,569.861482284043,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.370369544,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:31.377512401,957.006443796678,569.533264883548,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.384655258,955.986884460192,569.990500621685,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.391798115,,,{'D'},-0.5,0.5,{}
2019-11-05 14:42:31.398940972,956.0186519511091,570.227186864301,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:42:31.406083829,956.108342131414,570.444316651952,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.413226686,,,{'D'},-1.0,0.0,{}
2019-11-05 14:42:31.420369543,955.4276478102059,569.966837257212,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:42:31.427512400,,,{'D'},-2.0,0.0,{}
2019-11-05 14:42:31.434655257,955.6253255723269,569.747544240372,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.441798114,956.167658226259,570.401290583744,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:31.448940971,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.456083828,955.935570647338,570.378264629263,{'D'},-0.5,0.5,{}
2019-11-05 14:42:31.463226685,955.010443740347,570.343071441721,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:31.470369542,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:31.477512399,953.1187273524271,570.6863038457029,{'D'},-0.5,0.0,{}
