time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:20.556091246,,,{'V'},0.0,0.0,{}
2019-11-05 14:36:20.563234103,878.161843354075,784.3658237949,{},0.0,0.0,{}
2019-11-05 14:36:20.570376960,,,{},0.0,0.0,{}
2019-11-05 14:36:20.577519817,878.408422183546,784.240935550962,{},0.0,0.0,{}
2019-11-05 14:36:20.584662674,878.625319017113,784.095546905535,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.591805531,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.598948388,880.0915729656281,784.225135861248,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.606091245,884.452210069689,784.512451797382,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.613234102,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.620376959,879.248124978383,787.5783115367641,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.627519816,875.424425059932,788.395481676984,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.634662673,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.641805530,876.020674163746,788.100319774211,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.648948387,876.729157535553,787.697148035068,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.656091244,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.663234101,878.431337532188,786.5557222932949,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.670376958,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.677519815,878.4277431802119,786.667152682592,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.684662672,878.909212568522,786.653605683936,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.691805529,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.698948386,879.632477687433,786.2722163877639,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.706091243,879.76418545047,786.52094795754,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.713234100,,,"{'LSHIFT','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.720376957,878.472254222274,786.935601826779,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.727519814,876.764970881776,787.0929108439461,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.734662671,,,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.741805528,877.334283712862,786.9852304518249,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.748948385,877.613351636211,786.939984958671,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.756091242,,,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.763234099,879.531082021021,785.3103896742999,"{'LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.770376956,,,"{'LSHIFT','MINUS','LSHIFT','MINUS'}",0.0,0.0,{}
2019-11-05 14:36:20.777519813,879.654744814577,784.141111780175,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.784662670,880.222157166017,782.759615743581,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.791805527,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.798948384,880.879862448047,781.625006230204,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.806091241,883.879801249274,780.392944195307,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.813234098,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.820376955,885.0455028946691,780.217269377103,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.827519812,885.27906966245,780.188131510405,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.834662669,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:36:20.841805526,885.795527160445,778.838851829909,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:36:20.848948383,886.428316462289,776.997057602545,{},0.0,0.0,{}
2019-11-05 14:36:20.856091240,,,{},0.0,0.0,{}
2019-11-05 14:36:20.863234097,886.904544006298,776.773490635438,{},0.0,0.0,{}
2019-11-05 14:36:20.870376954,,,{},0.0,0.0,{}
2019-11-05 14:36:20.877519811,888.489025103997,774.6746972164059,{},0.0,0.0,{}
2019-11-05 14:36:20.884662668,889.162044512454,774.179501862069,{},0.0,0.0,{}
2019-11-05 14:36:20.891805525,,,{},0.0,0.0,{}
2019-11-05 14:36:20.898948382,888.525698402742,774.654254517273,{},0.0,0.0,{}
2019-11-05 14:36:20.906091239,886.229893263833,774.759749873898,{},0.0,0.0,{}
2019-11-05 14:36:20.913234096,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:20.920376953,884.696874150238,773.370653036761,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:20.927519810,883.0659647282091,772.9587694182269,{'R'},0.0,0.0,{}
2019-11-05 14:36:20.934662667,,,"{'R','T','R','T'}",0.0,0.0,{}
2019-11-05 14:36:20.941805524,882.481116342176,772.9120972433619,"{'R','T'}",0.0,0.0,{}
2019-11-05 14:36:20.948948381,881.1898493937649,772.514609006292,"{'R','T','R','T'}",0.0,0.0,{}
2019-11-05 14:36:20.956091238,,,"{'R','T','R','T'}",0.0,0.0,{}
2019-11-05 14:36:20.963234095,880.759478158943,772.965713326011,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:20.970376952,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:20.977519809,883.670516753623,776.71982638045,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:20.984662666,884.332908822901,777.3030452846091,{'R'},0.0,0.0,{}
2019-11-05 14:36:20.991805523,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:20.998948380,884.392722139302,777.388293062599,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:21.006091237,884.8481034721199,779.65051645914,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:21.013234094,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:21.020376951,885.066071699475,781.1920657454201,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:21.027519808,885.550989428542,780.761647565486,"{'E','R'}",0.0,0.0,{}
2019-11-05 14:36:21.034662665,,,"{'E','R','E','R'}",0.0,0.0,{}
2019-11-05 14:36:21.041805522,885.8564739266291,779.775224908858,"{'E','R'}",0.0,0.0,{}
2019-11-05 14:36:21.048948379,886.003990231848,779.302074715281,"{'E','R','E'}",0.0,0.0,{}
2019-11-05 14:36:21.056091236,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.063234093,885.337708190118,779.691215055669,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.070376950,,,{'E'},0.0,0.0,{}
2019-11-05 14:36:21.077519807,884.1829759365199,778.652705367592,{'E'},0.0,0.0,{}
2019-11-05 14:36:21.084662664,881.79744100062,776.234499844268,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.091805521,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.098948378,885.933992397491,784.297830869987,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.106091235,887.864558368778,788.504523589511,{'E'},0.0,0.0,{}
2019-11-05 14:36:21.113234092,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:21.120376949,885.2017292083909,784.176990353735,{'E'},0.0,0.0,{}
2019-11-05 14:36:21.127519806,884.5081238053281,782.343036148636,{},0.0,0.0,{}
2019-11-05 14:36:21.134662663,,,{},0.0,0.0,{}
2019-11-05 14:36:21.141805520,884.5001352506599,781.571549045544,{},0.0,0.0,{}
2019-11-05 14:36:21.148948377,885.1096421922521,781.9900362028999,{},0.0,0.0,{}
2019-11-05 14:36:21.156091234,,,{},0.0,0.0,{}
2019-11-05 14:36:21.163234091,887.263149863158,778.7572570925661,{},0.0,0.0,{}
2019-11-05 14:36:21.170376948,,,{},0.0,0.0,{}
2019-11-05 14:36:21.177519805,888.9281123619901,776.851913221275,{},0.0,0.0,{}
2019-11-05 14:36:21.184662662,890.235178791801,777.033664054812,{},0.0,0.0,{}
2019-11-05 14:36:21.191805519,,,{},0.0,0.0,{}
2019-11-05 14:36:21.198948376,892.044110321648,769.583275233453,{},0.0,0.0,{}
2019-11-05 14:36:21.206091233,894.629328475671,771.034632862404,{},0.0,0.0,{}
2019-11-05 14:36:21.213234090,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.220376947,896.263434525589,771.2624718294741,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.227519804,899.339539678703,771.8866807742551,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.234662661,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.241805518,900.1252528930451,773.4580486733811,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.248948375,900.4162519799429,773.215285666952,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.256091232,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.263234089,899.621022935916,772.0515580523249,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.270376946,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.277519803,899.3977010155859,771.990987931417,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.284662660,899.4809609289281,770.7099047923281,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.291805517,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.298948374,899.0564884902341,771.308048251875,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.306091231,898.2565549027021,772.2285737817909,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.313234088,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:21.320376945,897.5868182145911,772.3550955447009,{'C'},0.0,0.0,{}
2019-11-05 14:36:21.327519802,896.854237697076,773.148253765964,{},0.0,0.0,{}
2019-11-05 14:36:21.334662659,,,{},0.0,0.0,{}
2019-11-05 14:36:21.341805516,897.069350233739,773.410653769165,{},0.0,0.0,{}
2019-11-05 14:36:21.348948373,896.97714632241,773.641044658195,{},0.0,0.0,{}
2019-11-05 14:36:21.356091230,,,{},0.0,0.0,{}
2019-11-05 14:36:21.363234087,895.522129232043,776.69159290399,{},0.0,0.0,{}
2019-11-05 14:36:21.370376944,,,{},0.0,0.0,{}
2019-11-05 14:36:21.377519801,895.6988468350861,776.373231398981,{},0.0,0.0,{}
2019-11-05 14:36:21.384662658,897.5875951504221,775.972646560952,{},0.0,0.0,{}
2019-11-05 14:36:21.391805515,,,{},0.0,0.0,{}
2019-11-05 14:36:21.398948372,898.04883776747,776.052062655063,{},0.0,0.0,{}
2019-11-05 14:36:21.406091229,898.9257910723669,775.55888217484,{},0.0,0.0,{}
2019-11-05 14:36:21.413234086,,,{},0.0,0.0,{}
2019-11-05 14:36:21.420376943,899.243209461926,775.2657970725239,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.427519800,904.452710730526,773.339604689407,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.434662657,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.441805514,905.505887680701,772.5172913451011,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.448948371,902.9426644293111,773.638779124097,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.456091228,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.463234085,902.2161012554969,774.8613243147771,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.470376942,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.477519799,902.8172751529801,775.4090266002521,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.484662656,900.4556014457719,773.8057809287351,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.491805513,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.498948370,897.5620218802229,775.8310008831039,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.506091227,898.602916153465,775.384408020392,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.513234084,,,{},0.0,0.0,{}
2019-11-05 14:36:21.520376941,898.20100268769,778.73062857544,{},0.0,0.0,{}
2019-11-05 14:36:21.527519798,897.733474774549,780.5334551089869,{},0.0,0.0,{}
2019-11-05 14:36:21.534662655,,,{},0.0,0.0,{}
2019-11-05 14:36:21.541805512,898.068917392406,781.3062171566701,{},0.0,0.0,{}
2019-11-05 14:36:21.548948369,901.021373397834,782.8547623009571,{},0.0,0.0,{}
2019-11-05 14:36:21.556091226,,,{},0.0,0.0,{}
2019-11-05 14:36:21.563234083,899.937947560164,781.7225208588361,{},0.0,0.0,{}
2019-11-05 14:36:21.570376940,,,{},0.0,0.0,{}
2019-11-05 14:36:21.577519797,899.883220641637,781.184706969946,{},0.0,0.0,{}
2019-11-05 14:36:21.584662654,897.349398155185,781.4248673718381,{},0.0,0.0,{}
2019-11-05 14:36:21.591805511,,,{},0.0,0.0,{}
2019-11-05 14:36:21.598948368,898.803650752753,781.293223769883,{},0.0,0.0,{}
2019-11-05 14:36:21.606091225,899.1201170917129,781.167866354906,{},0.0,0.0,{}
2019-11-05 14:36:21.613234082,,,{},0.0,0.0,{}
2019-11-05 14:36:21.620376939,899.779312227944,779.77502325278,{},0.0,0.0,{}
2019-11-05 14:36:21.627519796,900.5341826213099,779.873072467798,{},0.0,0.0,{}
2019-11-05 14:36:21.634662653,,,{},0.0,0.0,{}
2019-11-05 14:36:21.641805510,902.5395886591831,779.099561866069,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.648948367,905.945053871044,779.851249233348,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.656091224,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.663234081,907.8831778736369,779.728841535747,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.670376938,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.677519795,908.813347569635,780.533477544855,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.684662652,912.1910012929629,779.018263315579,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.691805509,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.698948366,918.0337962912289,774.5282542345799,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.706091223,916.9891077782789,776.068493146048,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.713234080,,,{},0.0,0.0,{}
2019-11-05 14:36:21.720376937,917.971269962905,778.27648385375,{},0.0,0.0,{}
2019-11-05 14:36:21.727519794,917.684695446079,780.2430884841169,{},0.0,0.0,{}
2019-11-05 14:36:21.734662651,,,{},0.0,0.0,{}
2019-11-05 14:36:21.741805508,912.7280952244,783.7419824323689,{},0.0,0.0,{}
2019-11-05 14:36:21.748948365,909.0885237678771,785.2223604045861,{},0.0,0.0,{}
2019-11-05 14:36:21.756091222,,,{},0.0,0.0,{}
2019-11-05 14:36:21.763234079,907.145525304591,786.173751097076,{},0.0,0.0,{}
2019-11-05 14:36:21.770376936,,,{},0.0,0.0,{}
2019-11-05 14:36:21.777519793,906.310296636949,787.408719823472,{},0.0,0.0,{}
2019-11-05 14:36:21.784662650,907.6174494709751,786.4041540773261,{},0.0,0.0,{}
2019-11-05 14:36:21.791805507,,,{},0.0,0.0,{}
2019-11-05 14:36:21.798948364,909.488988925426,786.5173593331191,{},0.0,0.0,{}
2019-11-05 14:36:21.806091221,907.1789500028259,787.886687435123,{},0.0,0.0,{}
2019-11-05 14:36:21.813234078,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.820376935,904.6703522941381,789.2915638969099,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.827519792,903.4618903901579,789.034188253278,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.834662649,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.841805506,903.341287719731,788.970951983707,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.848948363,899.5485007701981,788.755345778322,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.856091220,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.863234077,896.947463218994,789.205310580461,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:21.870376934,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:21.877519791,897.084873831407,788.9548471692619,{},0.0,0.0,{}
2019-11-05 14:36:21.884662648,898.2923952878191,790.3760705116521,{},0.0,0.0,{}
2019-11-05 14:36:21.891805505,,,{},0.0,0.0,{}
2019-11-05 14:36:21.898948362,898.173070218911,791.1275376436749,{},0.0,0.0,{}
2019-11-05 14:36:21.906091219,897.051786569081,791.419480720959,{},0.0,0.0,{}
2019-11-05 14:36:21.913234076,,,{},0.0,0.0,{}
2019-11-05 14:36:21.920376933,897.1840105892419,791.9883830752631,{},0.0,0.0,{}
2019-11-05 14:36:21.927519790,897.2678433506,792.270597523476,{},0.0,0.0,{}
2019-11-05 14:36:21.934662647,,,{},0.0,0.0,{}
2019-11-05 14:36:21.941805504,897.533916214137,792.7787285537421,{},0.0,0.0,{}
2019-11-05 14:36:21.948948361,898.02479363612,794.5156756757809,{},0.0,0.0,{}
2019-11-05 14:36:21.956091218,,,{},0.0,0.0,{}
2019-11-05 14:36:21.963234075,898.3700097361681,795.197544566646,{},0.0,0.0,{}
2019-11-05 14:36:21.970376932,,,{},0.0,0.0,{}
2019-11-05 14:36:21.977519789,895.72123240845,795.85481137216,{},0.0,0.0,{}
2019-11-05 14:36:21.984662646,896.4521653971331,795.683236414214,{},0.0,0.0,{}
2019-11-05 14:36:21.991805503,,,{},0.0,0.0,{}
2019-11-05 14:36:21.998948360,894.7197011725099,796.2022011256261,{},0.0,0.0,{}
2019-11-05 14:36:22.006091217,894.524184670419,795.933402106935,{},0.0,0.0,{}
2019-11-05 14:36:22.013234074,,,{},0.0,0.0,{}
2019-11-05 14:36:22.020376931,894.292447382962,795.5056858955439,{},0.0,0.0,{}
2019-11-05 14:36:22.027519788,892.9941576683341,794.2663836403481,{},0.0,0.0,{}
2019-11-05 14:36:22.034662645,,,{},0.0,0.0,{}
2019-11-05 14:36:22.041805502,891.0337694319529,793.99458756897,{},0.0,0.0,{}
2019-11-05 14:36:22.048948359,886.400731886515,793.433497879912,{},0.0,0.0,{}
2019-11-05 14:36:22.056091216,,,{},0.0,0.0,{}
2019-11-05 14:36:22.063234073,886.5494985202561,793.214830038092,{},0.0,0.0,{}
2019-11-05 14:36:22.070376930,,,{},0.0,0.0,{}
2019-11-05 14:36:22.077519787,885.909883061013,791.520877744089,{},0.0,0.0,{}
2019-11-05 14:36:22.084662644,886.205692136144,787.357324490767,{},0.0,0.0,{}
2019-11-05 14:36:22.091805501,,,{},0.0,0.0,{}
2019-11-05 14:36:22.098948358,886.107661030666,784.69887882644,{},0.0,0.0,{}
2019-11-05 14:36:22.106091215,884.506382412498,784.583958827623,{},0.0,0.0,{}
2019-11-05 14:36:22.113234072,,,{},0.0,0.0,{}
2019-11-05 14:36:22.120376929,880.803864294972,778.790002665208,{},0.0,0.0,{}
2019-11-05 14:36:22.127519786,881.5931590487339,778.574065355136,{},0.0,0.0,{}
2019-11-05 14:36:22.134662643,,,{},0.0,0.0,{}
2019-11-05 14:36:22.141805500,878.921165076915,781.552888819072,{},0.0,0.0,{}
2019-11-05 14:36:22.148948357,878.715975903042,781.6749939230949,{},0.0,0.0,{}
2019-11-05 14:36:22.156091214,,,{},0.0,0.0,{}
2019-11-05 14:36:22.163234071,878.857297708833,782.771004226004,{},0.0,0.0,{}
2019-11-05 14:36:22.170376928,,,{},0.0,0.0,{}
2019-11-05 14:36:22.177519785,878.9357881401669,782.765261113584,{},0.0,0.0,{}
2019-11-05 14:36:22.184662642,877.34742416215,783.2142200579491,{},0.0,0.0,{}
2019-11-05 14:36:22.191805499,,,{},0.0,0.0,{}
2019-11-05 14:36:22.198948356,878.078080849209,781.865875042037,{},0.0,0.0,{}
2019-11-05 14:36:22.206091213,875.744903598481,781.368221937724,{},0.0,0.0,{}
2019-11-05 14:36:22.213234070,,,{},0.0,0.0,{}
2019-11-05 14:36:22.220376927,875.284990299719,782.652533472515,{},0.0,0.0,{}
2019-11-05 14:36:22.227519784,874.731031313854,783.075884011925,{},0.0,0.0,{}
2019-11-05 14:36:22.234662641,,,{},0.0,0.0,{}
2019-11-05 14:36:22.241805498,872.984973768072,786.764362662457,{},0.0,0.0,{}
2019-11-05 14:36:22.248948355,872.682401492716,787.143418070649,{},0.0,0.0,{}
2019-11-05 14:36:22.256091212,,,{},0.0,0.0,{}
2019-11-05 14:36:22.263234069,871.190920148898,787.141758920497,{},0.0,0.0,{}
2019-11-05 14:36:22.270376926,,,{},0.0,0.0,{}
2019-11-05 14:36:22.277519783,872.337724133801,788.484421786285,{},0.0,0.0,{}
2019-11-05 14:36:22.284662640,879.740369867299,790.3922879555271,{},0.0,0.0,{}
2019-11-05 14:36:22.291805497,,,{},0.0,0.0,{}
2019-11-05 14:36:22.298948354,881.3124712971021,789.7238159136571,{},0.0,0.0,{}
2019-11-05 14:36:22.306091211,881.7487628806599,789.169543888275,{},0.0,0.0,{}
2019-11-05 14:36:22.313234068,,,{},0.0,0.0,{}
2019-11-05 14:36:22.320376925,881.4550481875219,788.557485857702,{},0.0,0.0,{}
2019-11-05 14:36:22.327519782,881.268799795052,788.3043381876461,{},0.0,0.0,{}
2019-11-05 14:36:22.334662639,,,{},0.0,0.0,{}
2019-11-05 14:36:22.341805496,881.42973223386,787.37350968955,{},0.0,0.0,{}
2019-11-05 14:36:22.348948353,881.170481230002,786.735547510142,{},0.0,0.0,{}
2019-11-05 14:36:22.356091210,,,{},0.0,0.0,{}
2019-11-05 14:36:22.363234067,877.730766282198,782.5949063382291,{},0.0,0.0,{}
2019-11-05 14:36:22.370376924,876.28249449731,780.665547160778,{},0.0,0.0,{}
2019-11-05 14:36:22.377519781,,,{},0.0,0.0,{}
2019-11-05 14:36:22.384662638,875.1057001543801,779.6455520534579,{},0.0,0.0,{}
2019-11-05 14:36:22.391805495,,,{},0.0,0.0,{}
2019-11-05 14:36:22.398948352,873.3987355199761,778.0575807345481,{},0.0,0.0,{}
2019-11-05 14:36:22.406091209,872.910032856181,778.596161512676,{},0.0,0.0,{}
2019-11-05 14:36:22.413234066,,,{},0.0,0.0,{}
2019-11-05 14:36:22.420376923,872.3997543138679,776.9314822617281,{},0.0,0.0,{}
2019-11-05 14:36:22.427519780,873.134291184825,774.813187449657,{},0.0,0.0,{}
2019-11-05 14:36:22.434662637,,,{},0.0,0.0,{}
2019-11-05 14:36:22.441805494,873.267088424931,775.24380550362,{'E'},0.0,0.0,{}
2019-11-05 14:36:22.448948351,874.069533518085,775.549054371675,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.456091208,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.463234065,874.56484867801,775.434925900813,{'E'},0.0,0.0,{}
2019-11-05 14:36:22.470376922,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.477519779,875.515778893744,776.0463269747149,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.484662636,875.3495008410271,776.140043132247,{'E'},0.0,0.0,{}
2019-11-05 14:36:22.491805493,,,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.498948350,875.696491799933,777.0979952130499,{'E'},0.0,0.0,{}
2019-11-05 14:36:22.506091207,874.751106077222,776.370217794296,"{'E','E'}",0.0,0.0,{}
2019-11-05 14:36:22.513234064,,,{},0.0,0.0,{}
2019-11-05 14:36:22.520376921,875.1848780956841,775.879939354714,{},0.0,0.0,{}
2019-11-05 14:36:22.527519778,875.583750718558,775.977340751366,{},0.0,0.0,{}
2019-11-05 14:36:22.534662635,,,{},0.0,0.0,{}
2019-11-05 14:36:22.541805492,876.639568216112,776.191284325585,{},0.0,0.0,{}
2019-11-05 14:36:22.548948349,876.335056383169,776.504592662591,{},0.0,0.0,{}
2019-11-05 14:36:22.556091206,,,{},0.0,0.0,{}
2019-11-05 14:36:22.563234063,877.5462070737241,777.512180824037,{},0.0,0.0,{}
2019-11-05 14:36:22.570376920,,,{},0.0,0.0,{}
2019-11-05 14:36:22.577519777,877.216943670883,779.810348260679,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.584662634,875.6482828425169,784.642520545969,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.591805491,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.598948348,875.3633091751809,786.795443883329,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.606091205,875.47089222955,789.109923614062,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.613234062,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.620376919,874.975161287021,792.107552584818,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.627519776,876.00472903405,789.470314399468,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.634662633,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.641805490,875.8208058164099,790.0367788719701,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.648948347,875.0732503716181,786.7410706356669,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.656091204,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.663234061,875.303885043183,792.1046945859309,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.670376918,876.5091962719971,786.5002372739099,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.677519775,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.684662632,876.6589794473849,786.066444543663,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.691805489,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:22.698948346,877.343729500721,785.938378048931,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.706091203,880.134154773768,786.8769676858169,{'C'},0.0,0.0,{}
2019-11-05 14:36:22.713234060,,,{},0.0,0.0,{}
2019-11-05 14:36:22.720376917,882.3769614754359,787.668817434556,{},0.0,0.0,{}
2019-11-05 14:36:22.727519774,884.751898706622,789.397828598018,{},0.0,0.0,{}
2019-11-05 14:36:22.734662631,,,{},0.0,0.0,{}
2019-11-05 14:36:22.741805488,886.0220865364698,790.402646418787,{},0.0,0.0,{}
2019-11-05 14:36:22.748948345,887.629528621628,792.9884587406401,{},0.0,0.0,{}
2019-11-05 14:36:22.756091202,,,{},0.0,0.0,{}
2019-11-05 14:36:22.763234059,885.5396640889251,791.84309426849,{},0.0,0.0,{}
2019-11-05 14:36:22.770376916,885.0144088388499,791.952256846401,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:22.777519773,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:22.784662630,884.8367028264059,790.024090071017,{'O'},0.0,0.0,{}
2019-11-05 14:36:22.791805487,,,"{'O','O'}",0.0,0.0,{}
