time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:09.420373583,954.366164304334,543.321590517709,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:39:09.427516440,954.7780181833199,543.4641458785501,{'A'},-1.0,0.0,{}
2019-11-05 14:39:09.434659297,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:09.441802154,954.838793405659,543.576895178262,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.448945011,954.855105178641,543.640825099708,{'A'},0.0,0.0,{}
2019-11-05 14:39:09.456087868,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.463230725,956.1902521917759,545.657694624821,{'A'},0.0,0.0,{}
2019-11-05 14:39:09.470373582,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.477516439,956.900342896192,545.836055122405,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:39:09.484659296,956.942134392211,546.0474226011589,{'A'},0.0,0.0,{}
2019-11-05 14:39:09.491802153,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.498945010,959.140143991474,544.144645918729,{'A'},-0.5,0.0,{}
2019-11-05 14:39:09.506087867,958.985641344691,544.297413909894,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.513230724,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:09.520373581,959.324699264959,543.750911459366,{'A'},0.0,0.0,{}
2019-11-05 14:39:09.527516438,959.336896604575,542.408435831824,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:09.534659295,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:39:09.541802152,959.989352876729,542.231400005217,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:09.548945009,960.3723945632339,541.4237006934729,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.556087866,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.563230723,959.162395470849,542.333968389555,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.570373580,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.577516437,959.097315365081,542.288667735562,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.584659294,956.819195151424,542.816879053818,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.591802151,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.598945008,956.234294912158,543.048071661549,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.606087865,956.0083722688561,543.21923641435,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.613230722,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.620373579,957.429710887345,542.099040929203,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.627516436,958.006243283074,540.672049844354,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.634659293,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.641802150,957.377908284054,541.680562045579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.648945007,955.941060291454,544.561764045601,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.656087864,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.663230721,955.068728010561,547.550444226566,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.670373578,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.677516435,954.898730036619,549.806902461602,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.684659292,955.721415955462,549.923350397511,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.691802149,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.698945006,958.8790584263361,547.0385282255401,{'D'},0.0,0.0,{}
2019-11-05 14:39:09.706087863,962.41558297554,546.5340983781559,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:09.713230720,,,{},0.0,0.0,{}
2019-11-05 14:39:09.720373577,964.961697657474,546.385261259774,{},0.0,0.0,{}
2019-11-05 14:39:09.727516434,,,{},0.0,0.0,{}
2019-11-05 14:39:09.734659291,,,{},0.0,0.0,{}
2019-11-05 14:39:09.741802148,,,{},0.0,0.0,{}
2019-11-05 14:39:09.748945005,,,{},0.0,0.0,{}
2019-11-05 14:39:09.756087862,,,{},0.0,0.0,{}
2019-11-05 14:39:09.763230719,,,{},0.0,0.0,{}
2019-11-05 14:39:09.770373576,,,{},0.0,0.0,{}
2019-11-05 14:39:09.777516433,,,{},0.0,0.0,{}
2019-11-05 14:39:09.784659290,,,{},0.0,0.0,{}
2019-11-05 14:39:09.791802147,,,{},0.0,0.0,{}
2019-11-05 14:39:09.798945004,,,{},0.0,0.0,{}
2019-11-05 14:39:09.806087861,1839.8724570050301,96.3585174139894,{},0.0,0.0,{}
2019-11-05 14:39:09.813230718,,,{},0.0,0.0,{}
2019-11-05 14:39:09.820373575,1736.8243970865499,159.703408475156,{},0.0,0.0,{}
2019-11-05 14:39:09.827516432,1652.64224484072,218.96258950786802,{},0.0,0.0,{}
2019-11-05 14:39:09.834659289,,,{},0.0,0.0,{}
2019-11-05 14:39:09.841802146,1641.3496539262,227.935050701025,{},0.0,0.0,{}
2019-11-05 14:39:09.848945003,1660.92461856479,244.139693222133,{},0.0,0.0,{}
2019-11-05 14:39:09.856087860,,,{},0.0,0.0,{}
2019-11-05 14:39:09.863230717,1660.19364382697,243.388951521758,{},0.0,0.0,{}
2019-11-05 14:39:09.870373574,,,{},0.0,0.0,{}
2019-11-05 14:39:09.877516431,1661.35654414789,244.16385122711202,{},0.0,0.0,{}
2019-11-05 14:39:09.884659288,1649.02796019431,231.771564924948,{},-0.5,0.0,{}
2019-11-05 14:39:09.891802145,,,{},0.0,0.0,{}
2019-11-05 14:39:09.898945002,1649.6126666263299,231.65903511282102,{},-0.5,0.0,{}
2019-11-05 14:39:09.906087859,1644.9313411077499,226.90983794540298,{},-0.5,0.0,{}
2019-11-05 14:39:09.913230716,,,{},0.0,1.0,{}
2019-11-05 14:39:09.920373573,1632.52529966224,213.685917681739,{},0.0,1.5,{}
2019-11-05 14:39:09.927516430,1622.2008636767498,210.005607296684,{},-1.0,1.0,{}
2019-11-05 14:39:09.934659287,,,{},0.0,2.0,{}
2019-11-05 14:39:09.941802144,1618.7548007821601,206.812520649117,{},0.0,0.5,{}
2019-11-05 14:39:09.948945001,1616.1291640597901,206.549316702441,{},0.0,0.0,{}
2019-11-05 14:39:09.956087858,,,{},0.0,0.0,{}
2019-11-05 14:39:09.963230715,1617.57372756201,203.92601267923,{},0.0,0.0,{}
2019-11-05 14:39:09.970373572,1616.80255358606,203.45850380779498,{},0.0,0.0,{}
2019-11-05 14:39:09.977516429,,,{},0.0,0.0,{}
2019-11-05 14:39:09.984659286,1618.02065922579,202.268751506121,{},0.0,0.0,{}
2019-11-05 14:39:09.991802143,,,{},0.0,0.0,{}
2019-11-05 14:39:09.998945000,1614.48917720542,199.85669600215,{},0.0,0.0,{}
2019-11-05 14:39:10.006087857,1615.6026146853,198.080585889884,{},0.0,0.0,{}
2019-11-05 14:39:10.013230714,,,{},0.0,0.0,{}
2019-11-05 14:39:10.020373571,1619.62804706909,189.288125642887,{},0.0,0.0,{}
2019-11-05 14:39:10.027516428,1623.1138655600303,185.499575702844,{},0.0,0.0,{}
2019-11-05 14:39:10.034659285,,,{},0.0,0.0,{}
2019-11-05 14:39:10.041802142,1632.5742507110199,172.36734669855,{},0.0,0.0,{}
2019-11-05 14:39:10.048944999,1651.6789796328198,146.66388237916598,{},0.0,0.0,{}
2019-11-05 14:39:10.056087856,,,{},0.0,0.0,{}
2019-11-05 14:39:10.063230713,1741.25953054315,45.061486515287704,{},0.0,0.0,{}
2019-11-05 14:39:10.070373570,1743.75081748501,42.2885104675763,{},0.0,0.0,{}
2019-11-05 14:39:10.077516427,,,{},0.0,0.0,{}
2019-11-05 14:39:10.084659284,1740.72715523338,44.834902039850505,{},0.0,0.0,{}
2019-11-05 14:39:10.091802141,,,{},0.0,0.0,{}
2019-11-05 14:39:10.098944998,1741.73476644906,57.0961892121109,{},0.0,0.0,{}
2019-11-05 14:39:10.106087855,1741.53216673357,62.11081734250789,{},0.0,0.0,{}
2019-11-05 14:39:10.113230712,,,{},0.0,0.0,{}
2019-11-05 14:39:10.120373569,1744.2461277046,60.2336055199816,{},0.0,0.0,{}
2019-11-05 14:39:10.127516426,1732.7898802512698,88.34140079069599,{},0.0,0.0,{}
2019-11-05 14:39:10.134659283,,,{},0.0,0.0,{}
2019-11-05 14:39:10.141802140,1731.37598983904,92.44120875457659,{},0.0,0.0,{}
2019-11-05 14:39:10.148944997,1708.4224841966,131.288336776401,{},0.0,0.0,{}
2019-11-05 14:39:10.156087854,,,{},0.0,0.0,{}
2019-11-05 14:39:10.163230711,1699.90132897781,141.08714274231198,{},0.0,0.0,{}
2019-11-05 14:39:10.170373568,1694.6963890826,139.92562103016502,{},0.0,0.0,{}
2019-11-05 14:39:10.177516425,,,{},0.0,0.0,{}
2019-11-05 14:39:10.184659282,1636.3520392907199,110.224607865482,{},0.0,0.0,{}
2019-11-05 14:39:10.191802139,,,{},0.0,0.0,{}
2019-11-05 14:39:10.198944996,1256.83745779845,344.699688001774,{},0.0,0.0,{}
2019-11-05 14:39:10.206087853,1251.83720433123,347.457640864169,{},0.0,0.0,{}
2019-11-05 14:39:10.213230710,,,{},0.0,0.0,{}
2019-11-05 14:39:10.220373567,1265.87213475828,343.046834926268,{},0.0,0.0,{}
2019-11-05 14:39:10.227516424,1207.11917331709,387.57236267020204,{},0.0,0.0,{}
2019-11-05 14:39:10.234659281,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:10.241802138,1165.64445376763,418.968584946181,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:10.248944995,1124.45178314053,449.197036415809,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.256087852,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.263230709,985.842483532409,549.160639490304,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:10.270373566,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.277516423,956.674845431428,573.2705926572261,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:10.284659280,948.063643131556,581.0126516915631,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.291802137,,,"{'SPACE','SPACE'}",0.0,0.5,{}
2019-11-05 14:39:10.298944994,904.991319968991,621.664310361556,"{'SPACE','SPACE'}",0.0,-1.5,{}
2019-11-05 14:39:10.306087851,861.129864542821,662.542795970495,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:39:10.313230708,,,{'SPACE'},1.0,-1.0,{}
2019-11-05 14:39:10.320373565,866.516028970112,659.24780095583,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.327516422,864.79222896653,660.583900887724,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:39:10.334659279,,,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:39:10.341802136,869.2287184291679,658.297536391579,{'SPACE'},0.0,-0.5,{}
2019-11-05 14:39:10.348944993,872.437783063726,658.553249791195,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:10.356087850,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:10.363230707,872.211409720488,656.384385392352,{},0.0,0.0,{}
2019-11-05 14:39:10.370373564,872.5150801461011,656.261224010102,{},0.0,0.0,{}
2019-11-05 14:39:10.377516421,,,{},0.0,0.0,{}
2019-11-05 14:39:10.384659278,872.89904886722,655.986392606608,{},0.0,0.0,{}
2019-11-05 14:39:10.391802135,,,{},0.0,-0.5,{}
2019-11-05 14:39:10.398944992,875.5537137962019,655.620349400333,{},0.0,0.0,{}
2019-11-05 14:39:10.406087849,877.0757871061991,655.688265763278,{},0.0,0.0,{}
2019-11-05 14:39:10.413230706,,,{},0.0,0.0,{}
2019-11-05 14:39:10.420373563,881.484015131876,657.4117242810299,{},0.0,0.0,{}
2019-11-05 14:39:10.427516420,883.2489401688789,657.316362604937,{},0.0,0.0,{}
2019-11-05 14:39:10.434659277,,,{},0.0,0.0,{}
2019-11-05 14:39:10.441802134,884.2701549095151,655.481729480944,{},0.0,0.0,{}
2019-11-05 14:39:10.448944991,883.642542022443,651.480164338138,{},0.0,0.0,{}
2019-11-05 14:39:10.456087848,,,{},0.0,0.0,{}
2019-11-05 14:39:10.463230705,884.0276213579859,651.728648651705,{},0.0,0.0,{}
2019-11-05 14:39:10.470373562,,,{},0.0,0.0,{}
2019-11-05 14:39:10.477516419,884.4426107452541,652.715679742118,{},0.0,0.0,{}
2019-11-05 14:39:10.484659276,884.6852796746291,655.1043564705819,{},0.0,0.0,{}
2019-11-05 14:39:10.491802133,,,{},0.0,0.0,{}
2019-11-05 14:39:10.498944990,884.104961235602,655.429199579796,{},0.0,0.0,{}
2019-11-05 14:39:10.506087847,883.664252568946,655.947129501796,{},0.0,0.0,{}
2019-11-05 14:39:10.513230704,,,{},0.0,0.0,{}
2019-11-05 14:39:10.520373561,883.613711772758,656.893653306623,{},0.0,0.0,{}
2019-11-05 14:39:10.527516418,886.943964593475,655.563149883295,{},0.0,0.0,{}
2019-11-05 14:39:10.534659275,,,{},0.0,0.0,{}
2019-11-05 14:39:10.541802132,887.3800731972801,655.6245836069,{},0.0,0.0,{}
2019-11-05 14:39:10.548944989,887.5469356689349,656.166569361965,{},0.0,0.0,{}
2019-11-05 14:39:10.556087846,,,{},0.0,0.0,{}
2019-11-05 14:39:10.563230703,887.285492088134,656.775831378449,{},0.0,0.0,{}
2019-11-05 14:39:10.570373560,887.359970018706,657.575989334905,{},0.0,0.0,{}
2019-11-05 14:39:10.577516417,,,{},0.0,0.0,{}
2019-11-05 14:39:10.584659274,886.8909850642129,656.7894632079099,{},0.0,0.0,{}
2019-11-05 14:39:10.591802131,,,{},0.0,0.0,{}
2019-11-05 14:39:10.598944988,888.330173960101,656.09939802973,{},0.0,0.0,{}
2019-11-05 14:39:10.606087845,889.0923501329339,648.39099225431,{},0.0,0.0,{}
2019-11-05 14:39:10.613230702,,,{},0.0,0.0,{}
2019-11-05 14:39:10.620373559,891.051128262883,618.2773260180011,{},0.0,0.0,{}
2019-11-05 14:39:10.627516416,890.637146924489,604.2503122605,{},0.0,0.0,{}
2019-11-05 14:39:10.634659273,,,{},0.0,0.0,{}
2019-11-05 14:39:10.641802130,893.192476944659,588.458832686504,{},0.0,0.0,{}
2019-11-05 14:39:10.648944987,893.788751940218,583.404007628534,{},0.0,0.0,{}
2019-11-05 14:39:10.656087844,,,{},0.0,0.0,{}
2019-11-05 14:39:10.663230701,894.3424846126311,578.436211084285,{},0.0,0.0,{}
2019-11-05 14:39:10.670373558,893.629970711099,569.6612486808821,{},0.0,0.0,{}
2019-11-05 14:39:10.677516415,,,{},0.0,0.0,{}
2019-11-05 14:39:10.684659272,894.378003322477,550.795284177872,{},0.0,0.0,{}
2019-11-05 14:39:10.691802129,,,{},0.0,0.0,{}
2019-11-05 14:39:10.698944986,894.84639905592,543.7948293779631,{},0.0,0.0,{}
2019-11-05 14:39:10.706087843,894.350144805388,542.150019800192,{},-0.5,0.0,{}
2019-11-05 14:39:10.713230700,,,{},-3.0,0.0,{}
2019-11-05 14:39:10.720373557,894.185732817485,543.600447010992,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:39:10.727516414,892.9642384968801,544.214259759155,{'W'},-3.0,0.5,{}
2019-11-05 14:39:10.734659271,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:39:10.741802128,891.2623429331801,545.456997959623,"{'W','W'}",-4.5,1.0,{}
2019-11-05 14:39:10.748944985,891.225687537115,546.401819267617,"{'W','W'}",-9.0,1.5,{}
2019-11-05 14:39:10.756087842,,,{'W'},-5.5,1.0,{}
2019-11-05 14:39:10.763230699,891.128455343647,546.311398253485,"{'W','W'}",-7.0,1.0,{}
2019-11-05 14:39:10.770373556,891.281113216226,545.647274924485,{'W'},-11.0,2.0,{}
2019-11-05 14:39:10.777516413,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 14:39:10.784659270,891.941110863963,545.082714297955,{'W'},-15.0,1.5,{}
2019-11-05 14:39:10.791802127,,,"{'W','W'}",-18.5,2.0,{}
2019-11-05 14:39:10.798944984,892.4037962432359,545.021701408806,"{'W','W'}",-25.0,3.0,{}
2019-11-05 14:39:10.806087841,893.3703592604901,545.205142309815,{'W'},-26.0,2.0,{}
2019-11-05 14:39:10.813230698,,,"{'W','W'}",-32.5,2.5,{}
2019-11-05 14:39:10.820373555,897.724969308677,545.411562198428,"{'W','W'}",-34.0,3.0,{}
2019-11-05 14:39:10.827516412,897.6403085607001,545.488208078573,{'W'},-33.5,2.5,{}
2019-11-05 14:39:10.834659269,,,"{'W','W'}",-42.0,2.5,{}
2019-11-05 14:39:10.841802126,899.1854436987641,545.297698751331,"{'W','W'}",-36.0,2.0,{}
2019-11-05 14:39:10.848944983,901.2286044535451,544.757343214452,"{'W','W'}",-35.0,2.0,{}
2019-11-05 14:39:10.856087840,,,"{'W','W'}",-38.5,2.5,{}
2019-11-05 14:39:10.863230697,906.756937950643,542.920995762932,{'W'},-23.0,2.0,{}
2019-11-05 14:39:10.870373554,909.4519836377541,542.202383893226,"{'W','W'}",-22.0,1.0,{}
2019-11-05 14:39:10.877516411,,,{'W'},-18.5,1.5,{}
2019-11-05 14:39:10.884659268,909.9682844996801,542.978170480895,"{'W','W'}",-13.5,1.0,{}
2019-11-05 14:39:10.891802125,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:39:10.898944982,921.58969385217,543.0676333584311,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:39:10.906087839,929.9686228849199,542.803859623673,{'W'},2.0,1.0,{}
2019-11-05 14:39:10.913230696,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 14:39:10.920373553,924.7812303857879,541.005220701372,"{'D','W','D','W'}",15.0,1.5,{}
2019-11-05 14:39:10.927516410,929.7864696619971,541.305462938745,"{'D','W'}",34.0,1.5,{}
2019-11-05 14:39:10.934659267,,,"{'D','W','D','W'}",26.0,0.0,{}
2019-11-05 14:39:10.941802124,958.02987010276,540.639562138283,"{'D','W'}",38.0,0.5,{}
2019-11-05 14:39:10.948944981,964.860519312082,540.814580275415,"{'D','W','D','W'}",30.0,0.0,{}
2019-11-05 14:39:10.956087838,,,"{'D','W','D','W'}",38.5,-0.5,{}
2019-11-05 14:39:10.963230695,977.8556343167821,542.537921116027,"{'D','W','D','W'}",58.0,-2.0,{}
2019-11-05 14:39:10.970373552,979.63517563458,542.927759902813,"{'D','W'}",35.5,-1.5,{}
2019-11-05 14:39:10.977516409,,,"{'D','W','D','W'}",41.0,-1.5,{}
2019-11-05 14:39:10.984659266,987.8435586571441,543.8000108650319,"{'D','W'}",49.0,-2.0,{}
2019-11-05 14:39:10.991802123,,,"{'D','W','D','W'}",39.5,-2.0,{}
2019-11-05 14:39:10.998944980,990.4945202052639,543.427911765468,"{'D','W','D','W'}",57.0,-3.0,{}
2019-11-05 14:39:11.006087837,991.9010888236149,543.3041703405149,"{'D','W','D','W'}",34.0,-2.0,{}
2019-11-05 14:39:11.013230694,,,"{'D','W','D','W'}",39.0,-2.5,{}
2019-11-05 14:39:11.020373551,996.8806347491029,543.52815909317,"{'D','W'}",28.0,-2.0,{}
2019-11-05 14:39:11.027516408,996.696257500705,543.595025594794,"{'D','W','D','W'}",52.0,-4.0,{}
2019-11-05 14:39:11.034659265,,,"{'D','W','D','W'}",23.0,-2.0,{}
2019-11-05 14:39:11.041802122,997.8787552730839,543.935092159756,"{'D','W','D','W'}",16.0,-1.5,{}
2019-11-05 14:39:11.048944979,996.749789894168,544.012359935014,"{'D','W','D','W'}",13.0,-1.5,{}
2019-11-05 14:39:11.056087836,,,"{'D','W'}",10.0,-1.5,{}
2019-11-05 14:39:11.063230693,988.1137712104311,547.54792377013,"{'D','W','D','W'}",8.0,0.0,{}
2019-11-05 14:39:11.070373550,979.191182322122,550.349841016771,"{'D','W','D','W'}",6.5,-1.0,{}
2019-11-05 14:39:11.077516407,,,"{'D','W'}",4.0,-0.5,{}
2019-11-05 14:39:11.084659264,978.379218616396,550.566713601268,"{'D','W','W'}",3.0,-0.5,{}
2019-11-05 14:39:11.091802121,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:39:11.098944978,965.996132844407,553.491452627975,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:39:11.106087835,963.920621659265,553.840407452793,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.113230692,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:39:11.120373549,967.573896165578,553.940872091393,{'W'},-3.0,1.0,{}
2019-11-05 14:39:11.127516406,957.0891579098351,554.409652857325,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:39:11.134659263,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:39:11.141802120,945.7740688760049,553.991110005662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.148944977,920.604690327807,556.214906208786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.156087834,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.163230691,899.492246389189,558.729560661954,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.170373548,881.6616662903759,565.370208665909,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.177516405,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.184659262,876.9092878590201,567.4307792406739,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.191802119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.198944976,874.026902479858,567.88583359737,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.206087833,872.93568233339,567.042353302176,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.213230690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.220373547,872.9312939290179,564.470377783024,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.227516404,872.1726249731461,564.491049432096,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.234659261,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.241802118,870.635820156505,565.406088376392,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.248944975,868.8780713669769,566.439562985091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.256087832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.263230689,867.834264919107,566.726688315532,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.270373546,867.008571461458,565.373472642202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.277516403,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.284659260,867.338243417911,564.948137716033,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.291802117,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.298944974,867.816925443199,565.166653960109,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.306087831,868.8786348133459,566.793144778742,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.313230688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.320373545,869.029875734465,568.713252840741,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.327516402,869.0498032863541,569.2774467504099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.334659259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.341802116,869.406888963977,570.474492367269,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.348944973,869.93964981228,569.71985622429,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.356087830,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.363230687,874.871617051267,571.304991681669,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.370373544,938.929696952961,585.384053421344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.377516401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.384659258,998.975104260922,598.309883015534,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.391802115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.398944972,1008.59617567487,599.995810897182,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.406087829,1018.9041818502901,602.301468164986,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.413230686,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:11.420373543,1033.32903506756,606.626379468569,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.427516400,1040.03881907308,608.5227052284299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.434659257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:11.441802114,1051.5652164471,611.260594991057,{'W'},6.5,0.0,{}
2019-11-05 14:39:11.448944971,1098.0121260397,622.939140305898,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:39:11.456087828,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:39:11.463230685,1118.3952089412899,628.264238230681,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 14:39:11.470373542,1126.5878339674,630.942073049893,"{'A','W'}",21.0,1.0,{}
2019-11-05 14:39:11.477516399,,,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 14:39:11.484659256,1127.70291537614,629.326384433567,"{'A','W','W'}",11.0,1.0,{}
2019-11-05 14:39:11.491802113,,,"{'W','W'}",11.0,0.5,{}
2019-11-05 14:39:11.498944970,1127.46046463565,632.442346568534,"{'W','W'}",14.5,1.0,{}
2019-11-05 14:39:11.506087827,1127.79811582144,633.4872805116299,{'W'},15.5,0.5,{}
2019-11-05 14:39:11.513230684,1127.9237844135198,633.899187020906,"{'W','W'}",13.5,1.0,{}
2019-11-05 14:39:11.520373541,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 14:39:11.527516398,1127.86025110216,634.255988310408,"{'W','W'}",15.5,1.5,{}
2019-11-05 14:39:11.534659255,,,{'W'},17.5,1.0,{}
2019-11-05 14:39:11.541802112,1127.54388840031,634.426302800714,"{'W','W'}",19.5,1.5,{}
2019-11-05 14:39:11.548944969,1124.73777287246,635.7614738006849,"{'W','W'}",19.0,1.0,{}
2019-11-05 14:39:11.556087826,,,"{'W','W'}",20.0,1.0,{}
2019-11-05 14:39:11.563230683,1123.90395361872,636.041531396046,"{'W','W'}",18.5,0.5,{}
2019-11-05 14:39:11.570373540,1119.42458831057,637.141207988529,{'W'},18.5,0.5,{}
2019-11-05 14:39:11.577516397,,,"{'W','W'}",18.0,0.0,{}
2019-11-05 14:39:11.584659254,1114.37071075421,638.118119400884,"{'W','W'}",28.5,0.0,{}
2019-11-05 14:39:11.591802111,,,{'W'},14.5,0.0,{}
2019-11-05 14:39:11.598944968,1108.10622637407,639.8663671306771,"{'W','W'}",11.5,0.0,{}
2019-11-05 14:39:11.606087825,1099.89977541601,642.370248253953,"{'W','W'}",12.0,0.0,{}
2019-11-05 14:39:11.613230682,,,{'W'},12.0,0.0,{}
2019-11-05 14:39:11.620373539,1094.1085848263199,642.394348923562,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:39:11.627516396,1133.4650167636698,618.5217262239611,"{'W','W'}",9.5,0.0,{}
2019-11-05 14:39:11.634659253,,,"{'W','W'}",14.0,0.0,{}
2019-11-05 14:39:11.641802110,1148.2522853127,607.752798213797,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:39:11.648944967,1159.44627908663,590.193044925216,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:39:11.656087824,,,{'W'},9.0,0.0,{}
