time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:49.784659690,914.036488357577,557.8934673672161,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.791802547,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.798945404,914.296630682123,557.323244195087,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.806088261,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.813231118,913.9330685607249,553.684684780729,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.820373975,913.6169172751011,553.371572135279,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.827516832,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.834659689,913.11204163409,551.599596879067,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.841802546,913.400529565175,550.250545124983,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.848945403,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.856088260,913.629020739964,549.92655100262,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.863231117,918.393975492928,548.080225172306,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.870373974,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.877516831,921.7212453950431,548.678238585523,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.884659688,919.6328713079649,548.93807462511,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:49.891802545,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:49.898945402,920.249550696688,549.452146509864,{},0.0,0.0,{}
2019-11-05 14:38:49.906088259,,,{},0.0,0.0,{}
2019-11-05 14:38:49.913231116,922.001006268942,550.67328288675,{},0.0,0.0,{}
2019-11-05 14:38:49.920373973,922.115476210016,550.745695517856,{},0.0,0.0,{}
2019-11-05 14:38:49.927516830,,,{},0.0,0.0,{}
2019-11-05 14:38:49.934659687,921.924075224863,551.226164344567,{},0.0,0.0,{}
2019-11-05 14:38:49.941802544,919.4283330567149,556.982849859937,{},0.0,0.0,{}
2019-11-05 14:38:49.948945401,,,{},0.0,0.0,{}
2019-11-05 14:38:49.956088258,918.3856263795551,557.88612190767,{},0.0,0.0,{}
2019-11-05 14:38:49.963231115,918.0591410344811,558.302576220089,{},0.0,0.0,{}
2019-11-05 14:38:49.970373972,,,{},0.0,0.0,{}
2019-11-05 14:38:49.977516829,917.6841491792301,563.33480491549,{},0.0,0.0,{}
2019-11-05 14:38:49.984659686,,,{},0.0,0.0,{}
2019-11-05 14:38:49.991802543,919.822167491006,569.3458402186329,{},0.0,0.0,{}
2019-11-05 14:38:49.998945400,919.378018149266,565.527706220181,{},0.0,0.0,{}
2019-11-05 14:38:50.006088257,,,{},0.0,0.0,{}
2019-11-05 14:38:50.013231114,908.86264354625,579.920351348598,{},0.0,0.0,{}
2019-11-05 14:38:50.020373971,875.750961309377,624.381307478403,{},0.0,0.0,{}
2019-11-05 14:38:50.027516828,,,{},0.0,0.0,{}
2019-11-05 14:38:50.034659685,866.6459797352901,635.721001164373,{},0.0,0.0,{}
2019-11-05 14:38:50.041802542,856.041608871383,647.779922258883,{},0.0,0.0,{}
2019-11-05 14:38:50.048945399,,,{},0.0,0.0,{}
2019-11-05 14:38:50.056088256,849.696880687853,655.552352359042,{},0.0,0.0,{}
2019-11-05 14:38:50.063231113,837.461040933631,668.2826001201099,{},0.0,0.0,{}
2019-11-05 14:38:50.070373970,,,{},0.0,0.0,{}
2019-11-05 14:38:50.077516827,827.768747877677,677.288638510625,{},0.0,0.0,{}
2019-11-05 14:38:50.084659684,,,{},0.0,0.0,{}
2019-11-05 14:38:50.091802541,821.222027777735,683.842748503919,{},0.0,0.0,{}
2019-11-05 14:38:50.098945398,822.1729157614079,683.037463196733,{},0.0,0.0,{}
2019-11-05 14:38:50.106088255,,,{},0.0,0.0,{}
2019-11-05 14:38:50.113231112,817.528383942924,689.075362687182,{},0.0,0.0,{}
2019-11-05 14:38:50.120373969,814.3347948130769,692.2798458639979,{},0.0,0.0,{}
2019-11-05 14:38:50.127516826,,,{},0.0,0.0,{}
2019-11-05 14:38:50.134659683,818.405516827791,691.27960270168,{},0.0,0.0,{}
2019-11-05 14:38:50.141802540,816.3267944800929,691.480803389341,{},0.0,0.0,{}
2019-11-05 14:38:50.148945397,,,{},0.0,0.0,{}
2019-11-05 14:38:50.156088254,816.543378496964,691.480907703745,{},0.0,0.0,{}
2019-11-05 14:38:50.163231111,818.796061934985,691.43278708097,{},0.0,0.0,{}
2019-11-05 14:38:50.170373968,,,{},0.0,0.0,{}
2019-11-05 14:38:50.177516825,819.314750445609,691.927359121921,{},0.0,0.0,{}
2019-11-05 14:38:50.184659682,,,{},0.0,0.0,{}
2019-11-05 14:38:50.191802539,822.6925669864121,692.088171320608,{'W'},0.0,0.0,{}
2019-11-05 14:38:50.198945396,848.766029516094,688.03187491244,{'W'},0.0,0.0,{}
2019-11-05 14:38:50.206088253,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:50.213231110,904.0219331027699,652.873645027659,{'W'},0.0,0.0,{}
2019-11-05 14:38:50.220373967,909.378349129048,649.668179482366,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:50.227516824,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:50.234659681,916.355995625133,645.320593209899,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:38:50.241802538,922.205591053557,642.0554195527179,{'W'},0.0,1.0,{}
2019-11-05 14:38:50.248945395,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:38:50.256088252,928.553516314003,638.074005452182,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:50.263231109,936.59856306325,632.930161031297,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:50.270373966,,,{'W'},0.5,0.5,{}
2019-11-05 14:38:50.277516823,964.3304576356289,614.664539102198,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:50.284659680,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:50.291802537,983.8474245083149,601.81941393865,{'W'},0.0,0.0,{}
2019-11-05 14:38:50.298945394,985.849007237608,599.995237077606,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:50.306088251,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:50.313231108,988.676461770699,601.166222844613,{'W'},0.0,0.5,{}
2019-11-05 14:38:50.320373965,988.7105261406019,601.120931453756,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:38:50.327516822,,,{'W'},-1.0,1.0,{}
2019-11-05 14:38:50.334659679,987.918379378972,602.248024730887,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:38:50.341802536,987.6806022356641,602.3131014997721,{'W'},-3.0,2.0,{}
2019-11-05 14:38:50.348945393,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:38:50.356088250,988.206917846187,600.617055817427,"{'W','W'}",-4.0,2.0,{}
2019-11-05 14:38:50.363231107,988.7435622063811,601.10512664522,{'W'},-10.0,3.0,{}
2019-11-05 14:38:50.370373964,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 14:38:50.377516821,989.869787852783,601.413548685325,"{'W','W'}",-11.0,3.0,{}
2019-11-05 14:38:50.384659678,,,{'W'},-13.5,2.0,{}
2019-11-05 14:38:50.391802535,989.7146836291099,602.392527138851,{'W'},-21.5,3.5,{}
2019-11-05 14:38:50.398945392,988.4368238751559,602.5174836727749,"{'W','W'}",-18.5,3.5,{}
2019-11-05 14:38:50.406088249,,,"{'W','W'}",-21.0,5.0,{}
2019-11-05 14:38:50.413231106,988.3915873771069,602.360120275841,"{'W','W'}",-25.0,6.0,{}
2019-11-05 14:38:50.420373963,988.1837808661239,602.127755332295,{'W'},-15.0,4.0,{}
2019-11-05 14:38:50.427516820,,,{'W'},-19.0,5.0,{}
2019-11-05 14:38:50.434659677,988.169183716205,601.555685158351,"{'W','W'}",-11.5,3.0,{}
2019-11-05 14:38:50.441802534,989.513456953286,601.109819754994,"{'W','W'}",-9.0,3.0,{}
2019-11-05 14:38:50.448945391,,,"{'W','W'}",-3.0,2.5,{}
2019-11-05 14:38:50.456088248,992.651388360401,600.355493675112,{'W'},0.0,1.0,{}
2019-11-05 14:38:50.463231105,994.710974325877,599.488599423669,"{'W','W'}",5.0,1.0,{}
2019-11-05 14:38:50.470373962,,,"{'W','W'}",9.5,1.5,{}
2019-11-05 14:38:50.477516819,1002.6775845510499,594.360360093072,{'W'},17.5,1.5,{}
2019-11-05 14:38:50.484659676,1003.2628385969,593.684022637913,"{'W','W'}",20.0,1.0,{}
2019-11-05 14:38:50.491802533,,,"{'W','W'}",27.0,1.5,{}
2019-11-05 14:38:50.498945390,1008.2663848671901,591.412572299387,{'W'},22.5,0.5,{}
2019-11-05 14:38:50.506088247,,,"{'W','W'}",34.0,0.5,{}
2019-11-05 14:38:50.513231104,1017.6605605811501,590.0304439094,"{'W','W'}",39.0,0.0,{}
2019-11-05 14:38:50.520373961,1018.0250378430901,589.896351270561,{'W'},46.0,0.0,{}
2019-11-05 14:38:50.527516818,,,"{'W','W'}",42.5,-0.5,{}
2019-11-05 14:38:50.534659675,1018.6469271660901,589.82861770056,"{'W','W'}",44.0,-1.0,{}
2019-11-05 14:38:50.541802532,1024.1039837729302,588.497962600185,"{'W','W'}",55.0,-2.0,{}
2019-11-05 14:38:50.548945389,,,"{'W','A','W'}",48.0,-2.5,{}
2019-11-05 14:38:50.556088246,1026.595924837,587.7220525833619,"{'A','W'}",42.0,-3.0,{}
2019-11-05 14:38:50.563231103,1036.90271135794,584.454738032735,"{'A','W','A','W'}",49.5,-3.0,{}
2019-11-05 14:38:50.570373960,,,"{'A','W','A','W'}",27.0,-2.0,{}
2019-11-05 14:38:50.577516817,1038.41297580738,583.704725291551,"{'A','W','A','W'}",67.0,-5.0,{}
2019-11-05 14:38:50.584659674,1036.92199940734,582.417755353537,"{'A','W'}",32.5,-3.0,{}
2019-11-05 14:38:50.591802531,,,"{'A','W','A','W'}",37.0,-3.0,{}
2019-11-05 14:38:50.598945388,1036.04715682724,582.473729155748,"{'A','W','A','W'}",27.0,-3.0,{}
2019-11-05 14:38:50.606088245,,,"{'A','W','A','W'}",23.5,-2.5,{}
2019-11-05 14:38:50.613231102,1030.1751948266099,581.735816043662,"{'A','W'}",24.0,-4.0,{}
2019-11-05 14:38:50.620373959,1025.60754460545,582.445485859002,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 14:38:50.627516816,,,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 14:38:50.634659673,1023.82613320423,580.6822532891599,"{'A','W'}",8.0,-1.0,{}
2019-11-05 14:38:50.641802530,1014.63875764518,577.561612302272,"{'A','W','A','W'}",24.5,-2.0,{}
2019-11-05 14:38:50.648945387,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:38:50.656088244,988.0954174753019,571.774249568542,"{'A','W','A'}",0.0,0.5,{}
2019-11-05 14:38:50.663231101,964.343469842219,569.0475999142781,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.670373958,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.677516815,961.4252079880259,566.110213433992,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.684659672,952.526094681287,561.237713021879,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.691802529,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.698945386,914.040000492197,545.473927347871,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.706088243,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.713231100,903.52897150217,541.512881110083,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.720373957,897.031697581203,539.38816741642,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.727516814,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.734659671,884.6597257251359,533.538490951183,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.741802528,883.551642577832,534.304614295169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.748945385,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.756088242,873.68298804521,529.439193678402,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.763231099,869.920278592328,528.562530668157,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.770373956,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.777516813,869.72224479273,528.790128862302,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.784659670,871.7027780179379,531.651410998685,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.791802527,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.798945384,875.5318035913721,533.5655924189119,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.806088241,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.813231098,875.8347339343311,533.1038631582151,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.820373955,875.994164967454,532.560003955953,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.827516812,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.834659669,876.741574878306,532.979180742004,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.841802526,877.651837717769,533.651621021022,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.848945383,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.856088240,877.926590430851,532.248273236072,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.863231097,878.503127625553,532.528522917256,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:50.870373954,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:38:50.877516811,880.561205631243,533.053309640732,{'A'},2.0,-1.0,{}
2019-11-05 14:38:50.884659668,882.7182573863921,532.895468341442,"{'A','A'}",2.5,-2.5,{}
2019-11-05 14:38:50.891802525,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:50.898945382,889.5595142232629,532.379884822005,"{'A','A'}",4.0,-5.0,{}
2019-11-05 14:38:50.906088239,,,{'A'},1.5,-1.5,{}
2019-11-05 14:38:50.913231096,890.088501238548,532.1417464214929,{'A'},1.5,-2.0,{}
2019-11-05 14:38:50.920373953,892.9473377931281,532.233382332938,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:50.927516810,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:38:50.934659667,893.228819238809,532.116233494006,{'A'},1.0,-1.0,{}
2019-11-05 14:38:50.941802524,893.911765984633,531.941426084253,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:50.948945381,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:50.956088238,897.472107712204,532.329833441763,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.963231095,897.9281564101781,532.301334246437,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.970373952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.977516809,900.109288528705,531.504261124643,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.984659666,905.0857784272802,529.892781160194,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:50.991802523,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:50.998945380,905.217296829402,529.9343610509729,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.006088237,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.013231094,905.242241938331,531.509690849449,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.020373951,905.5077146593641,539.6435719833011,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.027516808,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.034659665,906.489629242329,540.857970659852,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.041802522,906.781901775889,542.385079937546,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.048945379,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.056088236,907.4167112148081,542.782267061503,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.063231093,908.7745980697271,543.947330734114,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.070373950,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.077516807,909.51572391313,544.608793344353,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.084659664,910.113736059271,545.640947304979,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.091802521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.098945378,911.1271844025571,546.103667658236,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.106088235,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.113231092,912.50885646849,546.9337847220099,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.120373949,913.1470921956591,549.124876192181,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.127516806,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.134659663,912.257426036205,552.296541231595,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.141802520,914.6852697955741,551.947625958677,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.148945377,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.156088234,917.9807396584821,553.195678633985,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.163231091,924.025683192213,554.9227048490529,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.170373948,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.177516805,927.649782342764,554.108077629259,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.184659662,927.911229523569,554.08377787378,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.191802519,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.198945376,926.8587271744819,554.934486996797,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.206088233,896.2852891003031,554.421206274372,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:38:51.213231090,,,{'A'},-2.5,0.0,{}
2019-11-05 14:38:51.220373947,891.833956471821,554.619160775409,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:51.227516804,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:51.234659661,894.592787110563,554.545521147698,{'A'},-1.0,0.0,{}
2019-11-05 14:38:51.241802518,884.9196664370551,553.3152954621411,"{'A','D','D'}",-0.5,0.0,{}
2019-11-05 14:38:51.248945375,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.256088232,882.422286543934,552.962236258656,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.263231089,867.6266032242991,549.890558073109,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.270373946,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.277516803,860.5925633073649,549.4013623740381,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.284659660,858.620820181794,547.5078837932219,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.291802517,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.298945374,861.383934419471,546.936657164589,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.306088231,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.313231088,863.7467024567391,546.810913518384,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.320373945,862.6306535060589,546.02236719948,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.327516802,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.334659659,865.9402424912751,546.983139868914,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.341802516,868.230502458947,547.684954906672,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.348945373,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:51.356088230,871.25513685882,550.973248335504,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:38:51.363231087,874.767018735848,553.016317433803,{'D'},-1.5,-0.5,{}
2019-11-05 14:38:51.370373944,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:38:51.377516801,875.0219602011019,553.564840478242,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.384659658,871.400017563272,553.276213060085,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:38:51.391802515,,,{'D'},-5.5,-0.5,{}
2019-11-05 14:38:51.398945372,872.458540809957,552.129229285949,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:38:51.406088229,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:38:51.413231086,865.0732556974381,552.39725364247,{'D'},-11.0,-1.0,{}
2019-11-05 14:38:51.420373943,860.781963428358,551.7033987385161,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:38:51.427516800,,,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 14:38:51.434659657,840.9363162687121,549.257275388455,{'D'},-9.0,-0.5,{}
2019-11-05 14:38:51.441802514,839.853248913766,549.042520272802,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 14:38:51.448945371,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.456088228,838.22530289361,548.666132004734,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:38:51.463231085,841.6144892223891,548.981897311922,{'D'},-5.0,-1.0,{}
2019-11-05 14:38:51.470373942,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 14:38:51.477516799,841.229745767122,549.021431522467,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:38:51.484659656,839.8740699893291,548.925281644837,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:38:51.491802513,,,{'D'},-3.0,-1.0,{}
2019-11-05 14:38:51.498945370,843.9273935980881,549.703252576654,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:38:51.506088227,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:38:51.513231084,858.150381847873,546.236732689425,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.520373941,865.6105539778371,544.581579432577,{'D'},0.0,-0.5,{}
2019-11-05 14:38:51.527516798,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.534659655,866.83312804588,544.400563092467,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.541802512,877.1547401050841,544.7893982003791,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.548945369,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.556088226,878.62810561373,544.737728532692,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.563231083,889.082198491971,544.4428126591459,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.570373940,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.577516797,899.689809645462,545.5552869664721,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:51.584659654,902.0636440095141,545.839951190317,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.591802511,,,{'D'},-0.5,0.0,{}
2019-11-05 14:38:51.598945368,912.660471289744,548.5339197313369,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:51.606088225,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.613231082,926.789299657384,548.780688627318,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.620373939,930.905732063253,548.705742170143,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.627516796,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.634659653,939.78477349306,547.6344485899849,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.641802510,941.592170128801,548.666025268413,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.648945367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.656088224,941.99564575179,549.0512803936799,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.663231081,939.639591678474,551.806173385096,{'D'},-1.0,0.0,{}
2019-11-05 14:38:51.670373938,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.677516795,938.944363323629,551.91022441468,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:51.684659652,937.923664949693,551.342608334823,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:51.691802509,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:38:51.698945366,937.128678264455,551.891991796237,"{'A','D','A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:38:51.706088223,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:51.713231080,935.052067899129,551.113911976597,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:38:51.720373937,934.705939102397,550.80986139911,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.727516794,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.734659651,934.7811738249301,550.01336755955,{'A'},-1.0,0.0,{}
2019-11-05 14:38:51.741802508,934.4837750454901,550.7539971312129,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:38:51.748945365,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:38:51.756088222,934.156964515483,551.001664513478,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:38:51.763231079,933.197878424786,551.215381149582,"{'A','A'}",-3.0,0.5,{}
2019-11-05 14:38:51.770373936,,,{'A'},-2.5,0.0,{}
2019-11-05 14:38:51.777516793,933.4216590587159,550.836534248851,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:38:51.784659650,933.827578839226,551.172838562906,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:38:51.791802507,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:51.798945364,934.5031541897749,551.265532432408,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:51.806088221,942.546444469495,553.158353119614,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.813231078,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.820373935,948.225862726026,554.540318847819,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.827516792,953.1534899815491,555.285797552543,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.834659649,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.841802506,957.203910192772,556.064264756723,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.848945363,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.856088220,960.204232926799,556.913062567651,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:51.863231077,968.445679167181,558.733340467486,{'A'},0.0,0.0,{}
2019-11-05 14:38:51.870373934,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.877516791,972.412111709701,556.221139284822,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.884659648,974.714963093398,554.786507135056,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.891802505,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.898945362,976.7846677212731,554.913225990938,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.906088219,977.7913637578071,556.219549539086,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.913231076,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.920373933,978.2774268475771,556.336038266983,{'D'},0.0,0.0,{}
2019-11-05 14:38:51.927516790,978.450459928588,556.710141763629,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.934659647,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:51.941802504,978.514709735956,557.4853508652469,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:51.948945361,,,"{'D','D'}",0.0,0.0,{}
