time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:41.663227681,813.1231935668891,649.925274599971,"{'W','W'}",-28.0,3.5,{}
2019-11-05 14:41:41.670370538,,,"{'W','W'}",-14.0,1.0,{}
2019-11-05 14:41:41.677513395,813.929708227329,649.6171606788901,{'W'},-21.0,2.0,{}
2019-11-05 14:41:41.684656252,,,"{'W','W'}",-28.5,1.5,{}
2019-11-05 14:41:41.691799109,816.564546211971,648.767785048388,"{'W','W'}",-30.5,2.0,{}
2019-11-05 14:41:41.698941966,816.817698795447,647.9112865592961,{'W'},-75.5,3.0,{}
2019-11-05 14:41:41.706084823,,,"{'W','W'}",-33.0,1.0,{}
2019-11-05 14:41:41.713227680,819.410978341791,648.050693621593,{'W'},-21.5,0.5,{}
2019-11-05 14:41:41.720370537,772.354946802309,641.628625068547,"{'W','W'}",-22.0,0.5,{}
2019-11-05 14:41:41.727513394,,,"{'W','W'}",-46.0,0.0,{}
2019-11-05 14:41:41.734656251,745.482061709552,638.027768900277,{'W'},-18.0,0.0,{}
2019-11-05 14:41:41.741799108,705.486251165869,622.560684522468,"{'W','W'}",-18.5,0.0,{}
2019-11-05 14:41:41.748941965,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:41:41.756084822,704.306341928374,622.085036135173,"{'W','W'}",-12.0,0.0,{}
2019-11-05 14:41:41.763227679,703.3650621864371,621.294094847765,{'W'},-8.5,-0.5,{}
2019-11-05 14:41:41.770370536,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:41:41.777513393,711.8970438347529,620.199247511987,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:41:41.784656250,,,{'W'},-3.0,0.0,{}
2019-11-05 14:41:41.791799107,720.280469249298,617.376905462836,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:41:41.798941964,722.4831266192031,616.02073630718,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:41.806084821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:41.813227678,735.423257731225,611.978049905395,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:41.820370535,749.740027274018,608.775997908131,{'W'},0.0,0.0,{}
2019-11-05 14:41:41.827513392,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:41.834656249,762.564178880182,606.521428637909,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:41:41.841799106,770.6208298779559,605.209141605298,{'W'},2.0,0.0,{}
2019-11-05 14:41:41.848941963,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:41:41.856084820,800.741034017545,598.603237188742,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:41:41.863227677,813.322144871483,595.519285533559,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:41.870370534,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:41.877513391,825.124953336506,591.051772315971,{'W'},0.5,0.0,{}
2019-11-05 14:41:41.884656248,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:41.891799105,843.535269640853,586.944834559908,{'W'},0.5,-0.5,{}
2019-11-05 14:41:41.898941962,848.1603670360299,585.629606550024,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:41.906084819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:41.913227676,850.874126492077,584.832452154109,{'W'},0.5,0.0,{}
2019-11-05 14:41:41.920370533,856.9879835288921,582.84030232094,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:41.927513390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:41.934656247,860.086290914984,581.496720580484,{'W'},0.5,0.0,{}
2019-11-05 14:41:41.941799104,865.2598890377491,579.14060619109,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:41.948941961,,,{'W'},1.0,0.0,{}
2019-11-05 14:41:41.956084818,860.9496959396561,577.0926092969,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:41:41.963227675,860.916854966694,576.677364786499,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:41:41.970370532,,,{'W'},5.0,-0.5,{}
2019-11-05 14:41:41.977513389,858.292109302518,572.59908022845,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:41:41.984656246,,,{'W'},16.0,0.0,{}
2019-11-05 14:41:41.991799103,858.5464005346511,571.107753908349,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:41:41.998941960,857.1034319863941,570.636079079098,{'W'},19.5,0.5,{}
2019-11-05 14:41:42.006084817,,,"{'W','W'}",26.0,0.0,{}
2019-11-05 14:41:42.013227674,855.226855833766,568.256494406092,{'W'},49.0,0.0,{}
2019-11-05 14:41:42.020370531,853.452865676213,565.428847559799,"{'W','W'}",32.5,0.5,{}
2019-11-05 14:41:42.027513388,,,"{'W','W'}",49.0,0.0,{}
2019-11-05 14:41:42.034656245,852.574151577646,564.3438997070559,{'W'},42.5,0.0,{}
2019-11-05 14:41:42.041799102,851.6588527128849,563.367824582202,"{'W','W'}",44.5,1.0,{}
2019-11-05 14:41:42.048941959,,,"{'W','W'}",58.0,0.0,{}
2019-11-05 14:41:42.056084816,847.799728322632,559.792642496763,{'W'},35.0,1.0,{}
2019-11-05 14:41:42.063227673,845.89080431401,559.788928385264,"{'W','W'}",53.0,0.0,{}
2019-11-05 14:41:42.070370530,,,{'W'},43.0,-1.0,{}
2019-11-05 14:41:42.077513387,843.6209474450661,558.798126872599,"{'W','W'}",47.0,-0.5,{}
2019-11-05 14:41:42.084656244,,,{'W'},46.0,-1.0,{}
2019-11-05 14:41:42.091799101,842.83264701493,558.8421275571089,"{'W','W'}",45.0,-1.0,{}
2019-11-05 14:41:42.098941958,837.0436219495799,556.1047170979319,"{'W','W'}",47.5,-1.5,{}
2019-11-05 14:41:42.106084815,,,"{'W','W'}",39.0,-2.0,{}
2019-11-05 14:41:42.113227672,834.982258427791,554.824935916182,"{'W','W'}",45.0,-3.0,{}
2019-11-05 14:41:42.120370529,832.882453826539,554.403271602503,{'W'},41.0,-3.5,{}
2019-11-05 14:41:42.127513386,,,"{'W','W'}",27.5,-3.0,{}
2019-11-05 14:41:42.134656243,830.479359692078,554.189885400552,{'W'},20.0,-2.0,{}
2019-11-05 14:41:42.141799100,829.626614603504,554.348147530553,"{'W','W'}",12.0,-4.0,{}
2019-11-05 14:41:42.148941957,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:41:42.156084814,826.405328546414,557.511194584303,{'W'},-1.0,-2.0,{}
2019-11-05 14:41:42.163227671,819.610947661107,558.751924716622,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 14:41:42.170370528,,,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 14:41:42.177513385,857.611534624778,576.488226775258,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:41:42.184656242,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:41:42.191799099,951.805509006219,622.0220010103691,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:41:42.198941956,1049.32096253965,669.1464359577781,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:41:42.206084813,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:41:42.213227670,1194.57085815628,740.7180263338009,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:42.220370527,1249.55988183634,773.006591994831,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:41:42.227513384,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.234656241,1281.3343352875802,792.050368425658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.241799098,1316.16200547207,813.325026804079,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.248941955,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.256084812,1360.98216136689,840.177567900702,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.263227669,1418.14770544781,873.4948802273401,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.270370526,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.277513383,1471.5923591634198,907.4672393345351,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.284656240,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.291799097,1470.92914300009,906.3765430658619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.298941954,1497.54599649671,923.280160826337,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.306084811,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.313227668,1495.61395453215,919.5818309013341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.320370525,1498.03236377992,921.0219294835001,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:41:42.327513382,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:42.334656239,1496.0073751467999,917.7078726917599,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:41:42.341799096,1495.14054982046,918.5015448619259,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:41:42.348941953,,,"{'A','W'}",-3.5,0.0,{}
2019-11-05 14:41:42.356084810,1495.1666737021899,918.699736107328,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 14:41:42.363227667,1495.43300789641,918.9995337032981,"{'A','W','A','W'}",-12.0,-0.5,{}
2019-11-05 14:41:42.370370524,,,"{'A','W','A','W'}",-12.0,0.0,{}
2019-11-05 14:41:42.377513381,1495.7254700678302,920.4098233381239,"{'A','W'}",-10.0,0.0,{}
2019-11-05 14:41:42.384656238,,,{'A'},-24.0,-0.5,{}
2019-11-05 14:41:42.391799095,1500.27414874406,930.140683777477,"{'A','A'}",-21.0,-1.0,{}
2019-11-05 14:41:42.398941952,1561.16612170481,956.296577116857,"{'A','A'}",-21.5,0.0,{}
2019-11-05 14:41:42.406084809,,,"{'A','A'}",-19.5,-0.5,{}
2019-11-05 14:41:42.413227666,1694.3172879829299,1004.0570744403699,"{'A','A'}",-24.5,0.0,{}
2019-11-05 14:41:42.420370523,1723.25730882333,1014.3940885018,{'A'},-34.0,-1.0,{}
2019-11-05 14:41:42.427513380,,,"{'A','A'}",-28.5,-0.5,{}
2019-11-05 14:41:42.434656237,1744.86808573557,1021.4441607398101,"{'A','A'}",-34.5,-0.5,{}
2019-11-05 14:41:42.441799094,1764.08175583112,1028.2548694181598,{'A'},-32.0,-1.5,{}
2019-11-05 14:41:42.448941951,,,"{'A','A'}",-33.0,-1.0,{}
2019-11-05 14:41:42.456084808,1779.4125212576,1034.15165391096,{'A'},-33.0,-1.0,{}
2019-11-05 14:41:42.463227665,1796.48425406335,1040.30814804862,"{'A','A'}",-34.5,-1.0,{}
2019-11-05 14:41:42.470370522,,,"{'A','A'}",-41.0,-2.0,{}
2019-11-05 14:41:42.477513379,1820.3763020573397,1048.19186504286,{'A'},-36.5,-1.5,{}
2019-11-05 14:41:42.484656236,,,"{'A','A'}",-34.0,-1.5,{}
2019-11-05 14:41:42.491799093,1821.6089316427801,1047.70544251702,"{'A','A'}",-30.0,-2.0,{}
2019-11-05 14:41:42.498941950,1821.5664075355398,1047.02810735711,{'A'},-29.5,-2.0,{}
2019-11-05 14:41:42.506084807,,,"{'A','A'}",-26.5,-1.5,{}
2019-11-05 14:41:42.513227664,1820.27835148643,1048.06802091479,{'A'},-22.0,-1.0,{}
2019-11-05 14:41:42.520370521,1819.92317605709,1048.6251847466099,"{'A','A'}",-21.0,-1.5,{}
2019-11-05 14:41:42.527513378,,,{'A'},-21.0,-1.0,{}
2019-11-05 14:41:42.534656235,1819.1350601639801,1048.57498601725,"{'A','A'}",-17.0,-1.0,{}
2019-11-05 14:41:42.541799092,1814.8358879094199,1047.49768291353,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 14:41:42.548941949,,,"{'A','A'}",-13.0,-1.0,{}
2019-11-05 14:41:42.556084806,1812.4655882288898,1045.82535398825,{'A'},-7.5,0.0,{}
2019-11-05 14:41:42.563227663,1813.3523746138198,1046.50745003191,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:41:42.570370520,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:41:42.577513377,1811.8443665297302,1045.99118282914,{'A'},-0.5,0.0,{}
2019-11-05 14:41:42.584656234,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.591799091,1803.85604957542,1051.33008163914,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.598941948,1802.8533354708302,1047.93906917449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:42.606084805,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:42.613227662,1398.0702700833401,751.133989693494,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:41:42.620370519,1369.31289971755,730.56667519392,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:42.627513376,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:42.634656233,1346.5921959565699,714.344580756485,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:41:42.641799090,1312.00814117983,691.634870801346,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:41:42.648941947,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:42.656084804,1290.27881066226,677.452795362756,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:41:42.663227661,1271.6401431421302,664.46332257708,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:41:42.670370518,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:41:42.677513375,1249.56357904574,648.582773136967,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:42.684656232,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 14:41:42.691799089,1254.04474382585,650.338106406081,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 14:41:42.698941946,1244.26016426579,647.060011495853,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:41:42.706084803,,,"{'A','W','A','W'}",19.0,1.5,{}
2019-11-05 14:41:42.713227660,1247.88659967784,648.914554646789,"{'A','W','A','W'}",22.5,2.0,{}
2019-11-05 14:41:42.720370517,1248.99032289132,647.517866943179,"{'A','W'}",27.0,2.0,{}
2019-11-05 14:41:42.727513374,,,"{'A','W','A','W'}",30.0,2.5,{}
2019-11-05 14:41:42.734656231,1250.09289314966,647.399545654809,"{'A','W','A','W'}",36.5,2.5,{}
2019-11-05 14:41:42.741799088,1253.9299324258,647.960046985523,"{'A','W'}",37.0,1.0,{}
2019-11-05 14:41:42.748941945,,,"{'A','W','A','W'}",37.0,2.0,{}
2019-11-05 14:41:42.756084802,1256.1603164533901,650.361592171194,"{'A','W','A','W'}",38.5,2.0,{}
2019-11-05 14:41:42.763227659,1257.48691145181,651.18456451821,"{'A','W','A','W'}",41.5,2.0,{}
2019-11-05 14:41:42.770370516,,,"{'A','W'}",43.0,2.0,{}
2019-11-05 14:41:42.777513373,1257.6561943666302,651.391018196995,"{'A','W','A'}",44.0,3.0,{}
2019-11-05 14:41:42.784656230,,,"{'A','A'}",47.0,2.0,{}
2019-11-05 14:41:42.791799087,1258.13445954248,650.415265356552,{'A'},40.5,1.0,{}
2019-11-05 14:41:42.798941944,1259.1587772983198,650.927321372344,"{'A','A'}",57.5,1.0,{}
2019-11-05 14:41:42.806084801,1257.54539469569,651.2796687139161,"{'A','A'}",44.0,1.0,{}
2019-11-05 14:41:42.813227658,,,"{'A','A'}",64.5,0.0,{}
2019-11-05 14:41:42.820370515,1253.76588184825,651.778727355266,"{'A','A'}",39.0,-0.5,{}
2019-11-05 14:41:42.827513372,,,{'A'},60.5,-2.0,{}
2019-11-05 14:41:42.834656229,1250.68665200629,652.213929075894,"{'A','A'}",34.0,0.0,{}
2019-11-05 14:41:42.841799086,1239.45826261998,648.680801780995,"{'A','A'}",28.0,-1.0,{}
2019-11-05 14:41:42.848941943,,,"{'A','A'}",29.0,-0.5,{}
2019-11-05 14:41:42.856084800,1228.55312657244,636.663039173256,{'A'},38.0,-1.0,{}
2019-11-05 14:41:42.863227657,1211.90425567709,619.771972856597,"{'A','A'}",83.0,-1.0,{}
2019-11-05 14:41:42.870370514,,,"{'A','A'}",20.0,0.0,{}
2019-11-05 14:41:42.877513371,1155.5665433700099,570.890353190718,{'A'},15.5,0.0,{}
2019-11-05 14:41:42.884656228,,,"{'A','A'}",24.0,0.0,{}
2019-11-05 14:41:42.891799085,1149.48728786904,565.518850285604,"{'A','A'}",13.0,1.0,{}
2019-11-05 14:41:42.898941942,1145.4600966908802,562.202304560793,"{'A','A'}",11.5,0.5,{}
2019-11-05 14:41:42.906084799,,,{'A'},8.0,0.0,{}
2019-11-05 14:41:42.913227656,1109.98766692611,546.47426085397,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:41:42.920370513,1107.19014251999,545.512595747055,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:41:42.927513370,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:42.934656227,1102.09655581151,542.528806987661,{'A'},-0.5,0.0,{}
2019-11-05 14:41:42.941799084,1089.8934383522198,545.2762919756331,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:41:42.948941941,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 14:41:42.956084798,1087.23177778808,546.527134655782,"{'A','S','A','S'}",-8.0,-0.5,{}
2019-11-05 14:41:42.963227655,1083.5717173336802,546.436959663115,"{'A','S','A','S'}",-14.5,-1.5,{}
2019-11-05 14:41:42.970370512,,,"{'A','S'}",-18.0,-1.0,{}
2019-11-05 14:41:42.977513369,1077.39501002768,547.166799691688,"{'A','S','A','S'}",-21.0,-0.5,{}
2019-11-05 14:41:42.984656226,,,"{'A','S','A'}",-24.5,-0.5,{}
2019-11-05 14:41:42.991799083,1074.2381778234,548.127122943474,{'A'},-47.0,-1.0,{}
2019-11-05 14:41:42.998941940,1068.2902007108,549.456250768038,"{'A','A'}",-38.5,-0.5,{}
2019-11-05 14:41:43.006084797,,,{'A'},-54.0,0.0,{}
2019-11-05 14:41:43.013227654,1065.6479615508001,550.0390319040059,"{'A','A'}",-52.5,-0.5,{}
2019-11-05 14:41:43.020370511,1062.63789547103,550.396374344618,"{'A','A'}",-66.5,-1.0,{}
2019-11-05 14:41:43.027513368,,,{'A'},-55.0,0.0,{}
2019-11-05 14:41:43.034656225,1058.05867460035,551.673423963405,"{'A','A'}",-50.0,-0.5,{}
2019-11-05 14:41:43.041799082,1057.5562173231099,552.118502118024,"{'A','A'}",-57.5,-1.0,{}
2019-11-05 14:41:43.048941939,,,"{'A','A'}",-73.5,-2.0,{}
2019-11-05 14:41:43.056084796,1066.21466116034,552.193455646844,"{'A','A'}",-56.0,-1.0,{}
2019-11-05 14:41:43.063227653,1073.79725054711,550.6888492502089,{'A'},-56.5,-1.5,{}
2019-11-05 14:41:43.070370510,,,"{'A','A'}",-47.5,-1.0,{}
2019-11-05 14:41:43.077513367,1073.73002493538,550.7914086792031,"{'A','A'}",-54.0,-1.0,{}
2019-11-05 14:41:43.084656224,,,"{'A','A'}",-62.0,-1.5,{}
2019-11-05 14:41:43.091799081,1085.4991013773,548.557570577137,{'A'},-47.5,-1.0,{}
2019-11-05 14:41:43.098941938,1087.16439290997,548.767346397294,"{'A','A'}",-35.5,-1.0,{}
2019-11-05 14:41:43.106084795,1086.38770930664,549.268682917603,"{'A','A'}",-34.0,-0.5,{}
2019-11-05 14:41:43.113227652,,,"{'A','A'}",-29.0,-0.5,{}
2019-11-05 14:41:43.120370509,1103.07187214722,553.8753961309629,{'A'},-24.0,0.0,{}
2019-11-05 14:41:43.127513366,,,"{'A','A'}",-19.5,0.0,{}
2019-11-05 14:41:43.134656223,1109.59428304721,554.965557939884,"{'A','A'}",-14.0,0.0,{}
2019-11-05 14:41:43.141799080,1114.83312962342,555.608479112751,"{'A','A'}",-9.0,0.0,{}
2019-11-05 14:41:43.148941937,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 14:41:43.156084794,1119.11867464819,555.763823937938,{'A'},-3.0,0.0,{}
2019-11-05 14:41:43.163227651,1122.78445927194,555.709929725712,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:41:43.170370508,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:41:43.177513365,1136.59578288814,555.939010804706,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:43.184656222,,,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:43.191799079,1143.91638460717,557.307742113155,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:41:43.198941936,1147.40143839313,558.512534567848,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:41:43.206084793,1147.3389072909,559.021823721695,"{'A','W'}",3.0,1.0,{}
2019-11-05 14:41:43.213227650,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:41:43.220370507,1151.53760539763,558.501118755129,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:43.227513364,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:43.234656221,1149.8183692283098,559.273941472326,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:41:43.241799078,1113.0273000017,560.125657466324,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:41:43.248941935,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:41:43.256084792,1099.22297307092,558.569853061515,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:41:43.263227649,1086.6512880473301,557.0331328146469,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:43.270370506,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:41:43.277513363,1062.5834742694599,555.270419706441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.284656220,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.291799077,1052.39396643099,554.535743085788,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.298941934,1038.0227838462101,553.5903963314299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.306084791,994.5980878469279,550.941648692839,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.313227648,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.320370505,956.491791187392,547.9933961833999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.327513362,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.334656219,907.395793049132,544.47351884724,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.341799076,914.4629975449159,539.4322277645,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.348941933,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.356084790,918.631878041463,539.913126649606,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.363227647,920.4217143866009,540.639655391825,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.370370504,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.377513361,921.526072209219,541.298331743414,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.384656218,923.268557566297,542.3160298800981,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.391799075,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:43.398941932,926.506588028736,543.123116735777,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:43.406084789,933.372037131348,544.752194783367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.413227646,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.420370503,937.696359265713,547.477393235001,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.427513360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.434656217,938.965497547041,548.09242001169,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.441799074,941.883534770186,548.615929243672,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:41:43.448941931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.456084788,949.713025884351,550.656362414646,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:41:43.463227645,953.000772251087,551.748870389103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.470370502,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.477513359,959.1061049038451,553.737303822105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.484656216,960.655037524934,554.231532538981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.491799073,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:43.498941930,970.060190810907,557.5673173924949,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:43.506084787,971.9617554128819,558.0867221536209,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:43.513227644,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:43.520370501,977.742378686684,559.41771718117,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:43.527513358,,,"{'A','W'}",2.5,0.5,{}
2019-11-05 14:41:43.534656215,980.6332113890311,560.736449934229,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:43.541799072,982.1051297885809,560.530331009824,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:43.548941929,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:43.556084786,969.1229629351179,559.7724850705999,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:43.563227643,953.2987083861971,558.757098803721,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:41:43.570370500,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:43.577513357,946.727708003271,558.25763630714,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:41:43.584656214,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:41:43.591799071,945.116340935031,557.966942906541,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:43.598941928,939.9165354996691,555.605627639541,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:41:43.606084785,926.504574598438,553.159698316068,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:43.613227642,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:41:43.620370499,925.6736860407291,552.983417391502,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:41:43.627513356,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:43.634656213,924.3006420835229,553.088682354204,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:41:43.641799070,925.5809534080969,552.651681716338,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:43.648941927,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:41:43.656084784,925.921401408628,553.576906885485,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:41:43.663227641,924.8023638390961,554.858288881812,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:41:43.670370498,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:41:43.677513355,924.658212515909,556.861777041863,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:41:43.684656212,924.5763731802721,559.032461077645,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:41:43.691799069,,,"{'A','W','A','W'}",6.0,0.0,{}
