time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:33.006081397,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 14:44:33.013224254,971.458610856075,589.9541508343921,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:33.020367111,971.086890602874,590.0556408563671,"{'A','W'}",1.5,2.5,{}
2019-11-05 14:44:33.027509968,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:33.034652825,970.791376347215,589.807131853561,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:44:33.041795682,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:33.048938539,971.5653318643159,588.511646569823,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 14:44:33.056081396,971.4523746750431,587.5893612967241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:33.063224253,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:44:33.070367110,971.557201264108,585.438678723841,"{'A','W'}",0.0,0.5,{}
2019-11-05 14:44:33.077509967,968.0914634094099,578.0210948774289,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:44:33.084652824,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.091795681,967.501522957087,575.599354970847,"{'A','W','W'}",0.5,1.0,{}
2019-11-05 14:44:33.098938538,969.0994528424301,574.241965408284,{'W'},0.5,0.5,{}
2019-11-05 14:44:33.106081395,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:33.113224252,969.7999694491541,572.907140796629,{'W'},1.0,1.0,{}
2019-11-05 14:44:33.120367109,969.330896269903,572.562062218501,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:33.127509966,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:33.134652823,969.008360220383,572.870837309516,{'W'},0.5,0.5,{}
2019-11-05 14:44:33.141795680,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:33.148938537,969.2203326198751,570.7623803870761,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:33.156081394,968.664720739843,571.090613388719,{'W'},0.0,0.5,{}
2019-11-05 14:44:33.163224251,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:33.170367108,970.959534313126,572.247611431952,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:33.177509965,971.5737359866431,573.90090183054,{'W'},1.0,1.0,{}
2019-11-05 14:44:33.184652822,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:33.191795679,971.3942979183729,574.173868014945,{'W'},1.0,1.5,{}
2019-11-05 14:44:33.198938536,971.338147525678,574.004386605909,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:44:33.206081393,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:44:33.213224250,971.300174524546,572.70404558338,{'W'},2.0,1.0,{}
2019-11-05 14:44:33.220367107,971.939964659261,572.882969924989,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:44:33.227509964,,,{'W'},0.5,0.5,{}
2019-11-05 14:44:33.234652821,972.8570762404739,573.72478015389,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:33.241795678,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:33.248938535,972.847887956167,573.518587534047,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:33.256081392,975.03991536915,573.693279414909,{'W'},0.5,1.0,{}
2019-11-05 14:44:33.263224249,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:33.270367106,976.847203925254,573.62061695667,{'W'},1.0,1.0,{}
2019-11-05 14:44:33.277509963,976.915389567684,572.6478183322561,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:33.284652820,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:33.291795677,978.405394643511,572.621609622694,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:44:33.298938534,977.7341818485561,573.195990796578,{'W'},1.0,0.5,{}
2019-11-05 14:44:33.306081391,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 14:44:33.313224248,977.492334096029,573.4343765477951,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:33.320367105,975.3747813966401,573.276677453321,{'W'},1.0,1.0,{}
2019-11-05 14:44:33.327509962,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:44:33.334652819,974.2931694944591,573.019947226543,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:33.341795676,973.374748926154,571.523849873641,{'W'},1.0,1.0,{}
2019-11-05 14:44:33.348938533,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 14:44:33.356081390,972.810730687341,571.684438992023,{'W'},0.0,2.0,{}
2019-11-05 14:44:33.363224247,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:44:33.370367104,972.419771218243,571.043981324172,{'W'},-1.0,3.0,{}
2019-11-05 14:44:33.377509961,972.1633227764889,571.617858702684,"{'W','W'}",-2.5,3.0,{}
2019-11-05 14:44:33.384652818,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:44:33.391795675,971.336252766333,571.03913756722,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.398938532,970.613060081021,570.631205282869,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.406081389,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.413224246,970.368938727488,570.472299099865,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.420367103,968.668119589689,569.4526524147709,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.427509960,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.434652817,968.4445220949029,569.144556948462,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.441795674,968.536886478686,569.065813602439,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.448938531,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.456081388,969.0000951651781,568.8122243659681,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.463224245,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.470367102,968.864567516054,568.385726583886,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.477509959,968.077881930202,568.542537964813,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.484652816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.491795673,965.416527976026,570.0139014601921,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.498938530,968.3557592627769,568.494205124779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.506081387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.513224244,969.38562032495,569.272909174848,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.520367101,971.7101469193719,572.969771955013,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.527509958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.534652815,972.075400579294,574.555925840494,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.541795672,972.052448664631,574.742593889589,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.548938529,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.556081386,971.3674800842889,576.9887778604341,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.563224243,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.570367100,970.791099543286,578.027502149539,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.577509957,969.877687222258,579.1395092796421,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.584652814,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.591795671,979.2950109796651,586.938501975486,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.598938528,981.188042300596,589.602871281513,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.606081385,988.617124033616,598.332935228023,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.613224242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.620367099,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.627509956,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.634652813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.641795670,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.648938527,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.656081384,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.663224241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.670367098,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:33.677509955,979.360101688233,598.295623474501,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.684652812,1145.7579116322,980.547179848315,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.691795669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:33.698938526,1237.08869768661,1190.4577478582198,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:44:33.706081383,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:44:33.713224240,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:33.720367097,1325.4877593983902,1382.84909917483,"{'A','W'}",10.0,0.0,{}
2019-11-05 14:44:33.727509954,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:33.734652811,1133.63184046804,940.373434054691,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:44:33.741795668,1078.15297504297,812.123727987308,"{'A','W'}",5.0,1.0,{}
2019-11-05 14:44:33.748938525,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:44:33.756081382,1018.8258770486699,734.8053496191479,"{'A','W'}",4.5,0.5,{}
2019-11-05 14:44:33.763224239,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:44:33.770367096,1009.8178697714699,724.291856924663,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:44:33.777509953,1004.0708376230801,717.777315803535,"{'A','W'}",5.0,1.0,{}
2019-11-05 14:44:33.784652810,,,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 14:44:33.791795667,998.343034874531,706.324575384038,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:44:33.798938524,993.427804915779,692.441754722045,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.806081381,,,"{'A','W'}",10.5,1.5,{}
2019-11-05 14:44:33.813224238,990.307242227713,669.884614213164,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:44:33.820367095,988.987919457162,662.499122935447,"{'A','W'}",6.0,1.0,{}
2019-11-05 14:44:33.827509952,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:44:33.834652809,987.40347312249,663.830485437456,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:44:33.841795666,986.850283756496,663.122446935257,"{'A','W'}",5.0,0.5,{}
2019-11-05 14:44:33.848938523,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:44:33.856081380,986.088727162065,662.04926908842,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:44:33.863224237,984.292309977193,657.4315970577,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:33.870367094,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:44:33.877509951,983.698916747164,652.04513152638,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:44:33.884652808,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.891795665,980.506807995245,645.8513879293599,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:44:33.898938522,975.7935969160291,642.3644183857119,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:33.906081379,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.913224236,970.844587278765,640.825356738741,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:44:33.920367093,965.106184400449,640.163506983376,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:44:33.927509950,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:44:33.934652807,962.023400539036,640.398079063101,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:44:33.941795664,962.7487928332091,639.637874349544,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:44:33.948938521,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:44:33.956081378,962.4564180483369,638.287846929783,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:33.963224235,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:33.970367092,961.577238213028,638.6659881496299,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:44:33.977509949,959.8896486127198,638.555022714544,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.984652806,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:33.991795663,956.6631199493401,639.221436738134,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:33.998938520,953.727998174043,638.7790247026979,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:34.006081377,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:34.013224234,953.8190793631,638.267748446406,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:34.020367091,953.006919007496,638.062513458684,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:44:34.027509948,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:44:34.034652805,953.01340230039,637.803147979259,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:34.041795662,952.845387842867,638.221847264771,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 14:44:34.048938519,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:44:34.056081376,953.792630502652,639.094531498047,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:34.063224233,953.6205967492059,639.311010260635,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:44:34.070367090,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:44:34.077509947,954.130285285876,641.419080787128,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:34.084652804,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:34.091795661,954.388425457696,641.771147469021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:34.098938518,955.5065502508189,643.362338820124,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:34.106081375,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:34.113224232,955.572793034679,644.181763922599,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:34.120367089,954.7077162764509,646.756841875438,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:34.127509946,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:44:34.134652803,953.0653988192489,648.6759014042469,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:34.141795660,952.939946891517,648.9129979562709,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:34.148938517,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:34.156081374,948.294338205627,652.564410102369,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:34.163224231,946.812078525727,653.144479045351,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:34.170367088,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:34.177509945,946.3199670940351,652.622932217599,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:34.184652802,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:44:34.191795659,946.6847638628959,650.953606783379,"{'A','W'}",-0.5,2.0,{}
2019-11-05 14:44:34.198938516,947.072621834894,651.1803269520901,"{'A','W','A','W'}",-0.5,1.5,{}
2019-11-05 14:44:34.206081373,,,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 14:44:34.213224230,944.8004464946449,655.7417535618171,"{'A','W'}",-1.0,3.0,{}
2019-11-05 14:44:34.220367087,946.17651716687,656.664344731043,"{'A','W','A','W'}",-1.5,3.5,{}
2019-11-05 14:44:34.227509944,,,"{'A','W','A','W'}",-3.0,3.0,{}
2019-11-05 14:44:34.234652801,937.165288328546,656.862882958672,"{'A','W'}",-4.0,4.5,{}
2019-11-05 14:44:34.241795658,935.386563365629,656.7834726531839,"{'A','W','A','W'}",-5.0,4.0,{}
2019-11-05 14:44:34.248938515,,,"{'A','W','A'}",-8.0,5.0,{}
2019-11-05 14:44:34.256081372,932.760332544375,656.69794879926,"{'A','A'}",-10.0,5.0,{}
2019-11-05 14:44:34.263224229,,,{'A'},-12.5,6.0,{}
2019-11-05 14:44:34.270367086,930.085537205769,656.280974991932,"{'A','A'}",-12.0,5.0,{}
2019-11-05 14:44:34.277509943,923.623170311005,651.748477539168,{},-32.0,13.0,{}
2019-11-05 14:44:34.284652800,,,{},-11.5,6.0,{}
2019-11-05 14:44:34.291795657,920.7786674428841,650.549547272723,{'D'},-13.0,8.0,{}
2019-11-05 14:44:34.298938514,920.8357452990939,651.40188527101,"{'D','D'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.306081371,,,{'D'},-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.313224228,918.0394400835851,652.3401830547509,"{'D','D'}",-4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.320367085,918.0504562668269,652.449750250449,"{'D','D'}",-3.5,6.0,{'LEFT'}
2019-11-05 14:44:34.327509942,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.334652799,925.671746795201,643.538510815339,"{'D','D'}",0.5,5.0,{'LEFT'}
2019-11-05 14:44:34.341795656,926.696889878768,642.858772128659,"{'D','D'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.348938513,,,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.356081370,933.329984538061,636.8938851737271,"{'D','D'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.363224227,936.154710160798,635.298556333049,{'D'},2.0,1.5,{'LEFT'}
2019-11-05 14:44:34.370367084,,,"{'D','D'}",3.0,1.0,{'LEFT'}
2019-11-05 14:44:34.377509941,957.9617444304699,620.761024700876,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.384652798,958.497424702157,620.548673469848,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.391795655,,,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.398938512,960.941525891644,618.708634247126,"{'D','D'}",3.0,1.0,{'LEFT'}
2019-11-05 14:44:34.406081369,,,{'D'},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.413224226,967.0246747442461,614.573095791427,"{'D','D'}",9.0,2.0,{'LEFT'}
2019-11-05 14:44:34.420367083,977.102468238928,608.032439800905,{'D'},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.427509940,,,"{'D','D','LCONTROL'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.434652797,980.8526114402921,605.605703306899,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 14:44:34.441795654,988.000042797628,600.696231903955,"{'D','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.448938511,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.456081368,994.821920438466,594.384278586228,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:34.463224225,995.5186740928931,593.19868994719,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.470367082,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.477509939,996.7758491123219,591.387792160614,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:34.484652796,,,"{'D','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.491795653,996.404992883396,591.391198257263,"{'D','LCONTROL','D','LCONTROL'}",3.0,-1.0,{'LEFT'}
2019-11-05 14:44:34.498938510,997.207279033562,589.1226768086281,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.506081367,,,"{'D','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.513224224,996.61264971956,584.517989811616,"{'D','LCONTROL','D','LCONTROL'}",4.0,-0.5,{'LEFT'}
2019-11-05 14:44:34.520367081,996.5309474181149,583.1769608483401,"{'D','LCONTROL'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.527509938,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.534652795,990.5476063343621,580.240104713968,"{'D','LCONTROL','D','LCONTROL'}",4.0,-1.0,{'LEFT'}
2019-11-05 14:44:34.541795652,982.679816990782,579.750225685307,"{'D','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.548938509,,,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.556081366,978.093656166559,580.068575675171,"{'D','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.563224223,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 14:44:34.570367080,973.264563847756,578.608949395521,"{'D','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.577509937,975.7505068658771,577.8174663710939,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.584652794,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.591795651,967.988428072479,571.88462250151,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.598938508,967.018567815202,570.564551445729,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.606081365,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.613224222,964.715403034129,569.032959351111,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.620367079,964.1572434318699,569.1741593410089,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.627509936,,,"{'D','LCONTROL'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.634652793,962.905464098587,568.237654267734,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,{'LEFT'}
2019-11-05 14:44:34.641795650,960.33945569292,567.303520171438,"{'D','LCONTROL'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.648938507,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,1.0,{'LEFT'}
2019-11-05 14:44:34.656081364,956.4475466076781,566.395061997873,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.663224221,953.267344321172,564.1531123251129,"{'D','LCONTROL'}",-7.0,1.0,{'LEFT'}
2019-11-05 14:44:34.670367078,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.677509935,937.984440289451,558.7962099097081,"{'D','LCONTROL','D','LCONTROL'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.684652792,,,"{'D','LCONTROL'}",-8.0,1.0,{'LEFT'}
2019-11-05 14:44:34.691795649,936.194631553916,559.0813699834999,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.698938506,931.721117053293,557.44951255658,"{'D','LCONTROL'}",-9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.706081363,,,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 14:44:34.713224220,931.782577228335,555.6766592355519,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.720367077,933.380876887604,553.935239473827,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.727509934,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.734652791,933.6034527209649,553.247899700838,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.741795648,936.054246163925,552.636019063279,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.748938505,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.756081362,936.686833961302,552.816375823405,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.763224219,935.138767765985,553.39091847206,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.770367076,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.777509933,933.1714552921679,550.7620381973201,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.784652790,933.005087212723,550.35064288751,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.791795647,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.798938504,933.526376601301,550.0898456884099,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.806081361,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.813224218,937.232534432586,549.952561844999,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.820367075,941.168622916863,548.3509407236251,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.827509932,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:34.834652789,944.6373600066071,546.670039142082,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.841795646,950.366326891841,541.067202369158,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.848938503,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.856081360,956.2759293963609,532.875916419831,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 14:44:34.863224217,955.7915060648061,534.066216954532,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.870367074,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:34.877509931,960.114867576527,529.462368934798,{'D'},0.0,0.0,{}
2019-11-05 14:44:34.884652788,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:34.891795645,958.723234176672,528.979125398047,{'D'},0.0,0.0,{}
