time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:45.756089542,949.8725635728,536.6836813033999,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:45.763232399,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.770375256,949.971141417186,536.07839126727,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:45.777518113,952.788634578961,538.264831604022,{},-0.5,-0.5,{}
2019-11-05 14:37:45.784660970,,,{},-1.5,0.0,{}
2019-11-05 14:37:45.791803827,952.5939485431579,542.188242875072,{},-0.5,-1.0,{}
2019-11-05 14:37:45.798946684,949.252371587448,550.029552713559,{},-0.5,-0.5,{}
2019-11-05 14:37:45.806089541,,,{},-1.0,-1.0,{}
2019-11-05 14:37:45.813232398,943.8819994595469,557.413944217413,{},-0.5,0.0,{}
2019-11-05 14:37:45.820375255,943.136768743949,558.590569117595,{},-0.5,-0.5,{}
2019-11-05 14:37:45.827518112,,,{},-1.0,-0.5,{}
2019-11-05 14:37:45.834660969,942.7233972180791,559.432974385411,{},-2.0,-1.0,{}
2019-11-05 14:37:45.841803826,940.875851673427,561.414426253688,{},-1.5,0.0,{}
2019-11-05 14:37:45.848946683,,,{},-1.5,0.5,{}
2019-11-05 14:37:45.856089540,940.311624102476,553.094423610445,{},-2.0,1.0,{}
2019-11-05 14:37:45.863232397,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.870375254,941.512076257097,548.9188445414969,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.877518111,941.1286838292931,548.993494111743,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:45.884660968,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.891803825,952.36246926556,551.1442316521669,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.898946682,984.644667332531,561.860280794667,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:45.906089539,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.913232396,1004.7075532443599,567.86413877853,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.920375253,1150.24595441402,603.58144449033,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.927518110,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:45.934660967,1207.3010167116302,617.503706107939,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.941803824,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.948946681,1372.24972268825,660.9968837466159,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.956089538,1445.21629664583,682.440524245393,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:45.963232395,1490.54219770859,696.158279526988,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.970375252,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:45.977518109,1526.1622781142,706.644024786977,{},0.0,0.0,{}
2019-11-05 14:37:45.984660966,,,{},0.0,0.0,{}
2019-11-05 14:37:45.991803823,1600.90934029305,727.753807789834,{},0.0,0.0,{}
2019-11-05 14:37:45.998946680,1638.06581113935,738.04274399413,{},0.0,0.0,{}
2019-11-05 14:37:46.006089537,,,{},0.0,0.0,{}
2019-11-05 14:37:46.013232394,1672.7143373280999,749.134516688884,{},0.0,0.0,{}
2019-11-05 14:37:46.020375251,1675.82171325126,749.012647455511,{},0.0,0.0,{}
2019-11-05 14:37:46.027518108,,,{},0.0,0.0,{}
2019-11-05 14:37:46.034660965,1679.61384588321,749.9981785491251,{},0.0,0.0,{}
2019-11-05 14:37:46.041803822,1677.3379523829801,747.971216024992,{},0.0,0.0,{}
2019-11-05 14:37:46.048946679,,,{},0.0,0.0,{}
2019-11-05 14:37:46.056089536,1675.27687520306,747.384200023232,{},0.0,0.0,{}
2019-11-05 14:37:46.063232393,1674.59577742385,747.160350306545,{},0.0,0.0,{}
2019-11-05 14:37:46.070375250,,,{},0.0,0.0,{}
2019-11-05 14:37:46.077518107,1673.0233161073402,748.956113726192,{},0.0,0.0,{}
2019-11-05 14:37:46.084660964,,,{},0.0,0.0,{}
2019-11-05 14:37:46.091803821,1673.20414600133,751.5141124306441,{},0.0,0.0,{}
2019-11-05 14:37:46.098946678,1671.5032575081302,753.287094236126,{},0.0,0.0,{}
2019-11-05 14:37:46.106089535,,,{},0.0,0.0,{}
2019-11-05 14:37:46.113232392,1672.74466213742,750.9992681770309,{},0.0,0.0,{}
2019-11-05 14:37:46.120375249,1669.5876818136999,752.214034029917,{},0.0,0.0,{}
2019-11-05 14:37:46.127518106,,,{},0.0,0.0,{}
2019-11-05 14:37:46.134660963,1583.34415926094,757.5017756428681,{},0.0,0.0,{}
2019-11-05 14:37:46.141803820,1576.72525705376,757.829664226257,{},0.0,0.0,{}
2019-11-05 14:37:46.148946677,,,{},0.0,0.0,{}
2019-11-05 14:37:46.156089534,1570.91851869173,758.618154000828,{},0.0,0.0,{}
2019-11-05 14:37:46.163232391,1567.27390357634,759.329126314502,{},0.0,0.0,{}
2019-11-05 14:37:46.170375248,,,{},0.0,0.0,{}
2019-11-05 14:37:46.177518105,1561.51427452862,760.850921353403,{},0.0,0.0,{}
2019-11-05 14:37:46.184660962,,,{},1.0,0.0,{}
2019-11-05 14:37:46.191803819,1557.28031168275,761.512312628394,{},1.0,0.0,{}
2019-11-05 14:37:46.198946676,1552.1332698862698,762.998715617368,{},2.0,0.0,{}
2019-11-05 14:37:46.206089533,,,{},1.0,-0.5,{}
2019-11-05 14:37:46.213232390,1547.179660499,765.670025505471,{},1.0,0.0,{}
2019-11-05 14:37:46.220375247,1540.1636931134199,768.453280243185,{},1.0,0.0,{}
2019-11-05 14:37:46.227518104,,,{},1.0,-0.5,{}
2019-11-05 14:37:46.234660961,1541.2583770052697,768.175854866427,{},0.0,0.0,{}
2019-11-05 14:37:46.241803818,1540.3559536269101,769.2795242931351,{},0.5,0.0,{}
2019-11-05 14:37:46.248946675,,,{},0.0,0.0,{}
2019-11-05 14:37:46.256089532,1540.0983915661402,769.993403022381,{},0.0,-0.5,{}
2019-11-05 14:37:46.263232389,,,{},0.0,0.0,{}
2019-11-05 14:37:46.270375246,1539.94877481466,770.2358892732809,{},0.0,0.0,{}
2019-11-05 14:37:46.277518103,1540.23134073369,770.6087656124921,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:37:46.284660960,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.291803817,1540.00832618638,771.275612962661,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.298946674,1538.62149783965,771.346056451752,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:37:46.306089531,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.313232388,1539.28738580053,771.701272414125,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.320375245,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.327518102,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.334660959,1546.99672713923,780.62334989976,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.341803816,1289.29257894726,690.119860332851,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.348946673,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.356089530,1179.3103402040301,651.623415292724,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.363232387,1105.1108664642,624.632084730973,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.370375244,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.377518101,960.063155366075,577.050473708265,{},0.0,0.0,{}
2019-11-05 14:37:46.384660958,,,{},0.0,0.0,{}
2019-11-05 14:37:46.391803815,950.047536452665,574.0948205074881,{},0.0,0.0,{}
2019-11-05 14:37:46.398946672,939.6466383916251,571.42258942276,{},0.0,0.0,{}
2019-11-05 14:37:46.406089529,,,{},0.0,0.0,{}
2019-11-05 14:37:46.413232386,914.9304508350681,563.42026122453,{},0.0,0.0,{}
2019-11-05 14:37:46.420375243,921.3068133355259,566.155581448034,{},0.0,0.0,{}
2019-11-05 14:37:46.427518100,,,{},0.0,0.0,{}
2019-11-05 14:37:46.434660957,920.5719557128971,565.053599557382,{},0.0,0.0,{}
2019-11-05 14:37:46.441803814,926.600189232868,565.387145692781,{},1.0,-1.0,{}
2019-11-05 14:37:46.448946671,,,{},0.0,-0.5,{}
2019-11-05 14:37:46.456089528,917.7191043591589,563.5791779826039,{},0.0,0.0,{}
2019-11-05 14:37:46.463232385,913.773230080484,563.4165246525171,{},0.0,0.0,{}
2019-11-05 14:37:46.470375242,,,{},0.0,0.0,{}
2019-11-05 14:37:46.477518099,915.688814756664,564.1275226262741,{},0.0,0.0,{}
2019-11-05 14:37:46.484660956,,,{},0.0,0.0,{}
2019-11-05 14:37:46.491803813,915.926601739827,564.42403532445,{},0.0,0.0,{}
2019-11-05 14:37:46.498946670,917.103539927568,565.39550175585,{},0.0,0.0,{}
2019-11-05 14:37:46.506089527,,,{},0.0,0.0,{}
2019-11-05 14:37:46.513232384,917.224632932811,565.393212327035,{},0.0,0.0,{}
2019-11-05 14:37:46.520375241,918.247228846869,565.631148535031,{},0.0,0.0,{}
2019-11-05 14:37:46.527518098,,,{},0.0,0.0,{}
2019-11-05 14:37:46.534660955,917.991416843818,566.655340165897,{},0.0,0.0,{}
2019-11-05 14:37:46.541803812,918.1248586729699,567.26183754842,{},0.0,0.0,{}
2019-11-05 14:37:46.548946669,,,{},0.0,0.0,{}
2019-11-05 14:37:46.556089526,916.662625757398,568.348902007435,{},0.0,0.0,{}
2019-11-05 14:37:46.563232383,918.473342582708,567.9971582658831,{},0.0,0.0,{}
2019-11-05 14:37:46.570375240,,,{},0.0,0.0,{}
2019-11-05 14:37:46.577518097,918.743681765285,566.106950921566,{},0.0,0.0,{}
2019-11-05 14:37:46.584660954,,,{},0.0,0.0,{}
2019-11-05 14:37:46.591803811,918.839362184049,566.025563217961,{},0.0,0.0,{}
2019-11-05 14:37:46.598946668,919.337777224295,565.6303682473091,{},0.0,0.0,{}
2019-11-05 14:37:46.606089525,,,{},0.0,0.0,{}
2019-11-05 14:37:46.613232382,919.403350940837,565.7182498292681,{},0.0,0.0,{}
2019-11-05 14:37:46.620375239,920.662145186252,565.444078094308,{},0.0,0.0,{}
2019-11-05 14:37:46.627518096,,,{},0.0,0.0,{}
2019-11-05 14:37:46.634660953,922.002021415348,566.7483148276181,{},0.0,0.0,{}
2019-11-05 14:37:46.641803810,923.3705401547251,566.5990343921869,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.648946667,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.656089524,922.5054833742731,566.577860238904,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.663232381,922.278564196046,565.544347155834,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.670375238,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.677518095,921.187703510891,564.29477442595,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.684660952,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.691803809,920.8979258197251,563.862983394005,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.698946666,927.4981712201879,564.824071996203,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.706089523,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.713232380,929.292511449927,566.5635521536431,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.720375237,929.287097037717,569.065474207507,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.727518094,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.734660951,928.9270554282159,569.5993656388611,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:46.741803808,927.320762268532,570.202969659434,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:46.748946665,,,{},0.0,0.0,{}
2019-11-05 14:37:46.756089522,927.795895147615,569.77220428702,{},0.0,0.0,{}
2019-11-05 14:37:46.763232379,928.0884065112109,569.654653799631,{},0.0,0.0,{}
2019-11-05 14:37:46.770375236,,,{},0.0,0.0,{}
2019-11-05 14:37:46.777518093,929.084606009736,570.633164743871,{},0.0,0.0,{}
2019-11-05 14:37:46.784660950,,,{},0.0,0.0,{}
2019-11-05 14:37:46.791803807,930.460233742361,569.66605116182,{},0.0,0.0,{}
2019-11-05 14:37:46.798946664,931.176533408894,570.746409960045,{},0.0,0.0,{}
2019-11-05 14:37:46.806089521,,,{},0.0,0.0,{}
2019-11-05 14:37:46.813232378,930.324954841474,571.323207176682,{},0.0,0.0,{}
2019-11-05 14:37:46.820375235,930.8258055838271,571.170907948039,{},0.0,0.0,{}
2019-11-05 14:37:46.827518092,,,{},0.0,0.0,{}
2019-11-05 14:37:46.834660949,930.377856316452,571.102660465924,{},0.0,0.0,{}
2019-11-05 14:37:46.841803806,930.476054799785,572.248195766362,{},0.0,0.0,{}
2019-11-05 14:37:46.848946663,,,{},0.0,0.0,{}
2019-11-05 14:37:46.856089520,932.202824580954,574.2097248896309,{},0.0,0.0,{}
2019-11-05 14:37:46.863232377,932.5900692500529,574.641499609544,{},0.0,0.0,{}
2019-11-05 14:37:46.870375234,,,{},0.0,0.0,{}
2019-11-05 14:37:46.877518091,933.718421911115,575.6567675730989,{},0.0,0.0,{}
2019-11-05 14:37:46.884660948,,,{},0.0,0.0,{}
2019-11-05 14:37:46.891803805,934.2254752008071,577.107210865074,{},0.0,0.0,{}
2019-11-05 14:37:46.898946662,934.93581432011,577.71804814362,{},0.0,0.0,{}
2019-11-05 14:37:46.906089519,,,{},-0.5,0.5,{}
2019-11-05 14:37:46.913232376,934.5242810318381,577.252965342612,{},-2.0,1.0,{}
2019-11-05 14:37:46.920375233,929.626722181249,582.5310462676159,{},-5.0,2.5,{}
2019-11-05 14:37:46.927518090,,,{},-3.5,1.0,{}
2019-11-05 14:37:46.934660947,929.411759489868,582.965246767684,{},-4.0,2.0,{}
2019-11-05 14:37:46.941803804,929.63976892045,583.276555003658,{},-5.0,2.0,{}
2019-11-05 14:37:46.948946661,,,{},-4.0,2.0,{}
2019-11-05 14:37:46.956089518,929.026561677591,584.104250435783,{},-6.0,2.5,{}
2019-11-05 14:37:46.963232375,931.334691884223,585.9141265267681,{},-9.0,2.0,{}
2019-11-05 14:37:46.970375232,,,{},-19.0,5.5,{}
2019-11-05 14:37:46.977518089,932.400295760363,587.257247605856,{},-7.5,2.0,{}
2019-11-05 14:37:46.984660946,,,{},-21.0,5.0,{}
2019-11-05 14:37:46.991803803,933.602551735991,590.358180786914,{},-28.5,5.5,{}
2019-11-05 14:37:46.998946660,933.1209156115241,590.734863377281,"{'W','W'}",-30.0,5.0,{}
2019-11-05 14:37:47.006089517,,,{'W'},-29.0,5.0,{}
2019-11-05 14:37:47.013232374,933.477181819677,590.663515725552,"{'W','W'}",-117.5,17.0,{}
2019-11-05 14:37:47.020375231,941.864233085091,590.4744828776339,"{'W','W'}",-34.0,3.0,{}
2019-11-05 14:37:47.027518088,,,{'W'},-43.0,2.0,{}
2019-11-05 14:37:47.034660945,946.101485404012,590.8926924829731,"{'W','W'}",-29.5,1.0,{}
2019-11-05 14:37:47.041803802,946.896516813759,591.697203152356,{'W'},-32.5,1.5,{}
2019-11-05 14:37:47.048946659,,,"{'W','W'}",-32.5,1.5,{}
2019-11-05 14:37:47.056089516,948.8532093902319,591.707706313188,"{'W','W'}",-30.5,1.0,{}
2019-11-05 14:37:47.063232373,950.79918547024,591.947727709212,{'W'},-29.0,0.0,{}
2019-11-05 14:37:47.070375230,,,"{'W','W'}",-33.0,1.0,{}
2019-11-05 14:37:47.077518087,950.1938377332859,591.817332395215,"{'W','W'}",-20.0,0.5,{}
2019-11-05 14:37:47.084660944,,,"{'W','W'}",-21.0,0.0,{}
2019-11-05 14:37:47.091803801,966.117086919613,591.4635405405339,{'W'},-17.0,0.5,{}
2019-11-05 14:37:47.098946658,967.8962756985301,591.448687264269,"{'W','W'}",-14.0,0.0,{}
2019-11-05 14:37:47.106089515,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:37:47.113232372,968.9842493632069,591.5160391420901,"{'W','W'}",-7.0,0.5,{}
2019-11-05 14:37:47.120375229,973.472928584525,590.538230776325,{'W'},-2.0,0.0,{}
2019-11-05 14:37:47.127518086,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.134660943,974.795271708548,589.822482654429,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.141803800,978.7795793998171,588.2177978572599,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:47.148946657,,,{'W'},3.5,0.0,{}
2019-11-05 14:37:47.156089514,966.292698046194,589.666501482933,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:37:47.163232371,962.8699964529401,589.885669270021,"{'W','W'}",5.0,-0.5,{}
2019-11-05 14:37:47.170375228,,,{'W'},7.0,-0.5,{}
2019-11-05 14:37:47.177518085,959.025740655567,591.0063980855571,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:37:47.184660942,,,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:37:47.191803799,958.996763585887,592.029625653292,{'W'},6.5,0.0,{}
2019-11-05 14:37:47.198946656,960.6901093423711,592.281488213608,"{'W','W'}",4.5,0.0,{}
2019-11-05 14:37:47.206089513,,,"{'W','W'}",7.0,1.0,{}
2019-11-05 14:37:47.213232370,968.041696782263,590.680091740231,{'W'},14.5,1.5,{}
2019-11-05 14:37:47.220375227,968.944075561866,590.658126587687,"{'W','W'}",18.0,1.5,{}
2019-11-05 14:37:47.227518084,,,"{'W','W'}",36.0,2.0,{}
2019-11-05 14:37:47.234660941,968.720019603943,592.279138925814,"{'W','W'}",31.5,2.0,{}
2019-11-05 14:37:47.241803798,963.2970536232651,593.469567396867,{'W'},33.5,2.0,{}
2019-11-05 14:37:47.248946655,,,"{'W','W'}",59.0,1.0,{}
2019-11-05 14:37:47.256089512,969.0135887853801,593.106439008002,"{'W','W'}",46.5,1.0,{}
2019-11-05 14:37:47.263232369,972.575332694805,592.784917055823,{'W'},109.0,2.0,{}
2019-11-05 14:37:47.270375226,,,"{'W','W'}",38.5,0.0,{}
2019-11-05 14:37:47.277518083,977.1850094932381,589.795634499095,"{'W','W'}",47.0,0.0,{}
2019-11-05 14:37:47.284660940,,,{'W'},58.0,-1.0,{}
2019-11-05 14:37:47.291803797,975.775103320544,587.8437803263021,"{'W','W'}",54.0,-1.0,{}
2019-11-05 14:37:47.298946654,974.2571781077,584.610691686139,"{'W','W'}",101.0,-3.0,{}
2019-11-05 14:37:47.306089511,,,"{'W','W'}",48.0,-1.5,{}
2019-11-05 14:37:47.313232368,973.77566043483,583.712490494359,{'W'},44.5,-1.5,{}
2019-11-05 14:37:47.320375225,968.84825794601,581.401526638242,"{'W','W'}",41.5,-2.5,{}
2019-11-05 14:37:47.327518082,,,"{'W','W'}",50.0,-4.0,{}
2019-11-05 14:37:47.334660939,964.886463837446,581.425303719065,{'W'},36.0,-3.5,{}
2019-11-05 14:37:47.341803796,965.743718565719,580.657895649451,{'W'},-21.0,3.0,{}
2019-11-05 14:37:47.348946653,,,"{'W','W'}",26.0,-4.0,{}
2019-11-05 14:37:47.356089510,951.742705815522,577.880833158218,"{'W','W'}",18.0,-4.0,{}
2019-11-05 14:37:47.363232367,947.3548571460409,577.108748142451,"{'W','A','W'}",8.0,-3.5,{}
2019-11-05 14:37:47.370375224,,,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 14:37:47.377518081,934.7714436944341,574.853717231053,"{'A','W'}",-2.0,-2.0,{}
2019-11-05 14:37:47.384660938,,,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 14:37:47.391803795,931.6300888708929,574.783426727866,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.398946652,920.4453509195939,574.072614925138,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:37:47.406089509,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:37:47.413232366,915.112721748409,574.3411542201541,"{'A','W'}",-3.0,0.0,{}
2019-11-05 14:37:47.420375223,954.2457652730819,575.65423666762,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:37:47.427518080,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:37:47.434660937,1008.87847088164,575.369603557107,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.441803794,1058.16604810964,564.59191449159,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.448946651,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:47.456089508,1068.95119617611,560.046584385091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:47.463232365,1076.416777317,557.173397678755,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:37:47.470375222,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:37:47.477518079,1098.62811197127,547.083007239828,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.484660936,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:37:47.491803793,1102.31386382711,545.4902179473501,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 14:37:47.498946650,1107.47574593072,543.324234479471,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:37:47.506089507,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:37:47.513232364,1105.2776855986801,546.846807168874,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:37:47.520375221,1108.1380773655999,540.455918091779,"{'A','W'}",-2.5,0.0,{}
2019-11-05 14:37:47.527518078,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:37:47.534660935,1109.8994001440801,534.735176437949,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 14:37:47.541803792,1110.47030576087,534.522959633574,"{'A','W'}",-9.0,1.0,{}
2019-11-05 14:37:47.548946649,,,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 14:37:47.556089506,1110.39638967566,535.070871338966,"{'A','W','A','W'}",-25.5,2.0,{}
2019-11-05 14:37:47.563232363,1125.86318688643,530.462855166307,"{'A','W','A','W'}",-34.0,1.0,{}
2019-11-05 14:37:47.570375220,,,"{'A','W'}",-24.5,1.5,{}
2019-11-05 14:37:47.577518077,1127.49654639915,529.7299736378791,"{'A','W','A','W'}",-72.0,2.0,{}
2019-11-05 14:37:47.584660934,,,"{'A','W'}",-35.5,0.5,{}
2019-11-05 14:37:47.591803791,1134.1171332767801,526.721606969687,"{'A','W','A','W'}",-43.5,0.0,{}
2019-11-05 14:37:47.598946648,1135.72269346157,526.632023626331,"{'A','W','A','W'}",-51.0,0.0,{}
2019-11-05 14:37:47.606089505,,,"{'A','W'}",-37.0,-0.5,{}
2019-11-05 14:37:47.613232362,1138.75682565358,526.610132544344,"{'A','W','A','W'}",-45.5,-1.5,{}
2019-11-05 14:37:47.620375219,1146.27811192038,527.0527982009401,"{'A','W','A','W'}",-46.0,-1.5,{}
2019-11-05 14:37:47.627518076,,,"{'A','W'}",-47.0,-2.0,{}
2019-11-05 14:37:47.634660933,1148.61963134213,527.906149925408,"{'A','W','A','W'}",-60.0,-2.0,{}
2019-11-05 14:37:47.641803790,1151.00942359283,527.2239608769361,"{'A','W','A','W'}",-61.0,-2.0,{}
2019-11-05 14:37:47.648946647,,,"{'A','W','A','W'}",-58.0,-3.0,{}
2019-11-05 14:37:47.656089504,1157.42239471402,526.480365207731,"{'A','W'}",-75.0,-3.5,{}
2019-11-05 14:37:47.663232361,1172.33855336216,522.166287481375,"{'A','W','A','W'}",-36.5,-1.5,{}
2019-11-05 14:37:47.670375218,,,"{'A','W'}",-38.0,-1.0,{}
2019-11-05 14:37:47.677518075,1176.60619226622,521.702356016885,"{'A','W','A','W'}",-8.0,-0.5,{}
2019-11-05 14:37:47.684660932,,,"{'W','W'}",-34.0,-1.5,{}
2019-11-05 14:37:47.691803789,1184.91979909196,523.07498541,{'W'},-17.0,-1.0,{}
2019-11-05 14:37:47.698946646,1184.2078365499,522.0450424951159,"{'W','W'}",-34.5,-2.0,{}
2019-11-05 14:37:47.706089503,,,"{'W','W'}",-14.5,-1.0,{}
2019-11-05 14:37:47.713232360,1177.49342403161,525.431086708002,{'W'},-11.0,-1.0,{}
2019-11-05 14:37:47.720375217,1020.74744485606,527.638272386464,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:37:47.727518074,,,"{'W','W'}",-15.0,0.0,{}
2019-11-05 14:37:47.734660931,1005.3923866565301,528.419854098315,{'W'},-9.0,2.0,{}
2019-11-05 14:37:47.741803788,994.701557753271,531.075389711228,"{'W','W'}",-3.5,2.0,{}
2019-11-05 14:37:47.748946645,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 14:37:47.756089502,984.246529947455,532.359231167578,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.763232359,973.7699982371851,533.0553635837159,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.770375216,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.777518073,957.946622291549,538.5115146027321,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.784660930,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.791803787,956.6401990283949,539.179465789612,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.798946644,952.1564986963301,540.8144428948809,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.806089501,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.813232358,957.582708216814,545.451420286474,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.820375215,953.45915966077,545.839913919882,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.827518072,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.834660929,963.323277932604,546.621128958457,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.841803786,982.2651353810429,546.917378175704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.848946643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.856089500,990.3065429785111,547.441370618823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.863232357,999.8610352964059,549.499884517883,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.870375214,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.877518071,1011.9144905600699,552.773458984186,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.884660928,1014.7897921220401,553.677528760255,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.891803785,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.898946642,1015.7693097595098,554.130139413091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.906089499,1014.9616610738199,555.8248346027079,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.913232356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:47.920375213,1016.34889236119,556.611056792544,{'W'},0.0,0.0,{}
2019-11-05 14:37:47.927518070,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:47.934660927,1016.5268343485401,556.841952433148,"{'D','W','D','W'}",1.0,0.0,{}
