time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:00.313226108,1062.35786236876,482.793732892376,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.320368965,1061.9491278884698,483.490906367066,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.327511822,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.334654679,1062.0711161027,482.68261230581595,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.341797536,1062.0329236272999,482.02802353552596,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.348940393,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.356083250,1062.94587715354,480.92665015262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.363226107,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.370368964,1063.80114526956,481.308037774699,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.377511821,1063.9726103564599,481.60528508524004,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.384654678,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.391797535,1064.11957481486,482.12823007796305,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.398940392,1063.78599930881,482.844561266569,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.406083249,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.413226106,1064.5750982478698,482.6457823682401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.420368963,1066.4222307352802,482.912044537289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.427511820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.434654677,1074.02399088623,477.027468053016,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.441797534,1119.05398940963,444.786168916947,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:00.448940391,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:00.456083248,1130.8390423938301,433.76531293117796,{'W'},2.0,1.0,{}
2019-11-05 14:43:00.463226105,1139.2415303094301,429.48393181686697,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:43:00.470368962,,,{'W'},1.0,0.5,{}
2019-11-05 14:43:00.477511819,1144.73808708747,426.553299724742,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:43:00.484654676,,,{'W'},1.0,0.5,{}
2019-11-05 14:43:00.491797533,1151.7912614277802,422.854167685136,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:43:00.498940390,1161.88296288343,417.259440142817,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:43:00.506083247,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:43:00.513226104,1168.5395915117401,413.12513543589597,{'W'},2.5,1.5,{}
2019-11-05 14:43:00.520368961,1181.19288632294,406.76620872192706,"{'W','W'}",3.0,2.0,{}
2019-11-05 14:43:00.527511818,,,{'W'},4.0,1.5,{}
2019-11-05 14:43:00.534654675,1204.9991051842098,393.70652777993996,"{'W','W'}",3.5,1.5,{}
2019-11-05 14:43:00.541797532,1227.0587087179301,381.673342256893,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:43:00.548940389,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:43:00.556083246,1226.6606259544199,380.52447293136703,{'W'},2.5,0.5,{}
2019-11-05 14:43:00.563226103,1227.87079843516,379.00069257389504,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:43:00.570368960,,,{'W'},1.5,0.0,{}
2019-11-05 14:43:00.577511817,1228.46208192536,379.67171812545195,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:43:00.584654674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.591797531,1223.1232164309401,380.668249257828,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.598940388,1192.1530586033,406.061181632035,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.606083245,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.613226102,1058.62102812139,518.067139185756,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.620368959,1029.69737240875,561.338571675664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.627511816,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:00.634654673,1023.09465912979,570.608762667491,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.641797530,1019.8526673135199,575.499870181584,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:00.648940387,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:00.656083244,1014.85730816623,581.43483672659,{'W'},-1.0,1.0,{}
2019-11-05 14:43:00.663226101,1008.39347732968,588.640901020995,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:00.670368958,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:00.677511815,999.6542588625,597.1500564784079,{'W'},-2.0,0.0,{}
2019-11-05 14:43:00.684654672,995.6950615701879,600.596162062237,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:43:00.691797529,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:00.698940386,991.805346675162,607.828141089422,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:00.706083243,,,{'W'},-0.5,1.0,{}
2019-11-05 14:43:00.713226100,991.255740917922,608.212942915473,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:43:00.720368957,989.5069569575079,605.480013253781,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:43:00.727511814,,,{'W'},-1.0,1.0,{}
2019-11-05 14:43:00.734654671,989.5925994665649,605.731105682295,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:43:00.741797528,989.365889691651,605.789725032465,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.748940385,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.756083242,989.270659478116,604.734107964909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.763226099,989.810767561606,605.436898865363,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.770368956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.777511813,989.649481094877,605.6302452785479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.784654670,989.6242679293491,605.923609954053,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.791797527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.798940384,989.724682433154,607.1753265626261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.806083241,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.813226098,991.179793718496,609.204225618201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.820368955,991.362261762228,609.2548293092971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.827511812,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.834654669,991.473976071089,609.290688746044,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.841797526,992.126534427448,607.935397886484,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.848940383,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.856083240,992.284080975414,607.333613540996,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.863226097,992.2409005622659,607.0600355603799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.870368954,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.877511811,992.4696242274921,605.111906492398,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.884654668,991.088133013129,605.607178876434,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.891797525,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:00.898940382,985.023488618316,611.257864603572,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.906083239,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.913226096,983.709267470132,611.806323074917,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.920368953,980.708494569879,610.773029874662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.927511810,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.934654667,975.341104269033,606.348151396268,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.941797524,973.661418390515,605.973730716794,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.948940381,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.956083238,968.605712879685,604.728205128954,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.963226095,964.875194435834,606.3127448812751,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.970368952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.977511809,966.429777189202,606.632121027528,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:00.984654666,962.521843914232,609.7190790651509,{'W'},0.0,0.0,{}
2019-11-05 14:43:00.991797523,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:43:00.998940380,961.2407646315089,610.855878919446,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 14:43:01.006083237,,,{'W'},-8.0,-0.5,{}
2019-11-05 14:43:01.013226094,960.613655728226,612.6930091828721,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:43:01.020368951,959.4192236603909,616.229938040811,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:01.027511808,,,{'W'},-9.0,1.0,{}
2019-11-05 14:43:01.034654665,959.121534766442,616.04716068805,"{'W','D','W'}",-8.5,1.0,{}
2019-11-05 14:43:01.041797522,957.6631972196069,617.902908230404,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 14:43:01.048940379,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 14:43:01.056083236,957.8901229493902,617.264354682098,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 14:43:01.063226093,957.905341585006,617.642341611447,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 14:43:01.070368950,,,"{'D','W'}",-7.5,1.0,{}
2019-11-05 14:43:01.077511807,956.264769328126,620.978672416109,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:43:01.084654664,954.1973923998739,621.713217256091,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 14:43:01.091797521,,,"{'D','W'}",-6.0,1.0,{}
2019-11-05 14:43:01.098940378,953.664815199528,622.290051585735,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 14:43:01.106083235,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 14:43:01.113226092,952.616071117742,623.112004336994,"{'D','W'}",-10.5,1.5,{}
2019-11-05 14:43:01.120368949,952.4702156553141,623.444949550929,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 14:43:01.127511806,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 14:43:01.134654663,953.5584172385561,623.319545336342,"{'D','W'}",-9.0,1.0,{}
2019-11-05 14:43:01.141797520,955.592710654939,622.942049217533,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.148940377,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 14:43:01.156083234,956.76185404511,623.822654679075,"{'D','W'}",-7.0,0.5,{}
2019-11-05 14:43:01.163226091,965.8900817827499,622.8977431385871,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.170368948,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:43:01.177511805,968.783183386839,622.332811661389,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.184654662,969.5534811344791,623.1938534661,"{'D','W'}",-6.0,1.0,{}
2019-11-05 14:43:01.191797519,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.198940376,984.024889701655,588.393111673402,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.206083233,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.213226090,988.363140386705,578.028719716944,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:43:01.220368947,996.394638441154,563.92928486976,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:43:01.227511804,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.234654661,999.347574366622,557.186147923986,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:01.241797518,999.993763568425,555.94971129349,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:01.248940375,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:43:01.256083232,1002.90705332236,546.2887490440789,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.263226089,1003.5166935522,544.179081181006,"{'D','W'}",-14.0,0.0,{}
2019-11-05 14:43:01.270368946,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.277511803,1004.2606697961301,542.327983676061,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.284654660,1003.5135931150301,539.006651114987,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:43:01.291797517,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.298940374,1005.4609361591,542.341096428225,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.306083231,,,"{'D','W'}",-5.0,0.5,{}
2019-11-05 14:43:01.313226088,1006.0683386639399,543.591848181584,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.320368945,1005.24048518159,543.371150712572,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.327511802,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.334654659,1003.9156920525099,543.613627430988,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.341797516,1003.94602303171,543.978146708119,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.348940373,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:43:01.356083230,1003.6133542541901,543.084363907363,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.363226087,1003.88689855909,543.864053894759,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.370368944,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.377511801,1003.3767802780699,544.751689898236,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.384654658,1003.07822763821,547.537769978498,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.391797515,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:43:01.398940372,1002.9188743151,549.386715674133,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.406083229,1002.2161867953099,551.12492678831,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.413226086,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:01.420368943,1002.21216427203,551.218102200706,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.427511800,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.434654657,1001.5425924684401,551.440774518529,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.441797514,1002.0366507225801,550.252810475756,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.448940371,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.456083228,1001.63152919476,550.4516420581131,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:01.463226085,1000.34707137983,549.40319194894,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:43:01.470368942,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.477511799,999.396431533155,548.472899548237,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.484654656,997.9988937282151,548.120075576566,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.491797513,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.498940370,997.459065947817,547.512098262951,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:43:01.506083227,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.513226084,996.2496405230729,546.7398938646791,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:43:01.520368941,996.82821318246,547.205220196029,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.527511798,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.534654655,995.549313068137,548.187903135889,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:43:01.541797512,984.224003176052,553.1142920480349,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.548940369,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.556083226,979.7367857446441,554.330662251199,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.563226083,984.1792500974229,553.267131051275,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:01.570368940,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.577511797,985.150873782853,553.44538372024,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.584654654,986.2686721818901,553.33073049366,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.591797511,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:01.598940368,986.951986820854,552.861901955435,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.606083225,986.24235477483,550.2220686986029,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.613226082,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.620368939,984.9480558566889,551.3398553977211,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.627511796,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.634654653,984.8394813969929,551.477825307528,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.641797510,986.3696360924,551.5464255260611,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:43:01.648940367,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.656083224,989.3014361828099,552.4286846146599,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.663226081,992.085559242146,554.2083361456511,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:01.670368938,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.677511795,992.282380055164,554.2876870566411,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.684654652,994.5442997924049,555.2059526481739,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.691797509,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:01.698940366,995.152176659802,555.612684889459,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.706083223,994.260869158808,555.990909888554,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.713226080,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:01.720368937,994.207817795185,556.1694295865441,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.727511794,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:01.734654651,963.632191261245,558.8911764834791,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.741797508,951.5975697084641,560.7681445577481,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.748940365,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:01.756083222,949.3353302351629,561.258324261331,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.763226079,946.342969272021,561.233181777754,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:43:01.770368936,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:01.777511793,946.654797416142,557.7834794783989,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:43:01.784654650,945.6413756008479,557.8411796463259,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:01.791797507,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.798940364,945.37722313196,557.6529876463289,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:01.806083221,943.626613524073,558.139195647635,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.813226078,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:01.820368935,944.539633290607,558.741718781167,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.827511792,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.834654649,945.440313785847,557.5736975211689,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.841797506,944.5526424089329,557.608280566052,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.848940363,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.856083220,945.480852338877,557.178906253738,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.863226077,947.135563696604,557.196649808015,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.870368934,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.877511791,948.480649736286,556.2881166875,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.884654648,952.762943051254,554.918576625206,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:01.891797505,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.898940362,952.584175729347,555.429137473657,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.906083219,952.908500498746,555.659649150813,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:01.913226076,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:01.920368933,953.731767309344,558.075275048335,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:01.927511790,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:01.934654647,953.1208141745551,560.996949536662,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:01.941797504,953.534733661073,562.6730781479989,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.948940361,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:01.956083218,954.018636752027,563.695795636065,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:43:01.963226075,953.9937593402091,563.629966918489,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.970368932,,,{'W'},-3.0,0.0,{}
2019-11-05 14:43:01.977511789,952.53616244464,563.166547189493,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.984654646,951.741635498915,563.896033479509,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:01.991797503,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:43:01.998940360,951.335782757928,564.5163477687561,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:02.006083217,950.109657286284,565.300490387997,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.013226074,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.020368931,949.5413895605341,565.441477021126,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.027511788,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.034654645,947.461536995109,565.195992053172,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.041797502,946.593996433663,565.5441882310009,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.048940359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.056083216,946.3243767982449,565.60176524826,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.063226073,945.801866134434,564.712590391057,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.070368930,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.077511787,945.485484749115,565.4143350225451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.084654644,944.006675579003,565.240620822748,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.091797501,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.098940358,942.9086372597659,564.719526923097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.106083215,942.441326472727,564.8195493786341,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.113226072,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.120368929,942.445917073815,564.51948211253,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.127511786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.134654643,942.972124175581,565.122080815781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.141797500,943.2383051270931,564.583523181215,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.148940357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.156083214,943.25369512246,564.481118522228,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.163226071,943.2171903661141,563.772231706581,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.170368928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.177511785,943.151184477547,562.510699537313,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.184654642,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:02.191797499,943.151924600802,561.563460160958,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.198940356,943.7197030422459,561.667450751138,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.206083213,941.161997051349,560.654032355096,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.213226070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:02.220368927,934.657071146581,559.652102809698,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:02.227511784,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:43:02.234654641,938.443575521028,560.111802344985,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.241797498,939.8369122820419,564.931266449151,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.248940355,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:43:02.256083212,937.394246165244,562.404914558934,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.263226069,907.7314486109401,568.588592263804,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.270368926,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.277511783,915.224594909091,568.888669075043,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.284654640,858.2661595612869,574.75066173485,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.291797497,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:43:02.298940354,840.149079022328,577.671136479266,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:43:02.306083211,807.468957408005,583.374486830503,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:43:02.313226068,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:43:02.320368925,784.691362500679,587.258851207307,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.327511782,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:43:02.334654639,762.7975521151801,590.494598628108,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:02.341797496,736.508072521433,594.4596264161061,"{'A','W','A','W'}",2.5,0.5,{}
