time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:17.313220968,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.320363825,907.1614457117099,587.373995415054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.327506682,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.334649539,906.5446649507851,586.700888978923,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.341792396,906.8667117523171,586.697293681734,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.348935253,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.356078110,908.629742191933,586.284484632787,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.363220967,910.8900225879671,585.856375318281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.370363824,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.377506681,913.430282036403,585.286432211598,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.384649538,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.391792395,918.236982428152,582.104211570052,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.398935252,920.8087020866041,580.429769447157,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.406078109,923.774335591978,579.787083919465,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.413220966,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.420363823,925.7913211640621,578.656149996947,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.427506680,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 14:47:17.434649537,931.018123993257,575.8334091395819,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 14:47:17.441792394,938.1146511332879,570.543829643282,"{'A','W'}",2.0,-2.0,{}
2019-11-05 14:47:17.448935251,,,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 14:47:17.456078108,940.0129282014669,569.399133808957,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 14:47:17.463220965,940.7629026971301,569.084124011032,"{'A','W'}",13.0,-2.0,{}
2019-11-05 14:47:17.470363822,,,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 14:47:17.477506679,942.257150749276,569.1711439078659,"{'A','W'}",21.0,-3.0,{}
2019-11-05 14:47:17.484649536,943.512029709744,568.85207236078,"{'A','W','A','W'}",22.0,-3.0,{}
2019-11-05 14:47:17.491792393,,,"{'A','W','A','W'}",39.5,-6.0,{}
2019-11-05 14:47:17.498935250,944.429336066084,567.52077587362,"{'A','W','A','W'}",24.0,-4.0,{}
2019-11-05 14:47:17.506078107,944.0879982936709,567.831597914769,"{'A','W'}",29.0,-4.5,{}
2019-11-05 14:47:17.513220964,,,"{'A','W','A','W'}",32.0,-6.0,{}
2019-11-05 14:47:17.520363821,945.24442192985,567.099972102147,"{'A','W'}",23.0,-4.0,{}
2019-11-05 14:47:17.527506678,,,"{'A','W','A','W'}",-18.0,3.0,{}
2019-11-05 14:47:17.534649535,946.249924262121,566.701318308395,"{'A','W','A','W'}",32.0,-5.5,{}
2019-11-05 14:47:17.541792392,946.416364852965,566.628545818969,"{'A','W'}",38.5,-6.5,{}
2019-11-05 14:47:17.548935249,,,"{'A','W','A','W'}",32.0,-5.0,{}
2019-11-05 14:47:17.556078106,947.38185152124,566.480150283806,"{'A','W','A','W'}",26.0,-4.0,{}
2019-11-05 14:47:17.563220963,949.271009565919,566.405923179546,"{'A','W'}",29.0,-4.0,{}
2019-11-05 14:47:17.570363820,,,"{'A','W','A','W'}",25.0,-4.0,{}
2019-11-05 14:47:17.577506677,962.79100800011,568.2924268885299,"{'A','W','A','W'}",31.0,-4.0,{}
2019-11-05 14:47:17.584649534,992.4640459802721,561.841830198243,"{'A','W'}",31.0,-4.5,{}
2019-11-05 14:47:17.591792391,,,"{'A','W','A','W'}",26.0,-3.5,{}
2019-11-05 14:47:17.598935248,1008.41744783606,557.906121666192,"{'A','W','A','W'}",51.0,-8.0,{}
2019-11-05 14:47:17.606078105,1053.53682808016,541.65847328413,"{'A','W'}",-8.5,1.5,{}
2019-11-05 14:47:17.613220962,,,"{'A','W','A','W'}",16.5,-2.5,{}
2019-11-05 14:47:17.620363819,1055.8930197221,540.613018120925,"{'A','W'}",48.0,-7.0,{}
2019-11-05 14:47:17.627506676,,,"{'A','W','A','W'}",16.0,-3.0,{}
2019-11-05 14:47:17.634649533,1058.78787155874,540.0129615492041,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 14:47:17.641792390,1052.91860277866,541.035530167873,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:47:17.648935247,,,"{'A','W','A','W'}",22.0,-4.5,{}
2019-11-05 14:47:17.656078104,1041.67680544867,543.626460303232,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 14:47:17.663220961,1043.54332548208,542.265836362368,"{'A','W'}",15.0,-2.5,{}
2019-11-05 14:47:17.670363818,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 14:47:17.677506675,1040.22812161851,543.4173901806649,"{'A','W','A','W'}",13.0,-3.0,{}
2019-11-05 14:47:17.684649532,1006.14211762083,546.933589440839,"{'A','W'}",10.5,-2.0,{}
2019-11-05 14:47:17.691792389,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:47:17.698935246,971.767582548281,552.348315222332,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:47:17.706078103,958.945537350001,554.768341818205,"{'A','W'}",4.5,-0.5,{}
2019-11-05 14:47:17.713220960,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:17.720363817,946.3764987406171,555.835942031807,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:47:17.727506674,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.734649531,936.774588418896,556.179016224574,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:17.741792388,907.455692868766,558.989586735087,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 14:47:17.748935245,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:47:17.756078102,904.968322060614,559.622635687206,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:47:17.763220959,900.621457901261,560.68810807606,"{'A','W'}",-1.5,0.0,{}
2019-11-05 14:47:17.770363816,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:47:17.777506673,892.276451833067,563.0483015364421,"{'A','W'}",-2.5,-0.5,{}
2019-11-05 14:47:17.784649530,874.626180067041,566.075552410397,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:47:17.791792387,,,"{'A','W'}",-6.0,0.0,{}
2019-11-05 14:47:17.798935244,863.6825198475169,566.4719544057319,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 14:47:17.806078101,858.727283969419,567.459920636678,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:47:17.813220958,,,"{'A','W'}",-8.0,-2.0,{}
2019-11-05 14:47:17.820363815,856.16833214705,567.187631241086,"{'A','W','A','W'}",-11.5,-2.5,{}
2019-11-05 14:47:17.827506672,,,"{'A','W','A','W'}",-9.0,-2.0,{}
2019-11-05 14:47:17.834649529,852.087102511568,569.427303961269,"{'A','W'}",-13.0,-3.0,{}
2019-11-05 14:47:17.841792386,853.088053953639,569.9575848702971,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 14:47:17.848935243,,,"{'A','A'}",-13.5,-2.5,{}
2019-11-05 14:47:17.856078100,816.805123834721,550.8659521535669,{'A'},-12.0,-2.0,{}
2019-11-05 14:47:17.863220957,810.192208921191,547.313046688001,"{'A','A'}",-15.0,-3.0,{}
2019-11-05 14:47:17.870363814,,,"{'A','A'}",-6.5,-1.5,{}
2019-11-05 14:47:17.877506671,786.721419068269,536.060405851803,{'A'},-6.0,-1.0,{}
2019-11-05 14:47:17.884649528,781.754676810076,523.869219729838,"{'A','A'}",-5.5,-2.0,{}
2019-11-05 14:47:17.891792385,,,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 14:47:17.898935242,782.453261286941,521.098223484714,{'A'},-2.0,-2.0,{}
2019-11-05 14:47:17.906078099,784.249190402975,519.610686181649,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 14:47:17.913220956,,,{'A'},0.0,-1.0,{}
2019-11-05 14:47:17.920363813,789.982057838978,518.085451652483,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:47:17.927506670,,,{'D'},1.0,-0.5,{}
2019-11-05 14:47:17.934649527,801.783518300188,514.5206134955449,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:47:17.941792384,807.965760764425,513.759203715096,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:47:17.948935241,,,"{'D','D'}",3.5,-0.5,{}
2019-11-05 14:47:17.956078098,825.267703823779,514.184237270662,{'D'},4.0,0.0,{}
2019-11-05 14:47:17.963220955,850.5690758537669,517.220165010474,"{'D','D'}",5.5,-0.5,{}
2019-11-05 14:47:17.970363812,,,"{'D','D'}",4.0,-0.5,{}
2019-11-05 14:47:17.977506669,863.1757194707651,517.6946147430031,{'D'},3.0,0.0,{}
2019-11-05 14:47:17.984649526,885.5177435734779,518.7992747201,"{'D','D'}",4.0,-0.5,{}
2019-11-05 14:47:17.991792383,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 14:47:17.998935240,903.216410204105,521.4639995781299,{'D'},5.0,0.0,{}
2019-11-05 14:47:18.006078097,946.868153150179,531.9337282652571,"{'D','D'}",10.0,0.0,{}
2019-11-05 14:47:18.013220954,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 14:47:18.020363811,951.784072791488,532.984728972798,"{'D','D'}",6.0,0.0,{}
2019-11-05 14:47:18.027506668,,,{'D'},6.5,0.0,{}
2019-11-05 14:47:18.034649525,963.776940364607,535.09594713278,"{'D','D'}",7.0,1.0,{}
2019-11-05 14:47:18.041792382,966.423134336143,532.757088188378,"{'D','D'}",6.0,1.0,{}
2019-11-05 14:47:18.048935239,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:47:18.056078096,981.777303692442,535.80546309211,{'D'},4.5,1.5,{}
2019-11-05 14:47:18.063220953,988.567489896905,537.789640086722,"{'D','D'}",7.0,1.0,{}
2019-11-05 14:47:18.070363810,,,"{'A','D','A','D'}",5.0,2.0,{}
2019-11-05 14:47:18.077506667,988.9664088754989,538.025046035624,"{'A','D'}",8.0,2.0,{}
2019-11-05 14:47:18.084649524,993.9771576462109,539.9396433475621,"{'A','D','A','D'}",7.0,2.0,{}
2019-11-05 14:47:18.091792381,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 14:47:18.098935238,1005.63622602944,543.360922505165,"{'A','D','A','D'}",9.0,1.5,{}
2019-11-05 14:47:18.106078095,1037.90693359349,562.163194182839,{'A'},11.5,2.0,{}
2019-11-05 14:47:18.113220952,,,"{'A','A'}",16.0,2.0,{}
2019-11-05 14:47:18.120363809,1030.47517533196,559.47200859577,"{'A','A'}",10.5,1.0,{}
2019-11-05 14:47:18.127506666,,,{'A'},10.5,0.5,{}
2019-11-05 14:47:18.134649523,1031.31182344393,561.231954427234,"{'A','A'}",13.0,1.0,{}
2019-11-05 14:47:18.141792380,1028.2656698176,565.60463244348,"{'A','A'}",15.0,2.0,{}
2019-11-05 14:47:18.148935237,,,"{'A','A'}",19.5,1.0,{}
2019-11-05 14:47:18.156078094,1026.15089065829,566.0811620954499,{'A'},14.5,1.0,{}
2019-11-05 14:47:18.163220951,1025.3596410222901,565.762993967428,"{'A','A'}",20.0,1.0,{}
2019-11-05 14:47:18.170363808,,,{'A'},14.5,0.0,{}
2019-11-05 14:47:18.177506665,1024.25949442478,565.078689436405,{},21.5,0.0,{}
2019-11-05 14:47:18.184649522,1020.36670702746,564.624067419836,{},8.0,0.0,{}
2019-11-05 14:47:18.191792379,,,{},6.5,0.0,{'LEFT'}
2019-11-05 14:47:18.198935236,1015.69033428629,564.754799533428,{},3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.206078093,1001.24458615354,563.626337204505,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.213220950,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:18.220363807,1001.28019603672,564.247979390717,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.227506664,997.2660816854469,563.592782784993,{},2.0,0.0,{'LEFT'}
2019-11-05 14:47:18.234649521,,,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.241792378,996.1200348685311,563.4943236297049,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.248935235,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.256078092,986.9020038685769,561.548684623809,{},4.0,0.0,{'LEFT'}
2019-11-05 14:47:18.263220949,982.18283025968,561.540308735307,{},6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.270363806,,,{},8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.277506663,978.8752316727561,561.358059670963,{},11.0,1.0,{'LEFT'}
2019-11-05 14:47:18.284649520,974.336829868645,561.792558423506,{},8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.291792377,,,{},10.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.298935234,973.0142198879629,561.943229798307,{},8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.306078091,968.115434127048,563.900742021201,{},9.0,1.0,{'LEFT'}
2019-11-05 14:47:18.313220948,,,{},7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.320363805,965.877712467402,564.144871888353,{},9.0,1.5,{'LEFT'}
2019-11-05 14:47:18.327506662,964.169574915714,564.62854899113,{},5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.334649519,,,{},6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.341792376,964.442139988623,565.606094211729,{},3.0,1.0,{'LEFT'}
2019-11-05 14:47:18.348935233,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.356078090,965.756995211303,565.331708241749,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.363220947,965.490094138318,565.366974555975,{},3.0,1.0,{'LEFT'}
2019-11-05 14:47:18.370363804,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.377506661,967.010843998138,566.202352222115,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.384649518,967.295783836028,568.8724681543711,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:18.391792375,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.398935232,967.046341886721,570.399816084355,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.406078089,966.825887908752,570.894849947053,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.413220946,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:47:18.420363803,966.141397368897,570.653307511703,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.427506660,965.9831750166439,569.349461968226,{},1.5,0.5,{'LEFT'}
2019-11-05 14:47:18.434649517,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.441792374,966.162194421316,568.754974138725,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.448935231,,,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.456078088,966.740113624023,569.10245550122,{},2.0,2.0,{'LEFT'}
2019-11-05 14:47:18.463220945,967.0309844685839,565.4959393312259,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.470363802,,,{},3.0,2.0,{'LEFT'}
2019-11-05 14:47:18.477506659,965.875812256878,565.121398339874,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.484649516,964.4385602381641,565.598067734167,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.491792373,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:18.498935230,963.82142295503,564.30800226881,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.506078087,962.320789036821,566.056427738991,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:18.513220944,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.520363801,962.971178669266,565.046866172729,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.527506658,963.7799533007429,564.7344421451,{},0.5,0.5,{'LEFT'}
2019-11-05 14:47:18.534649515,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.541792372,963.508860071344,564.0210658642769,{},0.5,1.0,{'LEFT'}
2019-11-05 14:47:18.548935229,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.556078086,962.725500616599,562.527786307663,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.563220943,961.699698747536,561.720085409632,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:18.570363800,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.577506657,960.9237153415511,557.349065091382,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.584649514,960.851148273014,556.735290144171,{},-2.0,3.0,{'LEFT'}
2019-11-05 14:47:18.591792371,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.598935228,961.582748884358,555.765650419208,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.606078085,965.514775636196,554.045039128874,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.613220942,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.620363799,966.3694041390311,554.124118677595,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.627506656,,,{},-0.5,2.0,{'LEFT'}
2019-11-05 14:47:18.634649513,963.672930122736,553.783004334299,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.641792370,955.7551369786951,553.241213226266,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.648935227,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.656078084,953.2500431291879,553.052956932381,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.663220941,938.249821628162,553.559184565997,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.670363798,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.677506655,933.4741820155199,553.59222386028,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.684649512,937.5931563497251,553.428369091102,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:18.691792369,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.698935226,937.331789958895,553.426836740977,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.706078083,942.432395203272,551.923282647913,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.713220940,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:18.720363797,938.522543471153,552.443903025141,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.727506654,938.8845368348401,552.3746061130901,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:18.734649511,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.741792368,938.894456396559,552.0215435433851,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.748935225,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.756078082,941.039875678364,551.500243534,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.763220939,956.5713832398429,546.667077872397,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.770363796,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.777506653,957.681456219227,544.5991775251181,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.784649510,958.916079013884,543.366429652408,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.791792367,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.798935224,959.3097251431481,542.609213976072,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.806078081,959.446821208019,542.013210351244,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.813220938,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:18.820363795,966.3315895559269,540.1532480193171,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.827506652,965.277981580515,540.194057085937,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.834649509,,,{},1.5,2.0,{'LEFT'}
2019-11-05 14:47:18.841792366,962.486849854029,540.624004824627,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.848935223,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.856078080,962.274510749225,540.59382085945,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:18.863220937,962.274812150376,540.227741381924,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.870363794,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:18.877506651,968.5213617101939,539.412833590708,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.884649508,969.387887693132,539.2900830004879,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.891792365,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:47:18.898935222,969.8277809972199,538.989422872552,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.906078079,968.5692716117039,539.3462485313739,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.913220936,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.920363793,966.992354400667,538.338042128677,{},0.5,2.5,{'LEFT'}
2019-11-05 14:47:18.927506650,967.087516818883,537.7598534333911,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.934649507,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:18.941792364,966.773938812363,535.669395920271,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.948935221,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.956078078,962.475073620289,533.222578251012,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:18.963220935,963.49159227494,533.9711501157669,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.970363792,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.977506649,953.680761024218,529.443938198692,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:47:18.984649506,953.3756747029199,528.838816571476,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.991792363,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:18.998935220,955.473086849385,530.443410127318,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:19.006078077,955.706753839058,530.9293416523719,{},-4.0,1.0,{'LEFT'}
2019-11-05 14:47:19.013220934,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:19.020363791,955.714312146591,530.9886736868821,{},-3.0,0.0,{'LEFT'}
2019-11-05 14:47:19.027506648,960.127714529865,528.149282061637,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:19.034649505,,,{},-2.5,0.0,{}
2019-11-05 14:47:19.041792362,958.982159243744,528.3521479147049,{},-4.0,0.0,{}
2019-11-05 14:47:19.048935219,,,{},-6.0,0.0,{}
2019-11-05 14:47:19.056078076,958.185077010066,527.795833980804,{},-3.5,0.5,{}
2019-11-05 14:47:19.063220933,958.6602185568049,523.119973976452,{},-7.0,0.0,{}
2019-11-05 14:47:19.070363790,,,{},-10.0,0.5,{}
2019-11-05 14:47:19.077506647,959.7661811941271,518.341547212093,{},-10.0,0.0,{}
2019-11-05 14:47:19.084649504,960.0264162939079,516.785417437814,{},-25.5,0.0,{}
2019-11-05 14:47:19.091792361,,,{},-16.5,-0.5,{}
2019-11-05 14:47:19.098935218,961.029524251373,516.044265915422,{'W'},-26.0,-0.5,{}
2019-11-05 14:47:19.106078075,962.590698967261,515.649076644283,"{'W','W'}",-27.0,-2.0,{}
2019-11-05 14:47:19.113220932,,,{'W'},-29.5,-1.0,{}
2019-11-05 14:47:19.120363789,963.151939663994,514.038469592446,"{'W','W'}",-31.0,-1.0,{}
2019-11-05 14:47:19.127506646,962.684621254373,512.689492016075,"{'W','W'}",-39.0,-1.5,{}
2019-11-05 14:47:19.134649503,,,{'W'},-58.5,-2.0,{}
2019-11-05 14:47:19.141792360,964.605607903416,512.341012236188,"{'W','W'}",-58.0,-3.0,{}
2019-11-05 14:47:19.148935217,969.2955660716051,510.989302427937,"{'W','W'}",-43.5,-2.5,{}
2019-11-05 14:47:19.156078074,,,"{'W','W'}",-39.5,-2.0,{}
2019-11-05 14:47:19.163220931,970.271876095538,510.88628015920096,{'W'},-31.0,-2.0,{}
2019-11-05 14:47:19.170363788,,,"{'W','W'}",-49.5,-3.0,{}
2019-11-05 14:47:19.177506645,978.9892643827541,509.46445910525597,{'W'},-35.5,-2.5,{}
2019-11-05 14:47:19.184649502,987.0537362316729,506.979650627826,"{'W','W'}",-50.0,-4.0,{}
2019-11-05 14:47:19.191792359,,,{'W'},-38.0,-3.5,{}
2019-11-05 14:47:19.198935216,997.6899560239219,504.596092738173,"{'D','W','D','W'}",-44.0,-4.0,{}
2019-11-05 14:47:19.206078073,1008.11889213142,496.050543300446,"{'D','W','D','W'}",-25.0,-2.0,{}
2019-11-05 14:47:19.213220930,,,"{'D','W'}",-34.5,-3.0,{}
2019-11-05 14:47:19.220363787,1022.4583270436099,489.878089504152,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 14:47:19.227506644,1390.9037734748902,317.591451180101,"{'D','W','D','W'}",-29.5,-2.5,{}
2019-11-05 14:47:19.234649501,,,"{'D','W'}",-27.0,-3.5,{}
2019-11-05 14:47:19.241792358,1481.7136333108701,281.316097835983,"{'D','W','D','W'}",-23.0,-4.0,{}
2019-11-05 14:47:19.248935215,,,"{'D','W','D','W'}",-35.5,-6.0,{}
2019-11-05 14:47:19.256078072,1547.86046287607,264.491606770225,"{'D','W'}",-19.5,-3.5,{}
2019-11-05 14:47:19.263220929,1561.52171543703,257.8786530214,"{'D','W','D','W'}",-17.0,-4.0,{}
2019-11-05 14:47:19.270363786,,,"{'D','W'}",-11.0,-3.0,{}
2019-11-05 14:47:19.277506643,1582.90793968482,247.856970231017,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 14:47:19.284649500,1615.1334842937197,231.934501855258,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 14:47:19.291792357,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:19.298935214,1633.4325634799,220.977900310312,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 14:47:19.306078071,1691.8693006068,184.786109450807,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:19.313220928,,,{'D'},0.0,0.0,{}
