time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:48.598935828,845.961951621376,574.565969644271,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 14:46:48.606078685,846.406090949028,574.662515740043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.613221542,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.620364399,846.213276262681,572.1535623316099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.627507256,847.40830252283,570.686189025934,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.634650113,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.641792970,851.406151033016,563.640456531282,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.648935827,852.218179763746,561.848535374791,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.656078684,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.663221541,859.873694910963,545.160096288863,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.670364398,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.677507255,864.1559437366091,539.208350655001,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.684650112,864.639085524467,538.043405193471,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.691792969,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.698935826,867.7660772302521,538.193696330807,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.706078683,870.3869836231449,540.596469201514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.713221540,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.720364397,871.157466084469,540.613665805559,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.727507254,875.79044126206,543.669726732445,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.734650111,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.741792968,877.913475856001,544.1588428195951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.748935825,880.4204072360901,545.324755398772,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.756078682,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.763221539,880.439347353203,545.327710324063,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.770364396,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.777507253,882.4026410705969,545.542728306036,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.784650110,885.056897344805,545.661438300948,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.791792967,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.798935824,887.462494011035,545.748958818241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.806078681,898.687824683438,546.972400745263,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.813221538,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.820364395,899.6799445315339,547.126853448864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.827507252,904.891356895704,547.746943937086,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.834650109,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:48.841792966,908.8314454299091,548.931078703459,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:46:48.848935823,909.310663397995,548.790496731972,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:46:48.856078680,,,"{'A','W'}",6.0,1.0,{}
2019-11-05 14:46:48.863221537,912.9718070194791,549.86015959392,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:46:48.870364394,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:46:48.877507251,914.0061504987691,550.729952492564,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:46:48.884650108,914.457925139419,551.4261467018409,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:46:48.891792965,,,"{'A','W'}",7.5,0.0,{}
2019-11-05 14:46:48.898935822,915.4083663504041,552.962631114326,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:46:48.906078679,915.8257089524831,552.716724303069,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:46:48.913221536,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:46:48.920364393,915.7439332913721,551.499488232851,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:46:48.927507250,921.8950056494431,548.5020483234069,"{'A','W'}",7.0,0.5,{}
2019-11-05 14:46:48.934650107,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 14:46:48.941792964,927.573790286636,546.447892628055,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:46:48.948935821,931.698837842332,545.200709139906,"{'A','W'}",5.5,0.5,{}
2019-11-05 14:46:48.956078678,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:46:48.963221535,934.61465579983,544.3192903669581,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 14:46:48.970364392,,,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 14:46:48.977507249,942.606351582852,540.973043421177,"{'A','W'}",5.0,0.5,{}
2019-11-05 14:46:48.984650106,946.8460682572901,538.94767408466,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 14:46:48.991792963,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:48.998935820,953.7033927914019,534.961660771251,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:46:49.006078677,956.804337094136,532.1107252108329,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:46:49.013221534,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:49.020364391,964.540385773381,527.6454325846499,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:49.027507248,965.964867179383,528.1026073621849,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:46:49.034650105,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:49.041792962,964.51774905363,527.720867855841,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:46:49.048935819,959.790120018051,527.951199689055,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:49.056078676,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:46:49.063221533,960.9403804917401,527.560584965475,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:49.070364390,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.077507247,948.650288958972,525.168745712811,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:46:49.084650104,948.82701773135,525.848370792736,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:49.091792961,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.098935818,939.590021932083,527.061948381077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:49.106078675,932.140727759793,530.281845253508,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:49.113221532,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.120364389,931.1517568050459,532.056713486976,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:49.127507246,932.730966774521,530.2299376909481,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.134650103,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.141792960,932.2652859682381,529.106437503309,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:49.148935817,932.1020635871449,528.563489777971,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:49.156078674,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.163221531,933.1179166197951,526.863587286982,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:49.170364388,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.177507245,933.6287910055,526.536527221548,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:49.184650102,934.881409320731,526.9997456590689,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:49.191792959,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:49.198935816,934.772871573365,528.675952269558,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:46:49.206078673,932.043861378616,530.187644161704,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:46:49.213221530,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:46:49.220364387,929.645982906735,530.755289481599,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:46:49.227507244,929.796050893356,530.569423191644,"{'A','W'}",-6.5,0.0,{}
2019-11-05 14:46:49.234650101,,,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 14:46:49.241792958,897.2277881244389,535.841573395106,"{'A','W','A'}",-11.0,2.0,{}
2019-11-05 14:46:49.248935815,893.6381202467539,536.003733362387,{'A'},-1.5,0.0,{}
2019-11-05 14:46:49.256078672,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 14:46:49.263221529,891.366967584957,536.3573718255581,"{'A','A'}",-4.0,1.0,{}
2019-11-05 14:46:49.270364386,,,{'A'},-3.0,0.5,{}
2019-11-05 14:46:49.277507243,888.961394646073,536.455837837102,"{'A','A'}",-4.0,1.0,{}
2019-11-05 14:46:49.284650100,881.903440535054,537.685142351757,{'A'},-3.0,1.0,{}
2019-11-05 14:46:49.291792957,,,{'A'},-2.0,1.0,{}
2019-11-05 14:46:49.298935814,879.502612537942,538.679718827983,{'D'},-2.0,2.0,{}
2019-11-05 14:46:49.306078671,878.572624848237,539.9213529814431,{'D'},-1.0,1.5,{}
2019-11-05 14:46:49.313221528,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 14:46:49.320364385,876.589271065786,540.397684477353,"{'D','D'}",0.0,1.5,{}
2019-11-05 14:46:49.327507242,874.370771850968,540.196559257176,{'D'},1.0,1.0,{}
2019-11-05 14:46:49.334650099,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 14:46:49.341792956,890.056950924225,539.921546788609,"{'D','D'}",2.0,1.0,{}
2019-11-05 14:46:49.348935813,893.9988796889411,539.941124186921,{'D'},3.0,1.0,{}
2019-11-05 14:46:49.356078670,,,"{'D','D'}",3.5,0.5,{'LEFT'}
2019-11-05 14:46:49.363221527,913.654702581389,536.483565520457,"{'D','D'}",4.0,1.0,{'LEFT'}
2019-11-05 14:46:49.370364384,,,"{'D','D'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.377507241,914.609831868664,536.1015016189041,{'D'},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.384650098,926.673697901001,533.085246462176,"{'D','D'}",5.0,0.0,{'LEFT'}
2019-11-05 14:46:49.391792955,,,{'D'},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.398935812,926.849818271214,533.211133270593,"{'D','D'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.406078669,956.31946052074,527.894011322819,"{'D','D'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.413221526,,,"{'A','D'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.420364383,959.456560428228,527.346919081485,"{'A','D','A','D'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.427507240,961.979418036917,527.632992778764,"{'A','D','A','D'}",6.0,0.0,{'LEFT'}
2019-11-05 14:46:49.434650097,,,"{'A','D'}",6.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.441792954,970.67025188866,525.47410424744,"{'A','D','A','D'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.448935811,978.054732841989,523.935788710391,"{'A','A'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.456078668,,,"{'A','A'}",7.5,0.0,{'LEFT'}
2019-11-05 14:46:49.463221525,984.779634535387,522.162457780018,{'A'},10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.470364382,,,"{'A','A'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.477507239,986.947655261024,521.672244634221,"{'A','A'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.484650096,1002.01661900203,520.922012161893,{'A'},7.0,1.0,{'LEFT'}
2019-11-05 14:46:49.491792953,,,"{'A','A'}",6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.498935810,1000.2111245415199,521.666489110684,"{'A','A'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.506078667,997.5693099525191,520.169124711875,{'A'},3.0,0.0,{'LEFT'}
2019-11-05 14:46:49.513221524,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.520364381,997.1470385315301,520.0180753557551,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.527507238,995.983752847298,520.654465811643,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.534650095,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.541792952,992.928848418134,521.336702959913,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.548935809,983.840623034068,521.794127556953,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.556078666,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:49.563221523,976.689249564675,522.778754822855,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.570364380,970.3319333371851,522.078702944047,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.577507237,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.584650094,965.8015730576351,521.3772651402941,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.591792951,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.598935808,959.41846689845,522.5946344558889,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.606078665,957.1168286579131,523.0293288858641,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.613221522,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.620364379,955.341694456217,523.433368144694,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.627507236,954.967801166999,523.301605461122,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.634650093,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:49.641792950,952.24631981509,524.720250055212,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.648935807,951.2203931098261,525.337509117707,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.656078664,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.663221521,949.9592574235589,527.661849396664,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:49.670364378,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:49.677507235,949.580077656994,527.591693721382,{},1.5,0.5,{}
2019-11-05 14:46:49.684650092,948.836020095115,528.232863480466,{},2.0,0.0,{}
2019-11-05 14:46:49.691792949,,,{},2.5,1.0,{}
2019-11-05 14:46:49.698935806,948.7826046374719,527.70653289984,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:46:49.706078663,947.7581991511439,528.7697316359661,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:49.713221520,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:46:49.720364377,952.9555652666229,530.174423186606,{'A'},2.0,0.0,{}
2019-11-05 14:46:49.727507234,954.576342035601,530.117267858254,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:49.734650091,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:49.741792948,956.465343796768,529.042815593269,{'A'},2.0,1.0,{}
2019-11-05 14:46:49.748935805,957.281322070713,528.081636047537,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:49.756078662,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:46:49.763221519,960.314086011539,526.170486255372,"{'A','A'}",4.0,1.0,{}
2019-11-05 14:46:49.770364376,965.924821409404,526.254020530106,{'A'},5.0,1.0,{}
2019-11-05 14:46:49.777507233,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 14:46:49.784650090,966.732281414429,526.043294013593,"{'A','A'}",6.0,1.5,{}
2019-11-05 14:46:49.791792947,,,{'A'},5.5,1.0,{}
2019-11-05 14:46:49.798935804,965.204339933078,526.3471647116401,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:46:49.806078661,964.1560263047901,526.744439976248,"{'A','A'}",2.5,0.5,{}
2019-11-05 14:46:49.813221518,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 14:46:49.820364375,964.8265501714301,526.767161232529,{'A'},10.0,1.0,{}
2019-11-05 14:46:49.827507232,965.016622336307,527.0277809818821,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:46:49.834650089,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:46:49.841792946,965.7045960073981,527.0722137551741,{'A'},5.0,0.0,{}
2019-11-05 14:46:49.848935803,964.350545830848,528.076522605132,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:49.856078660,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:49.863221517,961.2823068031059,528.3351676474521,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:49.870364374,959.5295394106911,528.380311131624,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:46:49.877507231,,,{'A'},3.5,0.0,{}
2019-11-05 14:46:49.884650088,959.089456978496,526.875695157837,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:49.891792945,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:46:49.898935802,956.534599276208,526.028359928125,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:46:49.906078659,955.917481895411,525.627566371209,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:46:49.913221516,,,{'A'},4.0,0.0,{}
2019-11-05 14:46:49.920364373,954.057032880761,526.081287345272,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:49.927507230,951.921071441781,525.249347614464,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:46:49.934650087,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:46:49.941792944,950.478220635921,523.6727550872309,{'A'},1.0,0.0,{}
2019-11-05 14:46:49.948935801,950.1777277666409,523.178047750585,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:46:49.956078658,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:49.963221515,949.3742180393119,521.723533461081,{'A'},0.5,0.0,{}
2019-11-05 14:46:49.970364372,948.615884338972,520.586702952423,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:49.977507229,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:46:49.984650086,947.8351874589121,520.158957211928,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:49.991792943,,,{'A'},1.0,-0.5,{}
2019-11-05 14:46:49.998935800,947.296357251795,520.414611597498,{'D'},1.5,-0.5,{}
2019-11-05 14:46:50.006078657,945.802201602704,522.989528611584,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:50.013221514,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:46:50.020364371,945.5050499667469,523.572764654812,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:50.027507228,945.5076899345199,523.858843798351,{'D'},0.0,0.0,{}
2019-11-05 14:46:50.034650085,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:50.041792942,947.112415125907,525.384949212888,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:50.048935799,947.2772232376731,525.670047477463,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:50.056078656,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:50.063221513,947.603160079808,526.155227003182,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:50.070364370,949.6555277112959,529.1721902373259,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:50.077507227,,,{'D'},0.0,-1.0,{}
2019-11-05 14:46:50.084650084,949.774349839899,530.349032337205,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:50.091792941,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:50.098935798,949.597367873343,530.586644773762,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:50.106078655,950.617425308464,531.051557694571,{'D'},-0.5,-1.0,{}
2019-11-05 14:46:50.113221512,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:46:50.120364369,948.99121143627,535.2192782806379,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:50.127507226,948.427470907366,535.771233282323,{'D'},-0.5,-1.5,{}
2019-11-05 14:46:50.134650083,,,"{'D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:50.141792940,947.1982615668719,535.510245727724,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 14:46:50.148935797,946.0725942444411,535.177541839777,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:50.156078654,,,"{'A','D','A'}",-0.5,-0.5,{}
2019-11-05 14:46:50.163221511,945.0378974959309,534.811122775673,{'A'},0.0,0.0,{}
2019-11-05 14:46:50.170364368,944.914792309842,535.393337092459,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.177507225,,,{'A'},0.0,-0.5,{}
2019-11-05 14:46:50.184650082,946.8106809514991,534.590520315195,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:50.191792939,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.198935796,951.8516649230811,534.8981671387651,{'A'},0.0,-0.5,{}
2019-11-05 14:46:50.206078653,956.5716236544271,533.351268998596,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:50.213221510,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.220364367,958.203494758665,532.34258901162,{'A'},0.0,-1.0,{}
2019-11-05 14:46:50.227507224,958.258422901853,533.508534542369,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.234650081,,,{'A'},0.0,-1.0,{}
2019-11-05 14:46:50.241792938,958.660163924343,536.705996374189,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:50.248935795,958.849943487456,537.363898431164,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.256078652,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:50.263221509,958.798017239037,537.849701728071,{'A'},0.0,-1.0,{}
2019-11-05 14:46:50.270364366,958.2413736102161,538.677033965737,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:46:50.277507223,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:50.284650080,957.87393844161,537.853716350169,{'A'},0.5,-0.5,{}
2019-11-05 14:46:50.291792937,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:46:50.298935794,956.0567064227431,537.357083083638,{'A'},0.0,-1.0,{}
2019-11-05 14:46:50.306078651,956.378887242141,537.35726925781,{},0.0,-0.5,{}
2019-11-05 14:46:50.313221508,,,{},1.0,-1.0,{}
2019-11-05 14:46:50.320364365,954.411485056756,537.171538462825,{},0.5,-0.5,{}
2019-11-05 14:46:50.327507222,954.680551949258,537.371898278918,{},0.0,-1.0,{}
2019-11-05 14:46:50.334650079,,,{},1.0,-1.0,{}
2019-11-05 14:46:50.341792936,952.46622368211,540.705133158921,{},0.0,0.0,{}
2019-11-05 14:46:50.348935793,952.0453599195649,541.702894673345,{},1.0,-1.0,{}
2019-11-05 14:46:50.356078650,,,{},0.5,-1.0,{}
2019-11-05 14:46:50.363221507,951.86000397985,541.775805190425,{},0.0,0.0,{}
2019-11-05 14:46:50.370364364,950.729501841048,543.053728641578,{},0.5,-1.0,{}
2019-11-05 14:46:50.377507221,,,{},0.0,-1.0,{}
2019-11-05 14:46:50.384650078,952.1147019435131,541.427342123167,{},0.0,-1.0,{}
2019-11-05 14:46:50.391792935,,,{},0.0,-1.0,{}
2019-11-05 14:46:50.398935792,953.6624394404421,541.448126607893,{},0.0,0.0,{}
2019-11-05 14:46:50.406078649,954.568614216456,541.485707008513,{},0.0,-1.0,{}
2019-11-05 14:46:50.413221506,,,{},0.5,0.0,{}
2019-11-05 14:46:50.420364363,953.949706443348,542.102054582478,{},0.0,-0.5,{}
2019-11-05 14:46:50.427507220,953.801447413033,542.2147741942031,{},0.0,-1.0,{}
2019-11-05 14:46:50.434650077,,,{},0.5,-0.5,{}
2019-11-05 14:46:50.441792934,954.4916739758189,542.273458639982,{},0.5,-0.5,{}
2019-11-05 14:46:50.448935791,957.430845741934,548.347033757334,{},0.0,0.0,{}
2019-11-05 14:46:50.456078648,,,{},1.0,-1.0,{}
2019-11-05 14:46:50.463221505,958.050958557571,549.22513213121,{},0.5,-0.5,{}
2019-11-05 14:46:50.470364362,958.960084434146,549.3245209489511,{},0.5,-0.5,{}
2019-11-05 14:46:50.477507219,,,{},1.0,0.0,{}
2019-11-05 14:46:50.484650076,960.085693852175,550.171386767303,{},0.5,-1.0,{}
2019-11-05 14:46:50.491792933,,,{},1.0,-0.5,{}
2019-11-05 14:46:50.498935790,961.323990698989,551.244606813587,{},2.0,0.0,{}
2019-11-05 14:46:50.506078647,962.0400554889751,551.9357838844641,{},1.0,-0.5,{}
2019-11-05 14:46:50.513221504,,,{},1.0,0.0,{}
2019-11-05 14:46:50.520364361,961.979896766344,552.529933305801,{},1.0,-1.0,{}
2019-11-05 14:46:50.527507218,962.086275277762,553.230480902705,{},1.0,0.0,{}
2019-11-05 14:46:50.534650075,,,{},2.0,0.0,{}
2019-11-05 14:46:50.541792932,961.8706851416789,553.5046284503051,{},1.0,0.0,{}
2019-11-05 14:46:50.548935789,961.776087119742,553.498720688505,{},1.0,0.0,{}
2019-11-05 14:46:50.556078646,,,{},1.5,0.0,{}
2019-11-05 14:46:50.563221503,960.665923866483,554.1020496031031,{},1.0,0.0,{}
2019-11-05 14:46:50.570364360,959.8391297202099,554.2635643665519,{},1.5,0.0,{}
2019-11-05 14:46:50.577507217,,,{},0.0,0.0,{}
2019-11-05 14:46:50.584650074,957.613671477469,554.799197883132,{},1.0,0.0,{}
2019-11-05 14:46:50.591792931,,,{},0.5,0.0,{}
2019-11-05 14:46:50.598935788,956.262575077762,555.286909878317,{},1.0,0.0,{}
2019-11-05 14:46:50.606078645,955.425396703117,556.0476336094259,{},0.0,0.0,{}
2019-11-05 14:46:50.613221502,,,{},0.5,0.0,{}
2019-11-05 14:46:50.620364359,953.986648618194,557.104866067416,{},0.0,0.0,{}
2019-11-05 14:46:50.627507216,950.369706138196,559.216793614591,{},0.0,0.0,{}
2019-11-05 14:46:50.634650073,,,{},0.0,0.0,{}
2019-11-05 14:46:50.641792930,950.301919438307,558.576007544737,{},0.0,0.0,{}
2019-11-05 14:46:50.648935787,971.1642242564079,552.497652706682,{},0.0,0.0,{}
2019-11-05 14:46:50.656078644,,,{},0.5,0.0,{}
2019-11-05 14:46:50.663221501,973.333586231575,551.312259673761,{},0.0,0.0,{}
2019-11-05 14:46:50.670364358,975.439039943378,550.315167000486,{},1.0,0.0,{}
2019-11-05 14:46:50.677507215,,,{},0.5,0.0,{}
2019-11-05 14:46:50.684650072,980.2768410729919,549.064496095358,{},1.0,0.0,{}
