time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:17.020369831,966.168479230121,499.534980517252,{'S'},12.0,0.0,{}
2019-11-05 14:42:17.027512688,,,"{'S','S'}",26.0,0.0,{}
2019-11-05 14:42:17.034655545,961.8504647698829,500.41909152660304,"{'S','S'}",19.5,0.5,{}
2019-11-05 14:42:17.041798402,963.658468385334,498.77016588303496,{'S'},27.0,1.0,{}
2019-11-05 14:42:17.048941259,963.681833100869,498.538589182517,"{'S','S'}",20.5,0.0,{}
2019-11-05 14:42:17.056084116,,,"{'S','S'}",29.5,1.0,{}
2019-11-05 14:42:17.063226973,960.856849663664,498.91765264580397,{'S'},27.0,0.0,{}
2019-11-05 14:42:17.070369830,,,"{'S','S'}",27.0,0.0,{}
2019-11-05 14:42:17.077512687,952.160748456075,496.000323749935,"{'S','S'}",26.5,-1.0,{}
2019-11-05 14:42:17.084655544,951.7587906318381,493.560111724223,{'S'},28.5,-2.5,{}
2019-11-05 14:42:17.091798401,,,"{'S','S'}",23.0,-2.0,{}
2019-11-05 14:42:17.098941258,952.045543616293,492.27979549317297,"{'S','S'}",40.0,-4.5,{}
2019-11-05 14:42:17.106084115,955.907933009111,488.870977755155,{'S'},23.5,-3.0,{}
2019-11-05 14:42:17.113226972,,,"{'S','S'}",19.0,-3.0,{}
2019-11-05 14:42:17.120369829,951.7855097945301,490.81976999142097,"{'S','S'}",20.0,-2.5,{}
2019-11-05 14:42:17.127512686,,,{'S'},21.0,-3.0,{}
2019-11-05 14:42:17.134655543,954.828087072639,490.381756021343,"{'S','S'}",15.0,-1.5,{}
2019-11-05 14:42:17.141798400,1065.47601851987,512.630416645681,"{'D','S','D','S'}",20.5,-3.0,{}
2019-11-05 14:42:17.148941257,1090.09033043185,517.153707748983,"{'D','S','D','S'}",12.0,-1.0,{}
2019-11-05 14:42:17.156084114,,,"{'D','S'}",8.0,-1.0,{}
2019-11-05 14:42:17.163226971,1119.25997317831,524.199791517373,"{'D','S','D','S'}",7.5,-1.5,{}
2019-11-05 14:42:17.170369828,,,"{'D','D'}",6.0,-1.0,{}
2019-11-05 14:42:17.177512685,1165.03802746819,535.616396830379,{'D'},5.5,-1.0,{}
2019-11-05 14:42:17.184655542,1238.66411270615,545.669311110052,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:42:17.191798399,,,{'D'},0.0,-1.0,{}
2019-11-05 14:42:17.198941256,1260.71653350516,549.0336118982141,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:17.206084113,1280.05417242169,551.388877230416,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:17.213226970,,,{'D'},0.0,-0.5,{}
2019-11-05 14:42:17.220369827,1317.0889773974302,560.350468917974,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:17.227512684,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:17.234655541,1334.5970839277302,565.385953995592,{'D'},-0.5,0.0,{}
2019-11-05 14:42:17.241798398,1359.67696586484,571.091084861658,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:42:17.248941255,1352.90534080087,571.036460402004,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:17.256084112,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:42:17.263226969,1336.40060326606,571.413056407826,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:42:17.270369826,,,{'D'},-1.0,-0.5,{}
2019-11-05 14:42:17.277512683,1326.47284911253,568.196665452727,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:42:17.284655540,1312.10945409375,566.031522734957,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:17.291798397,,,{'D'},-2.0,-1.0,{}
2019-11-05 14:42:17.298941254,1293.08666331184,562.293411708411,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:42:17.306084111,1281.53470747537,560.748384232833,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:17.313226968,,,{'D'},-1.5,-1.0,{}
2019-11-05 14:42:17.320369825,1254.27406638605,557.491698984482,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:17.327512682,,,{'D'},-3.0,-1.0,{}
2019-11-05 14:42:17.334655539,1236.8096202186,558.480832512185,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:42:17.341798396,1232.83173616535,558.949354071074,{'D'},-2.0,0.0,{}
2019-11-05 14:42:17.348941253,1226.98242702672,562.677418402119,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:17.356084110,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 14:42:17.363226967,1219.98239863105,564.1136589026149,{'D'},-3.5,-0.5,{}
2019-11-05 14:42:17.370369824,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:42:17.377512681,1218.57572505976,564.295146203655,{'D'},-6.5,-1.0,{}
2019-11-05 14:42:17.384655538,1212.60894912442,564.332229047886,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 14:42:17.391798395,,,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 14:42:17.398941252,1203.31206113592,567.3321881892209,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 14:42:17.406084109,1198.36951315326,568.443163114874,{'D'},-8.0,0.0,{}
2019-11-05 14:42:17.413226966,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:42:17.420369823,1194.72645815761,568.9582100572251,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:42:17.427512680,1189.59696144502,569.7795362807241,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:42:17.434655537,,,{'D'},-7.5,0.0,{}
2019-11-05 14:42:17.441798394,1173.22206962839,567.439625523297,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:42:17.448941251,1171.4345759106402,567.12129221896,"{'D','D'}",-8.5,0.5,{}
2019-11-05 14:42:17.456084108,,,{'D'},-7.5,0.0,{}
2019-11-05 14:42:17.463226965,1161.08854969374,564.509209973248,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:42:17.470369822,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:42:17.477512679,1159.71629293616,564.03496334735,{'D'},-10.0,0.0,{}
2019-11-05 14:42:17.484655536,1156.96152598452,562.682379037677,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:42:17.491798393,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:42:17.498941250,1155.70827504108,561.819089595373,{'D'},-6.0,0.0,{}
2019-11-05 14:42:17.506084107,1155.06874146543,561.370466525556,"{'D','D'}",-9.0,0.5,{}
2019-11-05 14:42:17.513226964,,,{'D'},-6.0,0.5,{}
2019-11-05 14:42:17.520369821,1152.4795531328698,560.493592146873,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:42:17.527512678,1151.27294052884,560.269707770103,{'D'},-6.5,0.0,{}
2019-11-05 14:42:17.534655535,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:42:17.541798392,1150.20443190503,560.650921933802,"{'D','W'}",-7.0,1.0,{}
2019-11-05 14:42:17.548941249,1148.49869150146,562.077930078209,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:42:17.556084106,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:17.563226963,1148.86940751831,561.944771318487,"{'D','W'}",-8.0,1.0,{}
2019-11-05 14:42:17.570369820,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:42:17.577512677,1148.80000183039,562.266859712684,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:42:17.584655534,1143.98200274436,568.9201571827749,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 14:42:17.591798391,,,"{'D','W'}",-13.0,0.5,{}
2019-11-05 14:42:17.598941248,1133.88799886126,564.191875168587,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:42:17.606084105,1083.57255101845,539.892457687718,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:42:17.613226962,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:42:17.620369819,1080.09816853039,539.77832081516,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:42:17.627512676,1071.99871181562,536.288627112251,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:42:17.634655533,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 14:42:17.641798390,1059.25775093205,529.474228446448,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:42:17.648941247,1052.56604725262,525.8580281995501,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:42:17.656084104,,,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:42:17.663226961,1043.37712517229,521.084894285944,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:42:17.670369818,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:42:17.677512675,1032.03161877971,516.156532366138,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:17.684655532,1033.6848659901,516.405094777731,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:42:17.691798389,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:42:17.698941246,1022.1734850139,511.225209671342,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:42:17.706084103,1021.3551308097801,509.13808097205805,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:42:17.713226960,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:42:17.720369817,1017.91369329051,510.57463212050794,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:42:17.727512674,1017.92379816444,510.45852178332296,{'D'},-5.0,-0.5,{}
2019-11-05 14:42:17.734655531,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:42:17.741798388,1017.95187142672,511.1387579738599,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:42:17.748941245,1016.91533315716,515.1857913826329,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:42:17.756084102,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 14:42:17.763226959,1015.8844391537401,517.401408169718,{'D'},-4.0,-0.5,{}
2019-11-05 14:42:17.770369816,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:42:17.777512673,1011.0941232421198,521.106808195121,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 14:42:17.784655530,1010.6245409431599,521.603736861489,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:42:17.791798387,,,{'D'},-5.0,-1.0,{}
2019-11-05 14:42:17.798941244,1010.41146934351,521.898499870243,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:17.806084101,1011.0092482880801,521.561569899804,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:42:17.813226958,,,{'D'},-3.5,-0.5,{}
2019-11-05 14:42:17.820369815,1010.1588500708199,522.208709544347,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:42:17.827512672,1010.54648447875,522.731785788942,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:42:17.834655529,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 14:42:17.841798386,1009.0452451014801,525.489338726057,{'D'},-4.0,0.0,{}
2019-11-05 14:42:17.848941243,1008.8763961883199,527.1818333555169,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:42:17.856084100,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:42:17.863226957,1008.8752419169,527.293719916806,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:42:17.870369814,,,{'D'},-2.0,-0.5,{}
2019-11-05 14:42:17.877512671,1009.4166288783802,528.033727017669,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:17.884655528,1009.5837928166699,528.858779281668,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:42:17.891798385,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:42:17.898941242,1009.49906398269,528.994469434489,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:42:17.906084099,1008.7551528464301,530.766524526522,{'D'},-1.0,0.0,{}
2019-11-05 14:42:17.913226956,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:17.920369813,1008.80489664335,531.683892843704,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:17.927512670,1009.06344339169,532.811957658407,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:17.934655527,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:17.941798384,1010.46733462096,534.881806605501,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.948941241,1014.28713668753,537.327759385466,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.956084098,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.963226955,1005.0098841636699,539.0356488017981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.970369812,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.977512669,1002.7641918510301,539.484880399971,{'A'},0.0,0.0,{}
2019-11-05 14:42:17.984655526,1001.2405891308802,539.713818381386,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.991798383,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:17.998941240,1000.0886024762401,539.961485852477,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.006084097,996.044470697744,541.553932604166,{'A'},0.0,0.0,{}
2019-11-05 14:42:18.013226954,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.020369811,989.597692968936,544.090121222161,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.027512668,984.945422776641,544.715585341789,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.034655525,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:18.041798382,978.2495572569659,545.94437108492,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.048941239,980.4728917128909,546.65209483415,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:18.056084096,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:18.063226953,980.622655864099,547.5657843053971,{'A'},1.0,0.5,{}
2019-11-05 14:42:18.070369810,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:18.077512667,980.0374682612829,548.3164280119361,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:42:18.084655524,979.582777916492,549.680221474276,{'A'},0.5,0.5,{}
2019-11-05 14:42:18.091798381,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:18.098941238,979.7401261663699,550.4690804132,{'A'},0.0,0.0,{}
2019-11-05 14:42:18.106084095,979.547449966491,549.802100402788,{},0.5,0.0,{}
2019-11-05 14:42:18.113226952,,,{},0.0,0.0,{}
2019-11-05 14:42:18.120369809,979.450230043244,550.081737893626,{},0.0,0.0,{}
2019-11-05 14:42:18.127512666,979.571146230669,551.158636743035,{'D'},0.0,0.5,{}
2019-11-05 14:42:18.134655523,,,{'D'},1.0,0.0,{}
2019-11-05 14:42:18.141798380,979.128724355526,550.948088777305,{'D'},0.0,0.0,{}
2019-11-05 14:42:18.148941237,978.025456260797,550.293525571,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:42:18.156084094,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.163226951,977.0896000913609,548.575146045772,{'D'},1.0,0.5,{}
2019-11-05 14:42:18.170369808,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:42:18.177512665,976.0651570797639,549.174535148517,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.184655522,975.347067661761,548.519253669849,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:18.191798379,,,{'D'},0.5,0.0,{}
2019-11-05 14:42:18.198941236,975.422733387762,548.717388096813,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.206084093,975.613511488878,548.859075077317,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:42:18.213226950,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:18.220369807,975.527063739049,549.281469349867,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.227512664,975.810294714874,549.852452101002,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.234655521,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.241798378,974.634011582124,550.328911698684,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.248941235,973.702941594147,550.343704562653,{'D'},0.0,0.0,{}
2019-11-05 14:42:18.256084092,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:18.263226949,972.4682221080741,551.093392222081,{'D'},0.0,0.0,{}
2019-11-05 14:42:18.270369806,,,{'D'},0.0,0.5,{}
2019-11-05 14:42:18.277512663,970.004353286429,550.12975027608,{},0.0,0.0,{}
2019-11-05 14:42:18.284655520,968.7037058929469,549.048866728559,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:18.291798377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:18.298941234,967.9912811156099,547.555891622353,{'W'},0.0,0.5,{}
2019-11-05 14:42:18.306084091,967.260454138112,545.842686060727,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:18.313226948,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:18.320369805,966.677901596777,544.861717852693,"{'A','W'}",0.0,0.5,{}
2019-11-05 14:42:18.327512662,965.431357584442,543.711381211798,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:42:18.334655519,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:18.341798376,963.2151480582339,542.579808012796,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:42:18.348941233,959.871498492224,544.109878661475,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:18.356084090,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:42:18.363226947,958.7506217503419,544.0949646937111,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:18.370369804,956.81345902872,543.403020056861,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:42:18.377512661,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:18.384655518,956.4879949704131,543.224991098066,{'W'},0.0,0.5,{}
2019-11-05 14:42:18.391798375,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:18.398941232,956.002587080285,543.780226570254,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:18.406084089,956.266462115115,543.9714014214151,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:42:18.413226946,,,{'W'},-2.0,1.0,{}
2019-11-05 14:42:18.420369803,958.0108743664059,544.310859857656,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:18.427512660,958.28316440015,544.380128045924,{'W'},-2.0,1.0,{}
2019-11-05 14:42:18.434655517,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:18.441798374,958.427262563102,543.989577497293,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:42:18.448941231,958.420778030377,544.046286266322,{'W'},-1.5,1.0,{}
2019-11-05 14:42:18.456084088,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:18.463226945,956.6332653110429,544.866019542664,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:18.470369802,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:42:18.477512659,956.499813454619,545.7481006421721,{'W'},-1.0,0.5,{}
2019-11-05 14:42:18.484655516,957.6987139808031,545.759912357938,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:18.491798373,,,{'W'},-1.0,0.5,{}
2019-11-05 14:42:18.498941230,958.594341445608,544.795578356737,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:18.506084087,959.0425046017931,544.818232435096,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:18.513226944,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:18.520369801,958.7982413364571,544.806994304309,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:18.527512658,956.594814531989,546.5805242986401,{'W'},-0.5,0.0,{}
2019-11-05 14:42:18.534655515,,,{'W'},-1.0,0.5,{}
2019-11-05 14:42:18.541798372,956.397865858703,546.599405185945,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:42:18.548941229,956.198136004101,546.836217764263,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:18.556084086,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:42:18.563226943,956.559288856474,546.3427168455211,"{'W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:42:18.570369800,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:42:18.577512657,955.584827278055,547.422410032691,"{'W','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:42:18.584655514,954.194228808867,548.681179439571,"{'W','LCONTROL','W','LCONTROL'}",-3.0,2.0,{}
2019-11-05 14:42:18.591798371,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:42:18.598941228,955.847572626567,548.860563762681,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:42:18.606084085,958.374886630486,547.842489410233,"{'W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:42:18.613226942,,,"{'W','LCONTROL','W','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:42:18.620369799,963.982832062093,545.974633973496,"{'W','LCONTROL','W','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:42:18.627512656,967.2183509449429,545.256739860111,"{'W','LCONTROL','W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:42:18.634655513,,,"{'W','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:42:18.641798370,968.119686294737,545.047863769151,"{'W','LCONTROL','W','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:42:18.648941227,976.646970306867,545.927216714799,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:42:18.656084084,,,"{'W','LCONTROL','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:42:18.663226941,979.649474100317,545.953995214892,"{'W','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:42:18.670369798,981.707137768203,547.058678296603,"{'W','LCONTROL','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:42:18.677512655,,,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.684655512,984.8119810352409,546.5896453281459,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.691798369,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:42:18.698941226,984.1397799068111,546.8071987291,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.706084083,987.140601785607,546.4105715140149,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.713226940,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.720369797,989.801816767825,545.676834931734,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.727512654,991.6225120333031,544.6706651522401,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.734655511,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.741798368,991.597525348733,545.990827725417,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.748941225,992.398900037174,545.434140715759,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.756084082,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.763226939,994.602584892496,547.227448317152,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.770369796,995.8479824188989,548.006225963564,"{'W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 14:42:18.777512653,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.784655510,995.9749485662869,548.156255203959,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.791798367,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.798941224,997.766912281066,549.902065042711,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.806084081,999.238693091223,552.06800694232,"{'W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.813226938,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.820369795,1001.5571914126,555.6943110157071,"{'W','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:42:18.827512652,1003.82472306936,558.272682297822,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.834655509,,,"{'W','LCONTROL','SPACE','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 14:42:18.841798366,1005.6725982102301,559.739577656909,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:18.848941223,1013.7568684303699,559.515908139701,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 14:42:18.856084080,,,"{'A','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 14:42:18.863226937,1072.13454027485,543.7891564251349,"{'A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 14:42:18.870369794,1075.86650039292,543.070429604982,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.0,1.0,{}
2019-11-05 14:42:18.877512651,,,"{'A','W','LCONTROL','SPACE'}",0.5,0.5,{}
2019-11-05 14:42:18.884655508,1089.21962637278,546.087686033533,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,0.5,{}
2019-11-05 14:42:18.891798365,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 14:42:18.898941222,1090.82205323922,547.534991834941,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 14:42:18.906084079,1092.62247961006,547.8710115146131,"{'A','W','LCONTROL','SPACE'}",1.5,0.5,{}
2019-11-05 14:42:18.913226936,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:42:18.920369793,1094.518020806,547.964178310241,"{'A','W','LCONTROL','SPACE'}",3.0,0.5,{}
2019-11-05 14:42:18.927512650,1097.85868653019,548.472418210522,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.5,1.0,{}
2019-11-05 14:42:18.934655507,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL'}",4.0,1.5,{}
2019-11-05 14:42:18.941798364,1104.18551609675,547.689589350197,"{'A','W','LCONTROL'}",5.0,1.0,{}
2019-11-05 14:42:18.948941221,1103.8526050814698,552.597162295229,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.0,1.5,{}
2019-11-05 14:42:18.956084078,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",11.0,2.5,{}
