time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:40.220372967,1005.1194994878,548.445139392649,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 14:39:40.227515824,1006.54881196816,548.304432929875,"{'D','W'}",-11.5,1.5,{}
2019-11-05 14:39:40.234658681,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 14:39:40.241801538,1010.63499150813,549.095827423513,"{'D','W'}",-13.0,1.5,{}
2019-11-05 14:39:40.248944395,1011.87441615496,549.146526971286,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 14:39:40.256087252,,,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 14:39:40.263230109,1015.72157897039,549.025183492172,"{'D','W'}",-8.5,0.0,{}
2019-11-05 14:39:40.270372966,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 14:39:40.277515823,1021.9014143255099,547.631999506513,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:39:40.284658680,1023.2888038539699,547.208453945008,"{'D','W'}",-9.5,0.5,{}
2019-11-05 14:39:40.291801537,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:39:40.298944394,1025.22796829685,546.88837933986,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:39:40.306087251,1032.80743764502,545.008622505232,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:39:40.313230108,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 14:39:40.320372965,1054.27577714672,539.837657451128,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 14:39:40.327515822,1057.94339005443,539.8236930506109,"{'D','W'}",-9.5,0.5,{}
2019-11-05 14:39:40.334658679,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:39:40.341801536,1067.67971100509,539.430139756171,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 14:39:40.348944393,1070.24289072845,539.4759079222271,"{'D','W'}",-17.5,-0.5,{}
2019-11-05 14:39:40.356087250,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 14:39:40.363230107,1078.40782398281,540.11553536424,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 14:39:40.370372964,,,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 14:39:40.377515821,1050.20719155477,539.757198740076,"{'D','W','D','W'}",-25.0,-1.0,{}
2019-11-05 14:39:40.384658678,1029.66899021849,540.0361106440249,"{'D','W'}",-13.5,-0.5,{}
2019-11-05 14:39:40.391801535,,,"{'D','W'}",-26.0,-1.0,{}
2019-11-05 14:39:40.398944392,1021.0991206972,540.350916433504,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 14:39:40.406087249,1016.8498090691198,540.3604292266281,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 14:39:40.413230106,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 14:39:40.420372963,1009.75721611362,540.515605670171,"{'D','W'}",-24.0,-1.5,{}
2019-11-05 14:39:40.427515820,988.4575143784419,540.31761443692,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 14:39:40.434658677,,,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 14:39:40.441801534,986.7456906600901,540.479154929061,"{'D','D'}",-22.0,-1.5,{}
2019-11-05 14:39:40.448944391,985.9581263754269,540.469096040896,"{'D','D'}",-22.5,-1.5,{}
2019-11-05 14:39:40.456087248,,,"{'D','D'}",-27.0,-2.0,{}
2019-11-05 14:39:40.463230105,983.061726967983,540.361497884432,{'D'},-25.5,-1.0,{}
2019-11-05 14:39:40.470372962,,,"{'D','D'}",-19.5,-1.0,{}
2019-11-05 14:39:40.477515819,987.2553893578951,541.079178842019,{'D'},-40.0,-3.0,{}
2019-11-05 14:39:40.484658676,993.1146395861509,542.1801745181469,"{'D','D'}",-19.5,-1.0,{}
2019-11-05 14:39:40.491801533,,,"{'D','D'}",-25.5,-1.5,{}
2019-11-05 14:39:40.498944390,995.9693808181239,542.526389875408,"{'D','D'}",-18.0,-1.5,{}
2019-11-05 14:39:40.506087247,1001.1975251765,543.197666973747,{'D'},-17.0,-1.0,{}
2019-11-05 14:39:40.513230104,,,"{'D','D'}",-19.5,-1.5,{}
2019-11-05 14:39:40.520372961,1020.7575506950999,541.2308415866561,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:39:40.527515818,1022.99286580026,541.570436698032,{'D'},-14.0,-1.0,{}
2019-11-05 14:39:40.534658675,,,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 14:39:40.541801532,1026.66129439967,542.060643939815,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 14:39:40.548944389,1028.30753187668,542.434528390189,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 14:39:40.556087246,,,{'D'},-4.5,0.0,{}
2019-11-05 14:39:40.563230103,1031.0298167098401,545.808436838015,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:40.570372960,,,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:39:40.577515817,1032.62423864817,546.9629234908571,{'D'},-8.0,-0.5,{}
2019-11-05 14:39:40.584658674,1031.16051402561,550.969428650518,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:40.591801531,,,{'D'},-7.0,0.0,{}
2019-11-05 14:39:40.598944388,1033.4897606119698,549.4001291285949,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:39:40.606087245,1024.11467801636,550.323908279878,{'D'},-4.0,0.0,{}
2019-11-05 14:39:40.613230102,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:40.620372959,1015.77081634431,551.414144214047,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:40.627515816,984.242054175004,558.598948609333,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:40.634658673,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:40.641801530,981.742864712859,558.061381491038,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:40.648944387,980.675784766432,554.1129062519641,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:40.656087244,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:40.663230101,978.277233207412,553.652282746762,{'D'},-2.0,0.0,{}
2019-11-05 14:39:40.670372958,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:40.677515815,978.100148371178,553.5567241005269,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:40.684658672,976.4893707647881,553.896506712372,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:40.691801529,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:40.698944386,980.6017924048731,555.6600515776149,{'D'},0.0,0.0,{}
2019-11-05 14:39:40.706087243,981.717229580341,555.60264045934,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.713230100,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.720372957,983.331994077421,556.197127813948,{'D'},0.0,0.0,{}
2019-11-05 14:39:40.727515814,984.838767197632,555.571171177628,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.734658671,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.741801528,985.806656481759,555.430401505348,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.748944385,987.8556336208479,556.1355136773719,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.756087242,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:40.763230099,989.972323472129,557.6516662348761,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.770372956,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.777515813,990.7336364193969,558.900129361751,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:40.784658670,991.7933716933479,559.582956441159,{'D'},0.0,0.0,{}
2019-11-05 14:39:40.791801527,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:40.798944384,991.1175736895281,559.781453316577,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:40.806087241,989.911163874136,560.599787025369,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:39:40.813230098,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:39:40.820372955,988.596393395143,561.300125885395,{'A'},0.5,0.5,{}
2019-11-05 14:39:40.827515812,987.950876459015,561.735792372165,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:39:40.834658669,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:40.841801526,987.226973060032,561.671627560961,{'A'},0.0,0.0,{}
2019-11-05 14:39:40.848944383,984.651450508546,562.176572121018,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:40.856087240,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:40.863230097,980.053012111718,561.76402951209,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:40.870372954,,,{'A'},0.5,0.5,{}
2019-11-05 14:39:40.877515811,977.891789875572,561.750652120014,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:40.884658668,978.13061317556,562.550876932294,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:39:40.891801525,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:40.898944382,978.580200418725,562.851811970721,{'A'},2.0,0.5,{}
2019-11-05 14:39:40.906087239,980.4941915842439,563.5571633936789,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:40.913230096,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:40.920372953,981.05214245685,562.372854036316,{'A'},0.0,0.5,{}
2019-11-05 14:39:40.927515810,983.6984686184129,563.401558796504,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:40.934658667,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:40.941801524,980.1376447204241,565.301655136979,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:40.948944381,948.709062760789,587.446398365727,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:40.956087238,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:39:40.963230095,943.1854484984959,593.432665739188,{'A'},0.0,1.0,{}
2019-11-05 14:39:40.970372952,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:39:40.977515809,940.093509987218,595.521395321861,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:40.984658666,939.5986674909509,595.36158105172,"{'A','A'}",0.0,1.5,{}
2019-11-05 14:39:40.991801523,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:40.998944380,938.469528419482,593.567041832629,"{'A','A'}",-0.5,1.5,{}
2019-11-05 14:39:41.006087237,936.3567605815421,594.136187117791,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:39:41.013230094,,,"{'A','A'}",-1.0,2.5,{}
2019-11-05 14:39:41.020372951,935.6775734845751,594.159766850811,"{'A','A'}",-0.5,2.0,{}
2019-11-05 14:39:41.027515808,932.6097276928019,592.578333070119,{'A'},-1.5,2.0,{}
2019-11-05 14:39:41.034658665,,,"{'A','A'}",-1.0,2.0,{}
2019-11-05 14:39:41.041801522,935.673869328235,588.582609578835,"{'A','A'}",-1.5,2.0,{}
2019-11-05 14:39:41.048944379,935.030720122664,587.779042181132,{'A'},-1.0,1.5,{}
2019-11-05 14:39:41.056087236,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 14:39:41.063230093,934.5732740554989,585.410198066502,"{'A','A'}",-0.5,1.5,{}
2019-11-05 14:39:41.070372950,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 14:39:41.077515807,935.695934924903,585.315734314696,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:41.084658664,929.611988425135,583.846096436018,{'A'},0.0,1.0,{}
2019-11-05 14:39:41.091801521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.098944378,929.6053466198371,582.95924551836,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:41.106087235,929.333587086364,582.549260221697,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:41.113230092,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.120372949,931.2509323959779,581.302739831843,{'A'},-0.5,0.5,{}
2019-11-05 14:39:41.127515806,940.806736521819,575.3620605842759,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.134658663,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:39:41.141801520,939.4591384323551,574.926087023055,{'A'},0.0,0.0,{}
2019-11-05 14:39:41.148944377,940.336725017551,574.182586577179,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:39:41.156087234,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:41.163230091,941.085944926428,573.497276824387,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 14:39:41.170372948,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:41.177515805,947.6290756594141,570.500902619656,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:41.184658662,949.4711335249659,569.278579871427,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.191801519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.198944376,959.459584460813,563.577702121692,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.206087233,954.962061818192,565.629350062374,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.213230090,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:39:41.220372947,958.6808595367489,562.709398908946,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:41.227515804,959.5471453131261,562.122126688852,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.234658661,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:39:41.241801518,962.430110760208,560.357415623089,"{'D','D'}",1.5,0.5,{}
2019-11-05 14:39:41.248944375,965.188857702908,559.181151437635,"{'D','D'}",1.5,0.5,{}
2019-11-05 14:39:41.256087232,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:39:41.263230089,966.274862803866,557.765332628198,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:39:41.270372946,,,{'D'},1.0,0.5,{}
2019-11-05 14:39:41.277515803,967.1008164561889,557.124557876783,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:39:41.284658660,966.773725891004,555.9191838688849,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:39:41.291801517,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:39:41.298944374,966.349575741064,556.001996582538,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:39:41.306087231,962.603317481559,555.676263133692,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:39:41.313230088,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:39:41.320372945,962.132110397922,556.062418341808,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.327515802,960.926268433874,555.924784799714,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.334658659,,,{'A'},0.5,0.0,{}
2019-11-05 14:39:41.341801516,960.5565480658681,555.9892808984359,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:41.348944373,959.967298902892,556.253626070495,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:41.356087230,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:41.363230087,959.563684344809,555.013665086542,{'A'},1.0,-1.0,{}
2019-11-05 14:39:41.370372944,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:39:41.377515801,959.1537001317979,553.873036923409,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:39:41.384658658,958.402116386879,554.835799288376,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:41.391801515,,,{'A'},2.0,-0.5,{}
2019-11-05 14:39:41.398944372,957.390063181012,556.427570179869,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:39:41.406087229,955.9526740002581,559.66871734909,{},1.5,-1.0,{}
2019-11-05 14:39:41.413230086,,,{},1.5,0.0,{}
2019-11-05 14:39:41.420372943,956.224324736308,559.279390029122,{},1.0,-0.5,{}
2019-11-05 14:39:41.427515800,956.937152648087,560.075689365403,{},1.0,-1.0,{}
2019-11-05 14:39:41.434658657,,,{},0.5,0.0,{}
2019-11-05 14:39:41.441801514,956.153378642116,561.295837220103,{},0.0,-0.5,{}
2019-11-05 14:39:41.448944371,957.1311105422541,560.585785692714,{},0.5,0.0,{}
2019-11-05 14:39:41.456087228,,,{},0.0,-0.5,{}
2019-11-05 14:39:41.463230085,955.314753056454,564.318374943241,{},0.0,0.0,{}
2019-11-05 14:39:41.470372942,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.477515799,953.013181672949,566.100681321804,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.484658656,952.358493702353,566.208224886728,{},0.0,-0.5,{'LEFT'}
2019-11-05 14:39:41.491801513,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.498944370,952.261833117478,566.1651362171219,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.506087227,952.473543250822,566.164076370446,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.513230084,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:41.520372941,954.476119763912,565.4160916680651,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.527515798,954.7270330087571,565.0921965464939,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.534658655,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:41.541801512,954.9155547472529,563.820831097401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.548944369,954.86409676411,563.613921607918,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.556087226,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.563230083,954.873734184904,563.073157515204,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.570372940,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:39:41.577515797,955.473813213245,562.838023076853,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.584658654,955.462805600547,563.713074220261,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.591801511,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.598944368,953.876031249588,566.124632858299,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:41.606087225,953.306088275073,565.394162166612,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:39:41.613230082,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:39:41.620372939,952.407847291693,566.201026261178,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:41.627515796,952.638811548812,566.3136988800981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.634658653,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.641801510,953.142033709791,569.186473993567,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.648944367,954.3593572670011,569.487499324573,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:39:41.656087224,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.663230081,954.490298085295,570.037406682655,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.670372938,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.677515795,956.155154597491,571.376781856597,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.684658652,957.561669942544,570.49645804364,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.691801509,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.698944366,958.6972293925741,568.726298123114,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.706087223,958.775444981192,569.300433308143,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.713230080,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.720372937,957.50146878539,569.1324666163321,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.727515794,956.659353549561,569.133949889745,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.734658651,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.741801508,954.6989067720531,568.257233554221,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.748944365,953.990339192798,567.710602133865,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.756087222,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.763230079,953.773669582522,567.461190227386,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.770372936,951.770834082433,567.896197132509,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:41.777515793,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.784658650,951.2720940761129,567.421458344797,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:39:41.791801507,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.798944364,950.69878533461,566.628242135446,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:41.806087221,951.650183138856,561.429677823432,{'D'},-1.0,0.0,{}
2019-11-05 14:39:41.813230078,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:41.820372935,951.374036530722,562.566458767921,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:41.827515792,949.412635600335,561.578154745324,{'D'},0.0,0.0,{}
2019-11-05 14:39:41.834658649,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:41.841801506,948.249456772419,562.752013065597,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:41.848944363,948.185284239063,563.1608739922531,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:41.856087220,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:39:41.863230077,948.4185542884351,563.1030979009299,{'D'},-0.5,-0.5,{}
2019-11-05 14:39:41.870372934,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:41.877515791,948.204849082175,562.934726304018,{'D'},-2.0,-1.0,{}
2019-11-05 14:39:41.884658648,948.081445691488,562.0989518336261,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:41.891801505,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:39:41.898944362,947.830257007484,561.660099453047,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:41.906087219,940.963437053677,562.338370563059,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:39:41.913230076,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:39:41.920372933,938.45028027167,562.311807549632,"{'A','D'}",-1.5,0.0,{}
2019-11-05 14:39:41.927515790,937.338773626209,561.088338492601,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:39:41.934658647,,,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:39:41.941801504,937.874505457802,559.6263401914799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.948944361,937.758026613624,559.427979695941,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:41.956087218,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:41.963230075,937.9693037796301,559.05303942447,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.970372932,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.977515789,937.9538238345849,558.894610779478,{'A'},0.0,0.0,{}
2019-11-05 14:39:41.984658646,937.135265054272,558.6741475451059,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:41.991801503,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:41.998944360,937.748407442467,558.450165919424,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:42.006087217,941.278876998656,557.2493289847949,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:42.013230074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:42.020372931,943.255923480526,556.498365257913,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:42.027515788,947.536969532708,556.012638201003,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:42.034658645,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:42.041801502,948.6386336611599,557.594144857119,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:42.048944359,949.131360912387,557.715442525029,{'A'},0.0,0.0,{}
2019-11-05 14:39:42.056087216,,,{},0.0,0.0,{}
2019-11-05 14:39:42.063230073,950.3058236062469,558.6716400743541,{},0.0,0.0,{}
2019-11-05 14:39:42.070372930,950.6579099062599,559.783649261905,{},0.5,0.0,{}
2019-11-05 14:39:42.077515787,,,{},0.0,0.0,{}
2019-11-05 14:39:42.084658644,950.7695330376939,560.216843797886,{},0.0,0.0,{}
2019-11-05 14:39:42.091801501,,,{},0.0,0.0,{}
2019-11-05 14:39:42.098944358,951.509778683465,560.238731996876,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.106087215,952.500484432355,561.0827105291089,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.113230072,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.120372929,952.9583968314461,562.409641107426,{},1.0,0.0,{'LEFT'}
2019-11-05 14:39:42.127515786,949.5843950810249,565.0971585103,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.134658643,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:39:42.141801500,948.5047160535049,566.482026370781,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.148944357,948.313265027639,566.373323076788,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.156087214,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.163230071,948.069899124545,567.663827916575,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.170372928,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.177515785,948.245438662165,569.7419871620771,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.184658642,948.8573246575149,570.0273864412429,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:42.191801499,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.198944356,949.494095228119,569.429446607708,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.206087213,950.000691328231,567.396704008809,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:42.213230070,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.220372927,950.1059863748869,567.468124951568,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:39:42.227515784,950.549379013824,567.529641404028,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.234658641,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:39:42.241801498,950.771678684657,567.718348572863,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.248944355,951.239987073461,568.248384535913,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.256087212,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:39:42.263230069,951.4159535100309,569.114878667101,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:42.270372926,,,{'LCONTROL'},0.0,0.0,{}
