time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:25.920367253,,,"{'A','W'}",-1.0,0.5,{}
2019-11-05 14:44:25.927510110,920.163729708523,547.927324519005,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:44:25.934652967,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:44:25.941795824,915.4540405607829,548.570443125167,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:25.948938681,913.522892117625,549.4471541086609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:25.956081538,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:44:25.963224395,910.2255862801919,549.663933524302,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:44:25.970367252,921.522835945362,551.712440753711,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:44:25.977510109,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 14:44:25.984652966,926.771223008231,553.477046478106,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:44:25.991795823,928.3265086554559,553.979519775439,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:44:25.998938680,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:44:26.006081537,931.2182923299989,554.1792006566079,{'A'},0.0,1.0,{}
2019-11-05 14:44:26.013224394,937.932782678791,551.540533439057,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:44:26.020367251,,,{'A'},0.0,0.5,{}
2019-11-05 14:44:26.027510108,937.665310974456,551.297541571676,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:26.034652965,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.041795822,939.4941392849302,551.070184360711,{'A'},1.0,0.5,{}
2019-11-05 14:44:26.048938679,940.499946984832,552.539853445537,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:26.056081536,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.063224393,941.252405905869,554.359530920065,{'A'},0.5,0.0,{}
2019-11-05 14:44:26.070367250,943.730919714012,555.284133659833,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.077510107,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.084652964,946.2090971864909,554.950275622933,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.091795821,947.7369642124339,554.587658495302,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.098938678,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.106081535,948.30957662676,554.464151139596,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.113224392,948.761712526349,554.49486300581,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.120367249,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.127510106,953.500049462244,553.713668333925,{},0.0,0.0,{}
2019-11-05 14:44:26.134652963,,,{},0.0,0.0,{}
2019-11-05 14:44:26.141795820,953.757084316823,553.2742702494439,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.148938677,953.605788880441,552.795194170205,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.156081534,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.163224391,954.268175065033,552.327439414348,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.170367248,955.103771587843,552.323407459324,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.177510105,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.184652962,961.2076886119929,554.5815745165979,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.191795819,964.395378216742,555.153720705164,{'D'},-0.5,0.5,{}
2019-11-05 14:44:26.198938676,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.206081533,962.655680617003,553.736301724162,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.213224390,966.781228777202,549.96938151486,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.220367247,,,{'D'},-1.0,0.5,{}
2019-11-05 14:44:26.227510104,972.394017596592,547.291413662077,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.234652961,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.241795818,975.5018261623401,546.004812263021,{'D'},-1.5,0.5,{}
2019-11-05 14:44:26.248938675,976.09747638285,546.476317002241,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:44:26.256081532,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:44:26.263224389,975.666537821813,548.285814702769,{'D'},-2.0,0.0,{}
2019-11-05 14:44:26.270367246,976.3611085579131,555.692828367108,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:44:26.277510103,,,{'D'},-3.0,0.0,{}
2019-11-05 14:44:26.284652960,976.731008005345,554.5013864785241,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:44:26.291795817,976.980129870652,554.44026646743,{'D'},-2.0,0.0,{}
2019-11-05 14:44:26.298938674,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:44:26.306081531,976.378240873717,553.843681128913,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:44:26.313224388,975.0390093310119,554.973584571571,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.320367245,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:26.327510102,974.705349137142,551.21531061825,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.334652959,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.341795816,975.031240749997,550.8654499133689,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.348938673,975.4359021483141,553.156820646285,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.356081530,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.363224387,975.6128717928259,553.1470031153971,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.370367244,976.3891268161709,551.454137364426,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.377510101,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.384652958,976.7621597203901,552.01430357995,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.391795815,978.69764604774,551.289574935812,{'D'},-0.5,0.0,{}
2019-11-05 14:44:26.398938672,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.406081529,982.108441570518,549.430789724576,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:44:26.413224386,984.333663587886,547.7877901241291,{'D'},-0.5,0.0,{}
2019-11-05 14:44:26.420367243,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.427510100,984.7773231435159,548.065631073822,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.434652957,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.441795814,987.5267888439901,547.553306187722,{'D'},-1.0,0.0,{}
2019-11-05 14:44:26.448938671,987.678459038916,547.708631968712,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:26.456081528,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.463224385,987.911292876282,547.669760512268,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.470367242,987.953396101118,547.582970895778,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:44:26.477510099,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:26.484652956,986.71512005615,547.475444592024,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:26.491795813,987.1279057986239,547.1008692745951,{'D'},-1.0,-0.5,{}
2019-11-05 14:44:26.498938670,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:26.506081527,986.2052409089729,548.381434471108,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:44:26.513224384,983.520710236469,550.5659772041649,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:44:26.520367241,,,{'D'},0.0,-0.5,{}
2019-11-05 14:44:26.527510098,982.7344959939909,551.0356462514981,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:44:26.534652955,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:44:26.541795812,981.6782461268859,551.9778517125341,{'D'},0.5,-1.0,{}
2019-11-05 14:44:26.548938669,981.500184242214,552.085496443897,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:44:26.556081526,981.161002156117,552.2003513893139,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:44:26.563224383,,,{},2.0,-1.0,{}
2019-11-05 14:44:26.570367240,979.4591575248171,552.411586328334,{},1.5,-0.5,{}
2019-11-05 14:44:26.577510097,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:44:26.584652954,977.897062368885,553.0401208279229,{'A'},2.0,-0.5,{}
2019-11-05 14:44:26.591795811,975.344269326344,553.652698024552,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:44:26.598938668,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:44:26.606081525,974.8476978489169,553.871044722423,{'A'},3.0,0.0,{}
2019-11-05 14:44:26.613224382,968.489521675719,559.080157574027,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:44:26.620367239,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:26.627510096,965.9345435775219,561.349684384103,{'A'},4.0,0.0,{}
2019-11-05 14:44:26.634652953,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:44:26.641795810,965.4277492554289,561.857982187747,{'A'},4.0,0.0,{}
2019-11-05 14:44:26.648938667,965.2684779492849,562.028024550548,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:44:26.656081524,,,{'A'},1.5,0.0,{}
2019-11-05 14:44:26.663224381,965.178549676543,561.530869024016,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:26.670367238,965.246476824371,560.998522283394,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.677510095,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.684652952,964.820613874007,560.824418374787,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.691795809,963.2500335161631,559.145197735563,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.698938666,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.706081523,962.71794854542,559.2870172202349,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.713224380,961.806486644828,558.796033848055,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:44:26.720367237,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.727510094,959.5045508916941,557.277379993159,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.734652951,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.741795808,958.6053046547689,556.880654168306,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.748938665,958.1790019944709,556.693372251903,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.756081522,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.763224379,956.080420801379,558.925219682573,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.770367236,956.033665768988,558.8973507631109,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.777510093,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.784652950,956.239336177168,559.798079286747,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.791795807,956.9522765805169,558.92474987049,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.798938664,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.806081521,956.659442684225,558.584865256467,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.813224378,953.6270212116431,557.402852272049,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.820367235,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.827510092,952.087156937735,556.9037190403379,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.834652949,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:26.841795806,951.6928870884441,556.349525711915,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:26.848938663,952.189938595331,556.4786655764241,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.856081520,952.26059474511,554.869686997238,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.863224377,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.870367234,950.8259066683439,550.0770929845099,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.877510091,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:26.884652948,950.663701510631,548.919782385803,{'D'},0.0,0.0,{}
2019-11-05 14:44:26.891795805,952.825313747264,547.106802769308,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.898938662,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:44:26.906081519,953.229896651483,547.094423274124,{'D'},-1.0,0.0,{}
2019-11-05 14:44:26.913224376,953.1693002567321,547.120371854362,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.920367233,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:44:26.927510090,952.9627100405991,547.1694576662001,{'D'},-0.5,0.0,{}
2019-11-05 14:44:26.934652947,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:44:26.941795804,952.234951267394,547.989570374589,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:26.948938661,952.991930096774,547.751218465845,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:26.956081518,949.987712807216,548.752114728319,{'D'},-2.0,1.0,{}
2019-11-05 14:44:26.963224375,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:26.970367232,928.86563170741,543.370560748619,{'D'},-2.5,0.0,{}
2019-11-05 14:44:26.977510089,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:26.984652946,920.483285565645,542.1189102811151,{'D'},-3.0,0.0,{}
2019-11-05 14:44:26.991795803,914.367016469215,541.279631893132,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:44:26.998938660,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:44:27.006081517,912.794494908117,541.661823581481,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:44:27.013224374,908.016929214019,541.3626562510959,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:44:27.020367231,,,{'D'},-4.0,0.0,{}
2019-11-05 14:44:27.027510088,905.12797640608,540.804301906797,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:44:27.034652945,,,{'D'},-4.0,0.0,{}
2019-11-05 14:44:27.041795802,900.2135518568859,540.05063586499,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:44:27.048938659,890.034209343909,537.2347961479061,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:44:27.056081516,,,{'D'},-5.0,0.0,{}
2019-11-05 14:44:27.063224373,889.506771740784,537.737405170089,{},-6.0,0.0,{}
2019-11-05 14:44:27.070367230,889.0943112807249,538.127174539237,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 14:44:27.077510087,,,"{'A','A'}",-7.0,0.0,{}
2019-11-05 14:44:27.084652944,889.613883815814,537.544276229636,{'A'},-6.5,0.0,{}
2019-11-05 14:44:27.091795801,889.8964896607739,535.540842582093,"{'A','A'}",-6.5,-0.5,{}
2019-11-05 14:44:27.098938658,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 14:44:27.106081515,903.7733999401511,535.051164579972,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:44:27.113224372,905.5704653613569,534.908516122676,"{'A','A'}",-9.0,0.0,{}
2019-11-05 14:44:27.120367229,,,{'A'},-4.0,0.0,{}
2019-11-05 14:44:27.127510086,906.376461209053,534.7407814219081,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:44:27.134652943,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:44:27.141795800,910.7219675919301,535.1251562954541,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:27.148938657,915.482739567148,534.8074845987901,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:27.156081514,919.3195572372231,533.617727483182,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:44:27.163224371,,,"{'A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:27.170367228,934.4118279020751,532.170518114693,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.177510085,,,"{'A','W','A','W'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:44:27.184652942,938.2153731317401,531.676990063398,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.191795799,939.043606716011,531.7169276135891,"{'A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.198938656,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.206081513,942.3753740695371,532.6249634329811,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.213224370,944.246437192196,533.000326178804,"{'A','W','A','W'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:27.220367227,,,"{'A','W','A','W'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.227510084,958.500849020186,535.321537443151,"{'A','W'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.234652941,,,"{'A','W','A','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.241795798,964.845733789655,535.113716146958,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 14:44:27.248938655,967.638310233129,535.2598169418139,{'W'},0.5,0.0,{}
2019-11-05 14:44:27.256081512,974.0116402181551,535.8802283447619,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.263224369,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:44:27.270367226,978.365125229372,537.3816858045201,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.277510083,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.284652940,985.529801392581,539.1744594943921,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.291795797,988.676576620396,540.2658934883401,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:44:27.298938654,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:44:27.306081511,992.0869651147501,541.106331979918,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:44:27.313224368,991.9645510547031,541.875194210563,{'D'},0.0,0.0,{}
2019-11-05 14:44:27.320367225,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:44:27.327510082,990.833560502586,542.698720338798,{'D'},0.0,0.0,{}
2019-11-05 14:44:27.334652939,990.0010383044549,543.0031470235871,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:27.341795796,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:27.348938653,989.9057966472881,543.216472586894,{'D'},-0.5,0.0,{}
2019-11-05 14:44:27.356081510,987.2521944000549,543.445519724314,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:27.363224367,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:44:27.370367224,988.803210712933,543.628306779647,{'D'},-0.5,0.0,{}
2019-11-05 14:44:27.377510081,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:27.384652938,983.155030488839,544.448299799276,{'D'},-2.0,1.0,{}
2019-11-05 14:44:27.391795795,981.0703441676931,544.989319735664,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:27.398938652,,,{'D'},-1.0,0.0,{}
2019-11-05 14:44:27.406081509,977.882068753795,546.162846798172,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:44:27.413224366,977.449934992812,550.0520918115329,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:27.420367223,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:44:27.427510080,975.123341286218,552.665426652892,{'D'},-1.0,0.0,{}
2019-11-05 14:44:27.434652937,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:27.441795794,975.4931106887981,554.323320217635,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:27.448938651,976.286438698826,554.444876292312,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:27.456081508,976.637773202725,554.095153176007,"{'D','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:27.463224365,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 14:44:27.470367222,976.840502607675,551.131997996914,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:27.477510079,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.484652936,977.302574544901,551.041286883172,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.491795793,977.544739471651,550.921063507776,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:27.498938650,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.506081507,978.978090111446,550.782753352941,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.513224364,978.981165339388,550.182867099365,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.520367221,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.527510078,979.7489009956281,549.302405678378,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:27.534652935,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.541795792,978.398282087432,547.03204440963,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:27.548938649,974.8189342631359,555.230029103556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.556081506,972.4761144659699,558.962020697014,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.563224363,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.570367220,973.7601927271539,555.538293729323,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.577510077,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:27.584652934,973.799217757197,553.692533397504,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.591795791,973.922428017681,552.820438928189,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:27.598938648,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:27.606081505,974.0001643250481,551.9570291170639,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:27.613224362,979.1286588217461,548.881600718462,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:27.620367219,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:44:27.627510076,979.379739286633,549.1207491116089,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.634652933,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.641795790,979.078412518619,549.319687815238,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:27.648938647,966.361649405576,553.578436961324,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.656081504,962.0886515911141,554.790914788866,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.663224361,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.670367218,953.293151048416,554.2578537892961,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.677510075,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:27.684652932,952.1594521474119,554.211222565069,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:27.691795789,951.522537018013,554.131777979535,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:27.698938646,,,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.706081503,952.484711995712,554.593137123952,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.713224360,950.2314614276829,555.212587201319,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:27.720367217,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:44:27.727510074,954.924874268575,556.483993115607,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:44:27.734652931,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 14:44:27.741795788,960.949381899437,558.94376752878,{'D'},3.0,0.0,{}
2019-11-05 14:44:27.748938645,960.311264173351,558.920843327366,{'D'},2.5,0.0,{}
2019-11-05 14:44:27.756081502,960.747550504234,558.41033960595,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:44:27.763224359,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:44:27.770367216,983.3805601780459,554.471271533134,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:44:27.777510073,,,{'D'},3.0,0.0,{}
2019-11-05 14:44:27.784652930,985.0967660353509,554.460678826865,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 14:44:27.791795787,985.6590617964019,554.3549178001219,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 14:44:27.798938644,,,"{'A','D'}",2.0,0.0,{}
2019-11-05 14:44:27.806081501,994.072529672626,554.172954399241,"{'A','D','A'}",1.0,0.0,{}
2019-11-05 14:44:27.813224358,994.8869544340649,554.080870948751,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:27.820367215,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:27.827510072,997.761341464328,556.421743432975,{'A'},2.0,0.0,{}
2019-11-05 14:44:27.834652929,1000.6607935683901,555.316813786819,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:27.841795786,,,{'A'},4.0,0.5,{}
2019-11-05 14:44:27.848938643,999.838007616042,556.198469171895,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:44:27.856081500,999.6896810681709,555.396323707277,"{'A','A'}",5.0,0.5,{}
2019-11-05 14:44:27.863224357,,,{'A'},2.5,0.0,{}
2019-11-05 14:44:27.870367214,995.045828770584,557.370788078009,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:27.877510071,,,"{'A','A'}",1.5,0.0,{'LEFT'}
2019-11-05 14:44:27.884652928,987.8242169869209,559.860167231791,"{'A','A'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.891795785,987.1111304435091,560.214778107798,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 14:44:27.898938642,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.906081499,981.1770083045759,560.388808354391,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.913224356,978.739708168588,558.634613764817,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 14:44:27.920367213,,,{'A'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.927510070,978.8532601966789,559.1553726685389,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 14:44:27.934652927,977.296268034979,559.973804551258,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.941795784,,,{'A'},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.948938641,975.739502898517,560.6636057742891,"{'A','A'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.956081498,972.966988698566,561.54725700008,"{'A','A'}",2.0,1.0,{'LEFT'}
2019-11-05 14:44:27.963224355,,,{'A'},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.970367212,969.84336688033,561.8290526237951,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:27.977510069,,,"{'A','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:27.984652926,965.943107472831,564.012616712381,"{'A','D','A','D'}",0.5,0.0,"{'LEFT','LEFT'}"
