time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:58.563228543,858.225353683007,328.841103876657,"{'W','W'}",-6.5,-2.5,{}
2019-11-05 14:40:58.570371400,,,{'W'},-5.0,-2.0,{}
2019-11-05 14:40:58.577514257,859.0884439683219,329.068348856476,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 14:40:58.584657114,866.983041299462,333.833348489589,{'W'},-5.0,-2.0,{}
2019-11-05 14:40:58.591799971,,,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 14:40:58.598942828,877.6202633498849,338.762662670596,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 14:40:58.606085685,896.317225817879,348.13239367665494,{'W'},-3.5,-1.5,{}
2019-11-05 14:40:58.613228542,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:40:58.620371399,912.4359400393381,359.293420027823,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 14:40:58.627514256,913.731952729048,359.98686330377996,{'W'},-1.0,-1.0,{}
2019-11-05 14:40:58.634657113,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:40:58.641799970,913.6778724102969,359.86244755256797,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:40:58.648942827,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:40:58.656085684,926.216277124816,365.911907517284,{'W'},-2.0,-1.0,{}
2019-11-05 14:40:58.663228541,927.711539632546,366.900525164962,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 14:40:58.670371398,,,{'W'},-1.0,-1.0,{}
2019-11-05 14:40:58.677514255,929.633683443309,368.008474670093,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:40:58.684657112,941.9924559079981,374.800163609781,{'W'},-2.5,-0.5,{}
2019-11-05 14:40:58.691799969,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:40:58.698942826,942.954187114167,375.296642458802,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:40:58.706085683,947.550138086925,378.84026536617597,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:40:58.713228540,,,{'W'},-2.5,-0.5,{}
2019-11-05 14:40:58.720371397,953.489363727574,383.073314849256,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:40:58.727514254,955.4572281514991,384.923139967732,{'W'},-3.0,-0.5,{}
2019-11-05 14:40:58.734657111,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:40:58.741799968,954.3452394002541,384.152115067176,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:40:58.748942825,966.408615987002,396.586754783104,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:40:58.756085682,,,{'W'},-4.0,-1.0,{}
2019-11-05 14:40:58.763228539,967.797105338479,398.17834640955596,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:40:58.770371396,,,{'W'},-4.0,-1.0,{}
2019-11-05 14:40:58.777514253,968.6396644072198,400.09160842789004,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 14:40:58.784657110,968.711278326427,404.966563547239,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 14:40:58.791799967,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:58.798942824,968.968877361899,407.49529661261397,{'W'},-3.5,-1.0,{}
2019-11-05 14:40:58.806085681,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 14:40:58.813228538,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:40:58.820371395,970.3302418386189,430.956406579097,{'W'},-3.5,-1.0,{}
2019-11-05 14:40:58.827514252,809.9692305399531,680.141321983974,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:58.834657109,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 14:40:58.841799966,674.9265955100341,889.473521991703,{'W'},-3.5,-0.5,{}
2019-11-05 14:40:58.848942823,580.597894292154,1006.03171906101,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 14:40:58.856085680,,,{'W'},-4.0,0.0,{}
2019-11-05 14:40:58.863228537,462.206804812719,1083.13711037596,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:40:58.870371394,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 14:40:58.877514251,317.028449734239,1170.9553942827001,{'W'},-3.0,-1.0,{}
2019-11-05 14:40:58.884657108,427.295257210129,967.842701202092,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:40:58.891799965,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:40:58.898942822,465.98374800773803,892.9395592558341,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:40:58.906085679,656.3167108008989,643.004302147507,{'W'},-3.5,0.0,{}
2019-11-05 14:40:58.913228536,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 14:40:58.920371393,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:40:58.927514250,714.1196913038435,572.080406381689,{'W'},-12.5,0.0,{}
2019-11-05 14:40:58.934657107,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:40:58.941799964,763.368883474035,503.22008357105904,{'W'},-4.5,0.0,{}
2019-11-05 14:40:58.948942821,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:40:58.956085678,780.788168809908,484.19450332834396,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:40:58.963228535,797.890453876057,466.628339994583,{'W'},-2.0,2.0,{}
2019-11-05 14:40:58.970371392,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 14:40:58.977514249,827.003624738956,452.80862524748903,{'W'},-0.5,2.5,{}
2019-11-05 14:40:58.984657106,838.945443509175,444.156536541233,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:40:58.991799963,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:58.998942820,843.448723937097,441.36138435601504,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.006085677,845.661970906153,438.85396366964403,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.013228534,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.020371391,845.4038674611689,438.16705987017195,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.027514248,845.652546024966,438.16389121452994,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.034657105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.041799962,849.793541273682,435.52267345997,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.048942819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.056085676,853.04569246036,439.363049520926,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.063228533,854.0099694923779,439.958173660608,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.070371390,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.077514247,857.339106333099,446.904314705035,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.084657104,859.39769202535,450.813244037176,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.091799961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.098942818,861.7143565406,455.464199461931,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.106085675,863.0222768527319,457.07266402958396,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.113228532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.120371389,873.989445384611,467.602505319839,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.127514246,877.725054287549,473.503323533478,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.134657103,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.141799960,874.3445098308121,469.140326927005,{'W'},0.0,0.0,{}
2019-11-05 14:40:59.148942817,882.738276144294,478.474476266141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.156085674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.163228531,888.4016260439599,484.611650863085,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:59.170371388,,,{'W'},0.0,-2.0,{}
2019-11-05 14:40:59.177514245,898.859101915053,497.404186587369,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:40:59.184657102,905.758970816241,508.251568991344,{'W'},2.0,0.0,{}
2019-11-05 14:40:59.191799959,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:40:59.198942816,909.3731432536639,513.8795731936419,{'W'},-8.5,3.0,{}
2019-11-05 14:40:59.206085673,914.989495131097,523.898878192716,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:40:59.213228530,,,{'W'},-2.0,2.0,{}
2019-11-05 14:40:59.220371387,918.39770525263,529.6725948344471,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:40:59.227514244,922.4938086582381,535.738694887938,"{'W','W'}",-2.0,2.0,{}
2019-11-05 14:40:59.234657101,,,{'W'},-0.5,1.5,{}
2019-11-05 14:40:59.241799958,920.905670776099,537.368416341525,"{'W','W'}",-1.0,2.5,{}
2019-11-05 14:40:59.248942815,918.9266986078039,541.002031364666,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:40:59.256085672,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 14:40:59.263228529,917.8675101217019,542.9430160151451,"{'W','W'}",-0.5,2.5,{}
2019-11-05 14:40:59.270371386,,,{'W'},0.0,3.0,{}
2019-11-05 14:40:59.277514243,917.9910538946381,544.1619287725521,"{'W','W'}",-0.5,2.0,{}
2019-11-05 14:40:59.284657100,919.089385491685,545.441662740854,{'W'},-1.0,2.5,{}
2019-11-05 14:40:59.291799957,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 14:40:59.298942814,920.795875639344,547.4516461390081,"{'W','W'}",-1.0,2.5,{}
2019-11-05 14:40:59.306085671,927.678243928716,554.303015330038,"{'W','W'}",-0.5,2.0,{}
2019-11-05 14:40:59.313228528,,,{'W'},0.0,2.0,{}
2019-11-05 14:40:59.320371385,927.4546339959351,555.24099189988,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 14:40:59.327514242,927.382998794969,555.460853670519,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 14:40:59.334657099,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 14:40:59.341799956,926.850588348958,554.943043923654,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 14:40:59.348942813,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:40:59.356085670,927.671505259077,555.7674427200091,"{'D','W'}",0.0,1.0,{}
2019-11-05 14:40:59.363228527,928.010360276747,555.964310277182,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:59.370371384,,,{'D'},-0.5,0.5,{}
2019-11-05 14:40:59.377514241,928.5143204853849,555.883842623684,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:59.384657098,929.679963185849,556.246901132592,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:59.391799955,,,{'D'},0.0,1.0,{}
2019-11-05 14:40:59.398942812,932.005909161171,557.763947987374,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:40:59.406085669,933.41582687575,558.220313832,{'D'},0.0,1.0,{}
2019-11-05 14:40:59.413228526,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:59.420371383,938.038706140184,560.413353303849,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:59.427514240,944.0298755403869,562.048423728933,{'D'},0.0,0.5,{}
2019-11-05 14:40:59.434657097,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:59.441799954,945.8387679366199,562.562122896481,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:59.448942811,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:40:59.456085668,947.583932036763,563.225113291107,{'D'},0.0,0.5,{}
2019-11-05 14:40:59.463228525,948.831212569774,563.7320643049669,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 14:40:59.470371382,949.677074106875,565.711514315696,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:40:59.477514239,,,{'A'},0.0,0.5,{}
2019-11-05 14:40:59.484657096,949.440535515913,565.5750796290721,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:40:59.491799953,,,{'A'},0.0,0.5,{}
2019-11-05 14:40:59.498942810,949.2592211103889,564.465909636094,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:40:59.506085667,949.4350678970919,563.517014739037,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.513228524,,,{'A'},0.0,0.5,{}
2019-11-05 14:40:59.520371381,949.433642732406,561.975277078666,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:40:59.527514238,948.361587689317,562.046966637628,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:40:59.534657095,,,{'A'},0.5,1.0,{}
2019-11-05 14:40:59.541799952,948.422368758797,561.450806287517,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:40:59.548942809,946.1192232800149,563.970895198899,"{'A','A'}",4.0,2.0,{}
2019-11-05 14:40:59.556085666,,,{'A'},4.5,2.0,{}
2019-11-05 14:40:59.563228523,945.443436931983,564.628249582316,"{'A','A'}",8.0,2.5,{}
2019-11-05 14:40:59.570371380,,,{'A'},9.0,3.0,{}
2019-11-05 14:40:59.577514237,941.79485413489,565.951027651841,"{'A','A'}",14.0,2.0,{}
2019-11-05 14:40:59.584657094,941.7563303722211,566.4145150933471,"{'A','A'}",19.5,2.5,{}
2019-11-05 14:40:59.591799951,,,"{'A','A'}",24.0,2.0,{}
2019-11-05 14:40:59.598942808,940.369698990345,567.860593888022,{'A'},31.5,1.5,{}
2019-11-05 14:40:59.606085665,938.491876685777,573.024990844615,"{'A','A'}",30.0,2.0,{}
2019-11-05 14:40:59.613228522,,,"{'A','A'}",41.5,0.5,{}
2019-11-05 14:40:59.620371379,936.88587916188,575.382989456112,"{'A','A'}",33.5,0.0,{}
2019-11-05 14:40:59.627514236,935.140336278731,576.607168283383,{'A'},51.0,0.0,{}
2019-11-05 14:40:59.634657093,,,"{'A','A'}",87.0,-0.5,{}
2019-11-05 14:40:59.641799950,934.739091344918,577.060751798106,{'A'},35.0,-1.0,{}
2019-11-05 14:40:59.648942807,933.071744216295,576.677512023263,"{'A','A'}",51.5,-1.0,{}
2019-11-05 14:40:59.656085664,,,{'A'},46.5,-2.0,{}
2019-11-05 14:40:59.663228521,930.191949355499,575.757233537194,"{'A','A'}",44.0,-2.0,{}
2019-11-05 14:40:59.670371378,,,"{'A','A'}",42.0,-2.0,{}
2019-11-05 14:40:59.677514235,926.800984649256,575.002927311177,"{'A','A'}",39.5,-3.0,{}
2019-11-05 14:40:59.684657092,915.14835174377,576.508232086183,"{'A','A'}",38.0,-3.5,{}
2019-11-05 14:40:59.691799949,,,{'A'},34.5,-3.0,{}
2019-11-05 14:40:59.698942806,898.534770074711,578.109573145532,"{'A','A'}",33.5,-3.0,{}
2019-11-05 14:40:59.706085663,901.821283600317,578.123046106276,"{'A','A'}",26.0,-3.0,{}
2019-11-05 14:40:59.713228520,,,"{'A','A'}",28.5,-3.0,{}
2019-11-05 14:40:59.720371377,886.683016844559,577.615005309432,{'A'},15.0,-2.0,{}
2019-11-05 14:40:59.727514234,883.9575617873511,577.501948726808,"{'A','A'}",18.0,-2.0,{}
2019-11-05 14:40:59.734657091,,,{'A'},13.5,-1.5,{}
2019-11-05 14:40:59.741799948,878.8732868911501,578.667296395739,"{'A','A'}",12.0,-2.0,{}
2019-11-05 14:40:59.748942805,885.9080098222521,577.8984620078589,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:40:59.756085662,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:59.763228519,905.4922777212621,576.103411857052,{'A'},1.0,0.0,{}
2019-11-05 14:40:59.770371376,890.2733412856461,578.291411277486,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.777514233,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.784657090,888.262464943542,571.3653344950151,{'A'},0.0,0.0,{}
2019-11-05 14:40:59.791799947,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.798942804,887.6302127204599,566.683399790665,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.806085661,870.030083431931,549.976057123797,{'A'},0.0,0.0,{}
2019-11-05 14:40:59.813228518,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.820371375,869.0870588856869,548.628373678019,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.827514232,868.8147965770551,547.809193419687,{'A'},0.0,0.0,{}
2019-11-05 14:40:59.834657089,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.841799946,877.213420202127,551.383915094757,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:59.848942803,872.5226792717799,551.183801543571,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:59.856085660,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:59.863228517,856.650837581295,548.323283872055,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:40:59.870371374,851.286721260283,553.1713264273719,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.877514231,,,{'A'},1.5,0.0,{}
2019-11-05 14:40:59.884657088,847.025642340349,561.1346053131759,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:40:59.891799945,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:59.898942802,846.4712262970289,562.1743836716059,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:40:59.906085659,848.777709253037,557.3237436787571,{'A'},1.0,0.0,{}
2019-11-05 14:40:59.913228516,,,{'A'},1.0,-0.5,{}
2019-11-05 14:40:59.920371373,854.5638255572619,560.996749177883,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:40:59.927514230,855.1064266991119,561.234647910381,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:59.934657087,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:59.941799944,853.531111939319,563.052172752827,{'A'},1.0,0.0,{}
2019-11-05 14:40:59.948942801,857.705221200355,565.377009005656,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:40:59.956085658,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:59.963228515,861.243785773725,566.973127817388,{'A'},0.5,0.0,{}
2019-11-05 14:40:59.970371372,872.439695032659,569.32858748633,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:59.977514229,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:59.984657086,874.84510116988,569.575515818721,{'A'},0.0,0.0,{}
2019-11-05 14:40:59.991799943,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:59.998942800,875.8290477235961,569.838433296447,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.006085657,876.4338902832401,570.0509676850701,{'A'},1.0,0.0,{}
2019-11-05 14:41:00.013228514,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:00.020371371,882.6991607597971,572.531655674616,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:00.027514228,901.096607759726,571.540693209834,{'A'},0.5,0.0,{}
2019-11-05 14:41:00.034657085,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:00.041799942,898.735429675679,572.816354181426,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:41:00.048942799,904.201841691097,572.785558688959,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:00.056085656,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:00.063228513,909.620245701392,572.839597455298,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:00.070371370,935.7721873435901,571.905643057589,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:00.077514227,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:00.084657084,940.586484597586,571.8594388847059,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:00.091799941,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:00.098942798,944.160879055607,571.757517228156,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:00.106085655,959.9965408674581,570.765975823856,{'A'},0.5,0.0,{}
2019-11-05 14:41:00.113228512,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:41:00.120371369,971.061134961654,569.7623472541239,{'D'},0.5,0.0,{}
2019-11-05 14:41:00.127514226,980.0975730966811,570.0944749816999,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:00.134657083,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:00.141799940,980.873214919494,571.240068383074,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:00.148942797,981.5589002394071,571.657265466157,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:00.156085654,,,{'D'},1.0,0.0,{}
2019-11-05 14:41:00.163228511,983.8294238475451,571.527239760141,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:00.170371368,984.7861439891119,571.5417645455329,{'D'},1.0,0.0,{}
2019-11-05 14:41:00.177514225,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:00.184657082,985.24616562408,571.7134128276319,{'D'},1.0,-0.5,{}
2019-11-05 14:41:00.191799939,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:00.198942796,985.8423539217401,572.228310974549,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:41:00.206085653,989.862069797229,574.345215024592,{'D'},1.0,0.0,{}
2019-11-05 14:41:00.213228510,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:00.220371367,990.479487967592,574.5584557641121,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:00.227514224,992.918112201176,575.365767826771,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:41:00.234657081,,,{'D'},0.5,0.0,{}
2019-11-05 14:41:00.241799938,992.113008071773,576.0862169807119,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:00.248942795,985.572162483627,576.258103938583,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:00.256085652,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:00.263228509,960.5119859173599,577.810258043725,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:41:00.270371366,954.93962733621,573.540365432861,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:00.277514223,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:41:00.284657080,953.242858006414,574.161585834901,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:00.291799937,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:41:00.298942794,952.46183651518,572.700097895004,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.306085651,951.192307949918,573.646326282265,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.313228508,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.320371365,951.010807223561,573.772197983065,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.327514222,950.808291804393,574.441839828814,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.334657079,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.341799936,953.050517039993,575.367672910189,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.348942793,953.09030611748,575.489930164254,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.356085650,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.363228507,953.4840408692149,576.573370583592,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.370371364,953.168849031898,577.9202380295011,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.377514221,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.384657078,950.042150282543,581.029899569406,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:00.391799935,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:00.398942792,950.2101625142,582.114922607894,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:41:00.406085649,949.064396494517,581.8021400947019,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:41:00.413228506,,,{'A'},-2.0,1.0,{}
2019-11-05 14:41:00.420371363,949.393300316911,581.366223842976,"{'A','A'}",-4.5,1.5,{}
2019-11-05 14:41:00.427514220,950.1588620224769,580.600310394139,{'A'},-9.0,3.0,{}
2019-11-05 14:41:00.434657077,,,"{'A','A'}",-9.0,1.5,{}
2019-11-05 14:41:00.441799934,949.6704328361801,580.187358946273,"{'A','A'}",-17.0,3.0,{}
2019-11-05 14:41:00.448942791,950.0555751243901,578.99329312734,{'A'},-20.5,3.0,{}
2019-11-05 14:41:00.456085648,,,"{'A','A'}",-24.0,3.0,{}
2019-11-05 14:41:00.463228505,950.695905852657,578.952120828393,"{'A','A'}",-34.0,4.0,{}
2019-11-05 14:41:00.470371362,950.919228000808,578.929091168705,{'A'},-27.0,3.0,{}
2019-11-05 14:41:00.477514219,,,"{'A','A','W'}",-43.0,4.0,{}
2019-11-05 14:41:00.484657076,953.0193104308439,578.498106741279,"{'A','W','A','W'}",-37.0,3.0,{}
2019-11-05 14:41:00.491799933,,,"{'A','W'}",-37.0,3.0,{}
2019-11-05 14:41:00.498942790,954.104716957552,577.858814684785,"{'A','W','A','W'}",-41.5,3.0,{}
2019-11-05 14:41:00.506085647,954.8873862402198,576.680507091384,"{'A','W','A','W'}",-41.0,3.0,{}
2019-11-05 14:41:00.513228504,,,"{'A','W','A','W'}",-43.0,3.0,{}
2019-11-05 14:41:00.520371361,955.4414399009711,574.28054363662,"{'A','W'}",-44.0,2.0,{}
2019-11-05 14:41:00.527514218,955.910731423732,572.348119041647,"{'A','W','A','W'}",-43.0,2.0,{}
2019-11-05 14:41:00.534657075,,,"{'W','W'}",-43.5,1.5,{}
2019-11-05 14:41:00.541799932,956.4184339070099,571.566491673659,{'W'},-44.0,2.0,{}
2019-11-05 14:41:00.548942789,958.0729153397301,570.7035996154921,"{'W','W'}",-40.5,1.0,{}
2019-11-05 14:41:00.556085646,,,"{'W','W'}",-38.5,1.0,{}
2019-11-05 14:41:00.563228503,960.936857240032,568.607646615672,"{'W','W'}",-39.0,1.0,{}
2019-11-05 14:41:00.570371360,964.983635698095,567.479857391373,{'W'},-24.0,0.0,{}
2019-11-05 14:41:00.577514217,,,"{'W','W'}",-42.5,1.5,{}
2019-11-05 14:41:00.584657074,967.809646303582,566.901525857028,"{'W','W'}",-32.0,1.0,{}
2019-11-05 14:41:00.591799931,,,"{'W','W'}",-22.0,0.0,{}
2019-11-05 14:41:00.598942788,970.1549378323109,566.939377189378,{'W'},-17.0,0.5,{}
2019-11-05 14:41:00.606085645,973.198798296263,567.007118953952,"{'W','W'}",-22.0,0.0,{}
2019-11-05 14:41:00.613228502,,,"{'W','W'}",-12.0,1.0,{}
2019-11-05 14:41:00.620371359,975.2981094090401,566.91651220144,"{'W','W'}",-16.5,0.0,{}
2019-11-05 14:41:00.627514216,980.12447526864,568.73145752341,{'W'},-11.5,0.0,{}
2019-11-05 14:41:00.634657073,,,"{'W','W'}",-15.0,0.0,{}
2019-11-05 14:41:00.641799930,980.22444152054,568.65093744628,{'W'},-12.5,0.0,{}
2019-11-05 14:41:00.648942787,984.093535827655,569.687945390742,"{'W','W'}",-7.0,0.5,{}
2019-11-05 14:41:00.656085644,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:41:00.663228501,988.000770994442,570.010233616067,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:41:00.670371358,988.0022222753611,569.1887737021041,{'W'},-0.5,1.0,{}
2019-11-05 14:41:00.677514215,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:41:00.684657072,994.640720020145,568.012926199149,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:41:00.691799929,,,"{'W','W'}",0.0,0.0,{}
