time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:07.298940254,993.903044240966,569.774716398485,"{'A','A'}",20.5,-2.0,{}
2019-11-05 14:43:07.306083111,996.038407742829,571.380712707541,"{'A','A'}",17.5,-0.5,{}
2019-11-05 14:43:07.313225968,996.802723237549,572.790633016316,"{'A','A'}",17.0,0.0,{}
2019-11-05 14:43:07.320368825,,,{'A'},20.5,0.0,{}
2019-11-05 14:43:07.327511682,997.2765508613361,573.393224520745,"{'A','A'}",34.5,1.5,{}
2019-11-05 14:43:07.334654539,,,"{'A','A'}",70.5,4.0,{}
2019-11-05 14:43:07.341797396,999.1513202668809,574.157610230641,"{'A','A'}",28.0,2.0,{}
2019-11-05 14:43:07.348940253,999.207243563561,574.161465164581,"{'A','A'}",24.5,2.0,{}
2019-11-05 14:43:07.356083110,,,{'A'},17.5,1.5,{}
2019-11-05 14:43:07.363225967,1000.7397237624199,574.212374082982,"{'A','A'}",29.0,2.0,{}
2019-11-05 14:43:07.370368824,1008.48853595158,569.71760700523,{'A'},14.0,1.5,{}
2019-11-05 14:43:07.377511681,,,"{'A','A'}",15.0,1.0,{}
2019-11-05 14:43:07.384654538,1035.64145967269,571.767896900876,"{'A','A'}",13.0,1.0,{}
2019-11-05 14:43:07.391797395,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:43:07.398940252,1084.8961786289399,576.081048613287,"{'A','A'}",8.5,1.0,{}
2019-11-05 14:43:07.406083109,1094.30947876024,576.824276491494,{'A'},9.0,2.0,{}
2019-11-05 14:43:07.413225966,1155.78581397776,589.9610661574981,"{'A','A'}",13.5,3.0,{}
2019-11-05 14:43:07.420368823,,,{'A'},5.5,1.5,{}
2019-11-05 14:43:07.427511680,1178.67217063922,596.772015412104,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:43:07.434654537,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 14:43:07.441797394,1182.39613995783,599.44692746211,"{'A','A'}",4.5,1.0,{}
2019-11-05 14:43:07.448940251,1178.92719323501,598.525172062769,{'A'},6.0,2.0,{}
2019-11-05 14:43:07.456083108,,,"{'A','A'}",7.5,2.5,{}
2019-11-05 14:43:07.463225965,1181.09502175872,599.8133584011711,{'A'},4.0,1.0,{}
2019-11-05 14:43:07.470368822,1179.24844685092,600.689869735495,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:43:07.477511679,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:43:07.484654536,1185.7103221089599,603.952302414234,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:43:07.491797393,,,{'A'},1.0,0.0,{}
2019-11-05 14:43:07.498940250,1133.25715135678,596.576285972699,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.506083107,1119.81867136236,594.454745613312,{'A'},0.5,0.0,{}
2019-11-05 14:43:07.513225964,1093.90860357984,590.664260541993,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:07.520368821,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:07.527511678,1102.33384392545,593.1932524353309,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:07.534654535,,,{},0.0,1.0,{}
2019-11-05 14:43:07.541797392,1081.27286808694,589.951634839146,{},0.5,0.0,{}
2019-11-05 14:43:07.548940249,1071.5888980992,589.036686057773,{'D'},0.5,0.0,{}
2019-11-05 14:43:07.556083106,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:43:07.563225963,1053.8275177419698,585.903572370312,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:07.570368820,1036.06856779075,589.622798838291,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:07.577511677,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:07.584654534,1037.94424906543,589.378776317169,{'D'},0.0,0.0,{}
2019-11-05 14:43:07.591797391,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:07.598940248,1034.0893619395401,586.823952185161,{'D'},0.0,0.0,{}
2019-11-05 14:43:07.606083105,1029.59721182447,586.548356006861,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:07.613225962,1029.02695923321,587.013677019193,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:07.620368819,,,{'D'},0.5,0.0,{}
2019-11-05 14:43:07.627511676,1003.1984202926401,580.437850360292,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:43:07.634654533,,,{'D'},1.0,0.0,{}
2019-11-05 14:43:07.641797390,998.594166816509,578.967360761289,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:43:07.648940247,991.218019540661,576.835464445157,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:43:07.656083104,,,{'D'},1.5,-0.5,{}
2019-11-05 14:43:07.663225961,987.492006982501,575.058754940605,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:07.670368818,978.550897795963,571.607159167219,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:43:07.677511675,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:07.684654532,972.638568715546,569.800827428208,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:07.691797389,970.591494695744,568.911616616086,{'D'},0.0,0.0,{}
2019-11-05 14:43:07.698940246,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:07.706083103,969.835786619599,564.120723076251,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:07.713225960,968.200367281418,564.704437299148,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:07.720368817,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:07.727511674,967.2796162017889,560.861814103219,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:43:07.734654531,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:07.741797388,967.059850785668,561.399306574982,{'A'},-0.5,-0.5,{}
2019-11-05 14:43:07.748940245,965.6683426478169,561.84113797369,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:07.756083102,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:43:07.763225959,963.1818930932441,562.465658556297,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:43:07.770368816,952.866925646334,567.5505878024201,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:43:07.777511673,,,{'A'},-2.0,1.0,{}
2019-11-05 14:43:07.784654530,955.6637990968879,564.914543557897,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:43:07.791797387,,,{'A'},-2.0,0.5,{}
2019-11-05 14:43:07.798940244,922.2214721170869,566.011227046356,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:43:07.806083101,922.209760199299,566.2615808859559,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:43:07.813225958,914.2590193551159,567.7036689762069,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:43:07.820368815,,,{'A'},-2.0,0.0,{}
2019-11-05 14:43:07.827511672,913.1557753230769,568.042719645002,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:43:07.834654529,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 14:43:07.841797386,909.066561023929,569.259187218042,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:43:07.848940243,904.07440493824,569.630356363618,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:43:07.856083100,,,{},-2.0,0.5,{}
2019-11-05 14:43:07.863225957,900.641639765269,568.302385930347,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:43:07.870368814,899.825790364318,568.0067642769139,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:07.877511671,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.884654528,902.647152985155,568.335081766256,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:07.891797385,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.898940242,903.963436348698,568.032371766539,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:43:07.906083099,906.8385766393069,567.8076578445359,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.913225956,924.7070460503301,569.990950582343,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.920368813,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.927511670,923.7414213383031,568.827365928685,{},-2.0,0.0,{'LEFT'}
2019-11-05 14:43:07.934654527,,,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.941797384,924.0208270107,569.046876144805,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.948940241,928.324185020957,569.2276735850589,{},-4.0,0.5,{'LEFT'}
2019-11-05 14:43:07.956083098,,,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.963225955,932.48545032643,570.642556150295,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.970368812,940.319961348916,575.452479673696,{},-2.0,1.5,{'LEFT'}
2019-11-05 14:43:07.977511669,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.984654526,942.8951985167599,576.662401220034,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:43:07.991797383,950.6548982149691,581.019475208978,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:07.998940240,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.006083097,950.993314949048,580.01463498904,"{'D','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.013225954,953.685225193312,580.868386504356,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.020368811,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.027511668,955.708173904994,579.3341787631961,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:08.034654525,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.041797382,957.3589920638569,579.568408683494,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:08.048940239,958.663735280884,579.187164329595,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.056083096,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.063225953,958.9385804996581,579.325136156442,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.070368810,959.468032091553,579.33630385476,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:08.077511667,,,"{'D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.084654524,959.710519566102,578.739142481268,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.091797381,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:08.098940238,963.903375909956,575.872347017605,"{'D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.106083095,966.7744844454311,573.8908011252761,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.113225952,968.0821988543021,575.0933994587671,"{'D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:08.120368809,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.127511666,968.1111221732599,574.618105179957,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.134654523,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.141797380,967.545727662417,574.267571142014,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:08.148940237,968.265092927462,573.503787687161,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.156083094,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.163225951,968.50081581574,573.625475492546,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:08.170368808,968.6173399086259,572.2371480951281,"{'D','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.177511665,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:43:08.184654522,966.598243178376,569.7229948136741,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.191797379,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.198940236,966.808061199135,568.9191130698,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:43:08.206083093,966.213536456102,567.226611632835,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.213225950,963.9337695680802,567.521942570083,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.220368807,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:08.227511664,962.280542858563,570.73032464958,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.234654521,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:08.241797378,962.201448408302,570.754790429226,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.248940235,961.6513824806191,570.03451805067,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.256083092,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.263225949,958.6832676492199,569.3363447689,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.270368806,958.769170892122,568.978665103376,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.277511663,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.284654520,957.1631464663569,566.74198076883,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.291797377,957.6397944750801,566.49643866594,"{'D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.298940234,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.306083091,957.581569545737,566.5238652334381,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.313225948,956.7095495540041,565.396148568289,"{'D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.320368805,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.327511662,956.829361176274,565.414186949916,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.334654519,,,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:43:08.341797376,956.1293543126759,563.714582457254,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.348940233,955.788931874153,563.3204611696431,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:43:08.356083090,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.363225947,954.5496660410302,561.785419062074,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.370368804,952.6436853917171,559.962358278194,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.377511661,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.384654518,953.069800753741,558.6988021708551,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.391797375,951.8408080837199,557.5596221655239,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.398940232,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.406083089,952.867868476832,554.327535219482,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:43:08.413225946,954.234011657665,551.58660657255,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.420368803,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.427511660,955.1120985878509,549.804634878675,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:08.434654517,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.441797374,949.578491214514,552.280490733778,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.448940231,948.6004342576609,552.602393182598,"{'D','LCONTROL','D','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 14:43:08.456083088,,,"{'D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.463225945,949.7995851331821,551.737423099434,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.470368802,953.561524942491,549.457329371277,"{'D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:43:08.477511659,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.484654516,956.049362059917,545.548082058575,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:43:08.491797373,956.374876925523,544.698093338415,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.498940230,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.506083087,954.676263445133,545.57005659351,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.513225944,954.0277569929809,545.939348341944,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:08.520368801,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.527511658,952.0927992411099,547.7355080884739,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.534654515,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.541797372,951.6886465637269,545.312831660751,"{'D','LCONTROL','D','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:43:08.548940229,951.3972580072699,543.3959961030181,"{'D','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.556083086,,,"{'D','D'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.563225943,950.328909063688,542.571485304273,{'D'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.570368800,950.269657472336,543.253549236077,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 14:43:08.577511657,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.584654514,950.351100902753,542.8247758189,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 14:43:08.591797371,949.831858686115,542.614444818576,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.598940228,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.606083085,950.7164539632511,539.993365144781,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.613225942,951.903611472927,539.135138159524,{'D'},-1.0,0.0,{'LEFT'}
2019-11-05 14:43:08.620368799,,,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.627511656,952.1091231906661,539.120607810263,"{'D','D'}",-3.0,1.0,{'LEFT'}
2019-11-05 14:43:08.634654513,,,{'D'},-5.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.641797370,953.070558937993,537.895839922997,"{'D','D'}",-7.0,0.0,{'LEFT'}
2019-11-05 14:43:08.648940227,953.560306751657,537.639825822421,"{'D','D'}",-12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:08.656083084,,,{'D'},-16.5,2.0,{'LEFT'}
2019-11-05 14:43:08.663225941,953.825381878249,536.596131475776,"{'D','D'}",-27.5,4.0,{}
2019-11-05 14:43:08.670368798,953.614680855424,535.481989633935,"{'D','D'}",-56.0,7.0,{}
2019-11-05 14:43:08.677511655,,,"{'D','D'}",-45.5,6.0,{}
2019-11-05 14:43:08.684654512,954.7151001902021,537.757019435243,{'D'},-50.0,4.0,{}
2019-11-05 14:43:08.691797369,957.9121412323109,540.106859223377,"{'D','D'}",-72.0,3.5,{}
2019-11-05 14:43:08.698940226,,,{'D'},-72.5,0.5,{}
2019-11-05 14:43:08.706083083,958.4293195251739,540.925185217551,"{'D','D'}",-74.0,1.0,{}
2019-11-05 14:43:08.713225940,958.752780418472,540.847513697756,"{'D','D'}",-97.5,-1.5,{}
2019-11-05 14:43:08.720368797,,,{'D'},-74.5,-3.5,{}
2019-11-05 14:43:08.727511654,959.4611275905969,541.951814224912,"{'D','D'}",-107.0,-5.0,{}
2019-11-05 14:43:08.734654511,961.2386005666721,542.055504719905,"{'D','D'}",-89.0,-5.5,{}
2019-11-05 14:43:08.741797368,,,{'D'},-89.5,-7.0,{}
2019-11-05 14:43:08.748940225,963.117851497869,541.720615091988,"{'D','D','D'}",-86.0,-7.0,{}
2019-11-05 14:43:08.756083082,,,{'D'},-175.5,-13.5,{}
2019-11-05 14:43:08.763225939,965.3618849100699,542.204909269573,"{'D','D'}",-125.5,-10.0,{}
2019-11-05 14:43:08.770368796,965.517303814644,542.490200902236,{'D'},-58.0,-3.0,{}
2019-11-05 14:43:08.777511653,,,"{'D','D'}",-81.0,-6.0,{}
2019-11-05 14:43:08.784654510,967.910172766187,541.825639118121,"{'D','D'}",-55.0,-6.5,{}
2019-11-05 14:43:08.791797367,980.360233209448,541.437684945275,{'D'},-46.0,-7.0,{}
2019-11-05 14:43:08.798940224,,,"{'D','D'}",-35.5,-6.5,{}
2019-11-05 14:43:08.806083081,983.297898556265,543.039955906181,"{'D','D'}",-19.0,-3.5,{}
2019-11-05 14:43:08.813225938,984.326147319964,543.899426414569,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:43:08.820368795,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:08.827511652,984.967794094216,544.474943151634,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:08.834654509,988.6377126824831,547.88442331336,{'D'},0.0,0.0,{}
2019-11-05 14:43:08.841797366,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:08.848940223,988.8588589173249,548.143328585748,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:08.856083080,,,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.863225937,993.395489730728,551.487415738245,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.870368794,996.353239249778,553.909376093133,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.877511651,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.884654508,999.952798844556,555.926038888404,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.891797365,993.243646860325,558.276586369066,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.898940222,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.906083079,906.2169085356539,586.73847330363,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.913225936,913.762137549429,584.56363140498,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.920368793,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:08.927511650,899.0833535460249,592.892092902656,"{'D','S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.934654507,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.941797364,891.417739649367,596.9364024603241,{'S'},0.0,0.0,{}
2019-11-05 14:43:08.948940221,879.769330837428,602.097814859108,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.956083078,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.963225935,872.659090657043,604.818872330623,{'S'},0.0,0.0,{}
2019-11-05 14:43:08.970368792,864.9205233422141,608.548250296902,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.977511649,,,{'S'},0.0,0.0,{}
2019-11-05 14:43:08.984654506,858.0264324805389,611.560457051422,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:08.991797363,845.92114878785,618.191881658109,{'S'},0.0,0.0,{}
2019-11-05 14:43:08.998940220,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.006083077,841.28755713543,620.049337435688,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.013225934,838.097885183242,618.1912309609929,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.020368791,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.027511648,837.956610693096,617.854010985889,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.034654505,,,{'S'},0.0,0.0,{}
2019-11-05 14:43:09.041797362,835.813672875455,617.604765440085,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:09.048940219,835.112233149634,616.206758481591,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:43:09.056083076,,,"{'S','S'}",-11.0,0.0,{}
2019-11-05 14:43:09.063225933,835.6261811209359,615.075863294884,{'S'},-11.0,1.0,{}
2019-11-05 14:43:09.070368790,835.8388998451759,614.407424586577,{'S'},-12.0,2.0,{}
2019-11-05 14:43:09.077511647,,,"{'S','S'}",-11.5,1.5,{}
2019-11-05 14:43:09.084654504,835.6683823309551,614.400248346162,"{'S','S'}",-10.5,2.0,{}
2019-11-05 14:43:09.091797361,836.126807968831,614.676733655976,"{'S','S'}",-13.0,2.0,{}
2019-11-05 14:43:09.098940218,,,{'S'},-14.0,2.5,{}
2019-11-05 14:43:09.106083075,836.943890313514,614.92292410112,"{'S','S'}",-13.0,2.5,{}
2019-11-05 14:43:09.113225932,837.2679133198,615.166837109213,"{'S','S'}",-12.0,2.0,{}
2019-11-05 14:43:09.120368789,,,{'S'},-19.0,4.0,{}
2019-11-05 14:43:09.127511646,837.031992899418,614.59187645152,"{'S','S'}",-10.5,2.0,{}
