time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:52.920375113,1003.87866868,532.742705618023,"{'A','D'}",0.5,-0.5,{}
2019-11-05 14:37:52.927517970,1002.6998333449301,533.502140102192,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:37:52.934660827,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:37:52.941803684,1000.0917384671901,534.471498532536,{'A'},1.0,0.0,{}
2019-11-05 14:37:52.948946541,994.4331842788949,536.299829875143,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:52.956089398,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:37:52.963232255,989.3298002432599,536.857521515013,{'A'},1.5,-0.5,{}
2019-11-05 14:37:52.970375112,988.6868061905819,537.058901579607,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:52.977517969,,,{'A'},1.0,-1.0,{}
2019-11-05 14:37:52.984660826,983.9828852475571,539.5460544792479,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:52.991803683,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:52.998946540,979.328820968347,544.411255955679,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:53.006089397,977.777896240033,545.254348089585,{'A'},0.0,-0.5,{}
2019-11-05 14:37:53.013232254,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:53.020375111,977.0994151943539,545.076868941587,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.027517968,976.044154210693,544.3755276933761,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:53.034660825,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:53.041803682,972.903819437816,542.792343467931,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.048946539,972.745090273242,542.745779430094,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.056089396,,,{'A'},0.5,-0.5,{}
2019-11-05 14:37:53.063232253,972.550351092434,541.9419415777189,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.070375110,972.442698706271,540.968549061393,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:37:53.077517967,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.084660824,971.163920787706,540.409031422733,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:37:53.091803681,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:37:53.098946538,969.5578890159841,540.216474422263,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:37:53.106089395,966.365839673827,541.517240857554,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.113232252,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.120375109,965.558844218651,541.768118746951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.127517966,964.3897296288901,542.717365236399,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.134660823,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.141803680,964.234549397042,543.3676663777829,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.148946537,963.764646158003,543.682640865799,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.156089394,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.163232251,963.726238061725,543.164882459641,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.170375108,965.541944736295,541.7875235493921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:53.177517965,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:37:53.184660822,965.5711022733,542.2165813097309,{'W'},1.0,0.0,{}
2019-11-05 14:37:53.191803679,965.1784077010651,542.982086440132,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:53.198946536,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.206089393,965.911377001566,541.349006162336,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:53.213232250,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:53.220375107,967.071214580773,540.596389541391,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:53.227517964,968.550222344142,539.511138206479,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.234660821,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.241803678,969.278008388127,539.570616832346,{'W'},0.0,0.0,{}
2019-11-05 14:37:53.248946535,970.249742003775,539.943656524704,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.256089392,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.263232249,973.322840797502,539.681258398657,"{'W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.270375106,975.097695552438,539.515470608826,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.277517963,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.284660820,977.1780201641301,540.9644292208291,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:53.291803677,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:53.298946534,976.837319442791,541.382866388774,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:53.306089391,975.45415028643,542.336973519631,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:53.313232248,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.320375105,975.361949826848,542.7925127770881,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:53.327517962,975.6407690124801,542.583019756804,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.334660819,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:53.341803676,975.52139669211,542.603932475139,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:37:53.348946533,975.236628531033,542.199025638512,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:53.356089390,,,{'A'},1.0,0.0,{}
2019-11-05 14:37:53.363232247,974.087741584839,542.0680916114579,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.370375104,970.0070094262891,539.9306397354139,{'A'},1.0,0.0,{}
2019-11-05 14:37:53.377517961,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:53.384660818,968.1537769891,540.647460746896,{'A'},1.0,0.0,{}
2019-11-05 14:37:53.391803675,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:53.398946532,967.9944727669839,540.883845676552,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:37:53.406089389,968.209818840226,540.891456206048,{'A'},1.0,0.0,{}
2019-11-05 14:37:53.413232246,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:37:53.420375103,968.101979001129,540.855580164004,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:53.427517960,967.368746128282,541.731373573283,{'A'},1.5,0.0,{}
2019-11-05 14:37:53.434660817,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:37:53.441803674,966.9501678628619,542.033997752191,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:37:53.448946531,969.1000373594729,543.182610016338,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:37:53.456089388,,,{'A'},1.0,0.0,{}
2019-11-05 14:37:53.463232245,970.4805289177049,542.721993582943,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:53.470375102,970.502089488858,542.89197641495,{'A'},0.5,0.0,{}
2019-11-05 14:37:53.477517959,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:53.484660816,970.221473846757,545.204985452975,{'A'},0.0,0.0,{}
2019-11-05 14:37:53.491803673,970.2594973561689,545.594413468552,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.498946530,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.506089387,969.7896853968371,545.721794448743,{'A'},0.0,0.0,{}
2019-11-05 14:37:53.513232244,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:53.520375101,969.094258554852,545.424786965197,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.527517958,968.512369992715,545.206736565251,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.534660815,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.541803672,966.870491609453,545.712115583087,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.548946529,963.491276701162,544.1846100864129,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.556089386,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.563232243,962.6957068345979,544.279721232232,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.570375100,959.986091189766,543.402571631739,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.577517957,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.584660814,958.9204430581821,542.905463024907,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.591803671,958.303128367793,543.411045746863,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.598946528,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.606089385,958.1540632258199,544.639788816449,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.613232242,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.620375099,959.1920603144839,544.435626514672,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.627517956,959.3618542891521,544.512350768587,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.634660813,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.641803670,957.534535725775,542.78703116397,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.648946527,956.526383972683,541.011800094209,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.656089384,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.663232241,957.2957663823211,539.558378117684,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.670375098,957.3136702297099,539.203706578407,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:53.677517955,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:37:53.684660812,957.728522839967,539.4327897980539,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:53.691803669,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:53.698946526,957.303049731254,540.820656845194,{'D'},-1.0,-0.5,{}
2019-11-05 14:37:53.706089383,956.581841932693,541.317292930636,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:53.713232240,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:53.720375097,956.0854885235699,541.515834014419,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:53.727517954,957.828650293919,541.824194730634,{'D'},0.0,0.0,{}
2019-11-05 14:37:53.734660811,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:53.741803668,957.911615944088,541.938900381987,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:37:53.748946525,957.773636335206,541.824025706708,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:37:53.756089382,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:53.763232239,957.094010805751,541.225505873024,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:37:53.770375096,957.9202835479961,539.490465418749,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:53.777517953,,,{'A'},-1.0,0.0,{}
2019-11-05 14:37:53.784660810,957.37397594839,539.4264344637539,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:37:53.791803667,956.906173815291,538.907657647344,{'A'},0.0,0.0,{}
2019-11-05 14:37:53.798946524,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:53.806089381,956.344490100529,539.034682146175,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.813232238,,,{'A'},-0.5,0.0,{}
2019-11-05 14:37:53.820375095,954.6994318347971,538.134835788752,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:37:53.827517952,953.6133791884911,537.1270571399019,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:53.834660809,,,{'A'},-0.5,0.0,{}
2019-11-05 14:37:53.841803666,953.671949834751,537.2447897613021,{'A'},-0.5,0.0,{}
2019-11-05 14:37:53.848946523,955.103524064002,539.786123703332,{},0.0,0.0,{}
2019-11-05 14:37:53.856089380,,,{},-0.5,0.0,{}
2019-11-05 14:37:53.863232237,955.443824099278,540.201615686579,{},0.0,0.0,{}
2019-11-05 14:37:53.870375094,955.453055621654,540.894364768135,{},-0.5,-0.5,{}
2019-11-05 14:37:53.877517951,,,{},-1.0,0.0,{}
2019-11-05 14:37:53.884660808,954.179184506628,537.6835122451661,{},-0.5,0.0,{}
2019-11-05 14:37:53.891803665,953.840667928481,537.0441536333619,{},-0.5,0.0,{}
2019-11-05 14:37:53.898946522,,,{},-0.5,0.0,{}
2019-11-05 14:37:53.906089379,953.4660093653599,537.067896135826,{},-1.0,0.0,{}
2019-11-05 14:37:53.913232236,,,{},-0.5,0.0,{}
2019-11-05 14:37:53.920375093,953.2038620334489,536.9280322344059,{},-0.5,0.0,{}
2019-11-05 14:37:53.927517950,947.05829952216,532.221936079705,{},0.0,0.0,{}
2019-11-05 14:37:53.934660807,,,{},-0.5,0.0,{}
2019-11-05 14:37:53.941803664,947.616598888803,532.347684144988,{},0.0,0.0,{}
2019-11-05 14:37:53.948946521,946.392440884341,531.158928185536,{},0.0,0.0,{}
2019-11-05 14:37:53.956089378,,,{},-0.5,0.0,{}
2019-11-05 14:37:53.963232235,949.1287101806861,532.667542412825,{},0.0,0.0,{}
2019-11-05 14:37:53.970375092,950.220868579314,533.3396183776059,{},-0.5,0.0,{}
2019-11-05 14:37:53.977517949,,,{},0.0,0.0,{}
2019-11-05 14:37:53.984660806,951.3486030968851,533.994543973656,{},0.0,0.0,{}
2019-11-05 14:37:53.991803663,952.339762328387,534.590072458833,{},-0.5,0.0,{}
2019-11-05 14:37:53.998946520,,,{},0.0,0.0,{}
2019-11-05 14:37:54.006089377,955.450958068058,535.54557175969,{},0.0,0.0,{}
2019-11-05 14:37:54.013232234,,,{},0.0,0.0,{}
2019-11-05 14:37:54.020375091,955.604258769857,535.720534600891,{},0.0,0.5,{}
2019-11-05 14:37:54.027517948,958.0885828558149,536.6553231695681,{},0.0,0.0,{}
2019-11-05 14:37:54.034660805,,,{},0.5,0.0,{}
2019-11-05 14:37:54.041803662,960.7323660220261,537.795945587269,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:54.048946519,960.8864516684,537.599771597312,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.056089376,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.063232233,961.5966949120219,537.8226797797599,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.070375090,964.369679814814,537.295930473484,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:54.077517947,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.084660804,964.7316894788989,537.632163260808,{},2.0,1.0,{'LEFT'}
2019-11-05 14:37:54.091803661,966.7559163003081,537.048410695744,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.098946518,,,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.106089375,965.9160525622681,537.378691752808,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.113232232,967.3518979849609,537.670660578052,{},1.5,0.5,{'LEFT'}
2019-11-05 14:37:54.120375089,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.127517946,967.598565398654,537.760627855744,{},1.0,0.0,{'LEFT'}
2019-11-05 14:37:54.134660803,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.141803660,968.8657371427521,537.540120510778,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.148946517,969.700533906337,538.972832208149,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.156089374,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.163232231,972.788357810415,541.635007140627,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:54.170375088,974.183415095141,542.951017503166,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.177517945,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.184660802,974.2254893660561,542.919913710969,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.191803659,972.988668267318,543.2607507390541,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.198946516,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.206089373,972.651833873073,542.8212033494771,{},0.5,1.0,{'LEFT'}
2019-11-05 14:37:54.213232230,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.220375087,972.856155145642,543.1223686396991,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:54.227517944,970.2893803635519,542.275073175388,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.234660801,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.241803658,969.3384948943069,542.288147829812,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:54.248946515,968.5751938042031,542.0901146407421,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.256089372,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:54.263232229,965.496697002029,540.4727755030169,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:54.270375086,963.786288649225,539.547941062522,{},0.0,0.0,{}
2019-11-05 14:37:54.277517943,,,{},0.0,0.0,{}
2019-11-05 14:37:54.284660800,964.354620504014,540.3768315277459,{},0.0,0.0,{}
2019-11-05 14:37:54.291803657,962.286809851236,540.279873550157,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.298946514,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.306089371,960.720447623858,539.600977354949,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.313232228,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.320375085,960.303451223671,538.8289269179901,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:37:54.327517942,960.166153540705,538.536676921837,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:37:54.334660799,,,{'A'},-0.5,0.5,{}
2019-11-05 14:37:54.341803656,959.974430498467,537.908504666848,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:37:54.348946513,958.8979569053571,536.893212482864,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:37:54.356089370,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:37:54.363232227,958.6362898324691,536.662746570398,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:37:54.370375084,957.70657346947,536.403455530065,{'A'},-2.0,1.0,{}
2019-11-05 14:37:54.377517941,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 14:37:54.384660798,957.047658760355,535.625241412544,"{'A','A'}",-3.0,1.5,{}
2019-11-05 14:37:54.391803655,950.944681237556,536.312845373982,"{'A','A'}",-5.0,1.5,{}
2019-11-05 14:37:54.398946512,,,"{'A','A'}",-6.5,2.0,{}
2019-11-05 14:37:54.406089369,949.456812307921,536.21144603507,{'A'},-7.0,2.0,{}
2019-11-05 14:37:54.413232226,950.173859780838,536.1914274543329,"{'A','A'}",-7.0,2.0,{}
2019-11-05 14:37:54.420375083,,,"{'A','A'}",-8.5,2.5,{}
2019-11-05 14:37:54.427517940,959.029291030315,538.911723829072,"{'A','A'}",-9.0,2.5,{}
2019-11-05 14:37:54.434660797,,,{'A'},-9.0,2.0,{}
2019-11-05 14:37:54.441803654,960.142571066756,538.437910862418,"{'A','A'}",-8.0,2.0,{}
2019-11-05 14:37:54.448946511,964.588441060068,535.6743118307741,"{'A','A'}",-7.5,1.5,{}
2019-11-05 14:37:54.456089368,,,"{'A','A'}",-14.5,2.5,{}
2019-11-05 14:37:54.463232225,966.367445176516,533.622694584347,"{'A','A'}",-5.0,1.0,{}
2019-11-05 14:37:54.470375082,970.8383005098401,532.208037231261,{'A'},-5.0,0.5,{}
2019-11-05 14:37:54.477517939,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 14:37:54.484660796,976.532526998993,530.472444078557,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:37:54.491803653,977.988439553207,530.1340746464309,{'A'},-2.0,0.5,{}
2019-11-05 14:37:54.498946510,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:37:54.506089367,978.4346137857609,530.227577099114,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.513232224,989.962912100199,529.481387410455,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.520375081,,,{'A'},1.5,0.0,{}
2019-11-05 14:37:54.527517938,988.112260635025,529.5686230768019,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:54.534660795,,,{'A'},3.0,-0.5,{}
2019-11-05 14:37:54.541803652,991.992186355215,528.793036194979,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:37:54.548946509,995.554569111774,528.53859384843,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:37:54.556089366,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:37:54.563232223,1008.0377736488,524.996986412881,{'A'},4.5,-1.0,{}
2019-11-05 14:37:54.570375080,1021.60225975865,521.661624210386,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:37:54.577517937,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:37:54.584660794,1023.9391597741198,520.330979798842,{'A'},7.0,0.0,{}
2019-11-05 14:37:54.591803651,1024.8548050019301,519.927032477869,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:37:54.598946508,,,{'A'},6.5,-1.5,{}
2019-11-05 14:37:54.606089365,1027.63155578553,518.912960586556,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:37:54.613232222,1031.6423891293302,516.8339984214331,{'A'},7.0,-1.0,{}
2019-11-05 14:37:54.620375079,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:37:54.627517936,1033.2128312758698,515.396144035192,"{'A','A'}",7.5,-1.0,{}
2019-11-05 14:37:54.634660793,,,{'A'},8.0,-1.0,{}
2019-11-05 14:37:54.641803650,1034.09967841872,515.406425825335,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:37:54.648946507,1035.3653001871198,515.9691421044349,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:37:54.656089364,,,"{'A','A'}",16.0,-2.0,{}
2019-11-05 14:37:54.663232221,1036.28716044939,516.479458607417,"{'A','A'}",7.0,-1.5,{}
2019-11-05 14:37:54.670375078,1036.34132659111,516.559119854761,{'A'},5.0,-0.5,{}
2019-11-05 14:37:54.677517935,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 14:37:54.684660792,1033.58765883989,518.505824506424,{'A'},5.0,-1.0,{}
2019-11-05 14:37:54.691803649,1033.0433658708198,519.083140267395,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:37:54.698946506,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:37:54.706089363,1033.1913644435,519.1981805714589,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:37:54.713232220,1030.8026425613198,522.064431962893,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:37:54.720375077,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:54.727517934,1029.0198131760499,523.714685549442,{'A'},2.5,-1.0,{}
2019-11-05 14:37:54.734660791,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:37:54.741803648,1023.32297251696,527.365163033135,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:37:54.748946505,1013.51348434925,531.434487425144,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:54.756089362,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:37:54.763232219,1003.77353353264,533.412668437177,{'A'},2.5,-0.5,{}
2019-11-05 14:37:54.770375076,993.532288603085,537.0900612917729,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:54.777517933,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:54.784660790,988.2300041251871,539.25248518321,{'A'},2.5,-0.5,{}
2019-11-05 14:37:54.791803647,987.013454859787,539.628664107991,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:37:54.798946504,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:37:54.806089361,979.217522246215,541.866255632267,{'A'},1.5,-0.5,{}
2019-11-05 14:37:54.813232218,973.818555628932,542.214211618609,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:37:54.820375075,,,{'A'},0.5,0.0,{}
2019-11-05 14:37:54.827517932,970.803869053949,541.1610785212271,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.834660789,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.841803646,970.722055551704,540.714966477987,{'A'},0.0,-0.5,{}
2019-11-05 14:37:54.848946503,974.859348618174,528.61858964126,"{'A','A','A'}",0.5,0.0,{}
2019-11-05 14:37:54.856089360,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.863232217,974.177788034296,527.205221808312,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:54.870375074,972.0378722025861,527.070451760121,{'A'},0.5,-0.5,{}
2019-11-05 14:37:54.877517931,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.884660788,971.609044281404,527.432926192976,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:54.891803645,972.7970056510198,527.537248226251,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:54.898946502,,,{'A'},0.0,-0.5,{}
2019-11-05 14:37:54.906089359,972.095588126178,528.583461788024,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.913232216,972.114403486626,528.4425436481511,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:37:54.920375073,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.927517930,970.559722558118,527.44045855431,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:37:54.934660787,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.941803644,970.9795333247071,528.827868980343,{'A'},0.0,0.0,{}
2019-11-05 14:37:54.948946501,970.546576354594,528.854324183865,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.956089358,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.963232215,970.3323687418359,529.053390849528,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:54.970375072,969.8569257717129,529.446570333764,{'D'},0.0,0.0,{}
2019-11-05 14:37:54.977517929,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:54.984660786,968.22801655191,531.1638174709391,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:54.991803643,967.225361512085,531.787576133155,{'D'},0.0,0.0,{}
2019-11-05 14:37:54.998946500,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:55.006089357,967.070844460118,532.491003313115,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:55.013232214,968.11671342019,532.926695234269,{'D'},-1.5,0.5,{}
2019-11-05 14:37:55.020375071,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:55.027517928,969.046563935074,533.4415120030841,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:37:55.034660785,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:55.041803642,969.711546714218,531.2611130270919,"{'D','D'}",0.0,0.0,{}
