time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:05.263220009,953.84913008136,578.56639278695,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:48:05.270362866,,,{'A'},-1.5,1.0,{}
2019-11-05 14:48:05.277505723,955.504931447087,578.146406223872,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:48:05.284648580,957.6202961752961,579.408232148116,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.291791437,,,{'A'},-1.5,1.5,{'LEFT'}
2019-11-05 14:48:05.298934294,958.0836346535859,579.36066095888,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.306077151,959.9028496575698,579.015756223731,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.313220008,,,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:48:05.320362865,960.159904639704,578.687911765196,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.327505722,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.334648579,960.119755024585,578.967946509316,{'D'},-1.5,2.0,{'LEFT'}
2019-11-05 14:48:05.341791436,960.271909563201,579.184361611029,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.348934293,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.356077150,961.242655735883,578.975760215894,{'D'},-2.0,4.0,{'LEFT'}
2019-11-05 14:48:05.363220007,964.348655812906,577.108102417686,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.370362864,,,{'D'},-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.377505721,965.5421754991561,576.466135580457,"{'D','D'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.384648578,966.1093081497239,575.976665643704,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 14:48:05.391791435,,,"{'D','D'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.398934292,970.9454597047161,570.118947619742,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.406077149,971.3005277314461,569.600305067832,{'D'},-0.5,2.5,{'LEFT'}
2019-11-05 14:48:05.413220006,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.420362863,971.6355734170751,569.127575447519,{'D'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.427505720,,,"{'A','D','A','D'}",0.0,3.0,{'LEFT'}
2019-11-05 14:48:05.434648577,969.129870232122,568.37943604225,"{'A','D','A','D'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.441791434,966.113467536662,561.190422814351,"{'A','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.448934291,,,"{'A','D','A','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.456077148,966.1041445546249,560.098887884677,"{'A','D','A','D'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:05.463220005,966.888044720567,560.131363198954,"{'A','D','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.470362862,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.477505719,970.3243101186459,558.931686892004,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:05.484648576,971.671175432012,559.220275398146,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.491791433,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.498934290,972.0932497849291,559.112442085914,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.506077147,971.599460325659,558.705391352559,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.513220004,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.520362861,969.983028416487,556.234420746752,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.527505718,970.167085273259,555.561650704914,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.534648575,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.541791432,969.952362989841,555.293257754016,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.548934289,969.2085155571069,554.7789381280439,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.556077146,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.563220003,965.751377184771,553.9342888693229,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:48:05.570362860,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.577505717,964.547148991613,553.925755553619,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.584648574,963.954285268789,553.648589511586,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.591791431,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:05.598934288,960.704454070486,552.019307809266,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.606077145,960.009225671272,549.615636957224,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.613220002,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:05.620362859,959.285118754961,546.054625510184,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.627505716,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.634648573,958.500297952753,543.2390145430439,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.641791430,958.5931870866,545.2858021007689,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.648934287,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.656077144,957.7105728484869,547.8886960543081,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.663220001,956.9238146766029,550.9563417194149,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.670362858,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.677505715,957.012995631812,551.617497589646,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:05.684648572,957.177344209716,549.5738225670481,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.691791429,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.698934286,957.510289939695,549.841283095863,{},-1.0,2.0,{'LEFT'}
2019-11-05 14:48:05.706077143,958.043473432762,549.766469787809,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.713220000,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.720362857,960.414106496453,548.472897968082,{},0.0,1.0,{'LEFT'}
2019-11-05 14:48:05.727505714,962.831199324223,549.791454428212,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.734648571,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.741791428,963.0536783375779,549.74191079115,{},2.0,1.0,{'LEFT'}
2019-11-05 14:48:05.748934285,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.756077142,963.3337453739599,548.500312494459,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.763219999,964.589971096294,546.654276382696,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.770362856,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:48:05.777505713,967.9748720032519,545.644372622779,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.784648570,969.146659220418,543.564488609119,{},2.0,2.0,{'LEFT'}
2019-11-05 14:48:05.791791427,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.798934284,968.7579230246049,544.381661839468,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.806077141,966.394844727011,546.140769984111,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.813219998,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.820362855,965.418454174633,547.0323810293551,{},2.0,2.0,{'LEFT'}
2019-11-05 14:48:05.827505712,965.3275680164979,547.0596465762719,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.834648569,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.841791426,965.1458569612261,546.960185256443,{},2.0,2.0,{'LEFT'}
2019-11-05 14:48:05.848934283,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.856077140,965.1072113764419,546.634218828837,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.863219997,955.9885777019119,549.06680317976,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.870362854,,,{'A'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.877505711,952.2052109734309,551.000709024226,"{'A','A'}",4.0,1.0,{'LEFT'}
2019-11-05 14:48:05.884648568,951.890412020404,551.143517916563,"{'A','A'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:05.891791425,,,{'A'},6.5,1.0,{'LEFT'}
2019-11-05 14:48:05.898934282,952.200491019326,551.803826570636,"{'A','A'}",8.5,0.5,{'LEFT'}
2019-11-05 14:48:05.906077139,958.945645356873,549.347656728751,"{'A','A'}",18.0,0.0,{}
2019-11-05 14:48:05.913219996,,,{'A'},12.0,-1.0,{}
2019-11-05 14:48:05.920362853,1032.9600051761802,527.902509527602,"{'A','A'}",10.0,-2.0,{}
2019-11-05 14:48:05.927505710,1119.43619739937,502.643016168694,"{'A','A'}",8.5,-2.0,{}
2019-11-05 14:48:05.934648567,,,{'A'},13.0,-4.0,{}
2019-11-05 14:48:05.941791424,1190.0875461058802,464.718259690189,"{'A','A'}",15.0,-5.5,{}
2019-11-05 14:48:05.948934281,,,"{'A','A'}",11.5,-4.5,{}
2019-11-05 14:48:05.956077138,1231.22528021682,440.70638739014197,{'A'},12.5,-4.5,{}
2019-11-05 14:48:05.963219995,1277.32085420864,414.109019801585,"{'A','A','W'}",13.0,-5.0,{}
2019-11-05 14:48:05.970362852,,,"{'A','W'}",13.5,-5.5,{}
2019-11-05 14:48:05.977505709,1550.03336398869,232.213994026964,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 14:48:05.984648566,1562.96689326433,223.775334312865,"{'A','W','A','W'}",13.5,-5.5,{}
2019-11-05 14:48:05.991791423,,,"{'A','W'}",12.0,-5.0,{}
2019-11-05 14:48:05.998934280,1586.6478416236903,208.179085579255,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 14:48:06.006077137,1545.9102614113401,231.753454578953,"{'A','W'}",5.5,-3.5,{}
2019-11-05 14:48:06.013219994,,,"{'W','W'}",5.0,-4.0,{}
2019-11-05 14:48:06.020362851,1598.63283554144,192.75575976228401,"{'W','W'}",4.0,-4.5,{}
2019-11-05 14:48:06.027505708,1717.11420992675,101.541833798288,{'W'},3.0,-4.0,{}
2019-11-05 14:48:06.034648565,,,"{'W','W'}",1.0,-4.0,{}
2019-11-05 14:48:06.041791422,1732.6725869094198,74.325191869495,"{'W','W'}",2.0,-5.0,{}
2019-11-05 14:48:06.048934279,,,"{'W','W'}",0.5,-3.5,{}
2019-11-05 14:48:06.056077136,1724.21131157229,105.511229604569,"{'W','W'}",1.0,-3.0,{}
2019-11-05 14:48:06.063219993,1724.1896327627699,111.599085019773,{'W'},0.0,-2.0,{}
2019-11-05 14:48:06.070362850,,,{'W'},0.5,-2.5,{}
2019-11-05 14:48:06.077505707,1751.78962198825,174.29027116174498,"{'W','W'}",0.5,-1.5,{}
2019-11-05 14:48:06.084648564,1750.66718733271,184.388935978608,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:48:06.091791421,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:48:06.098934278,1747.2254308341599,182.84290587840198,{'W'},-2.0,-0.5,{}
2019-11-05 14:48:06.106077135,1743.3928804806199,164.360135324302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.113219992,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.120362849,1760.2153600089603,139.338998880906,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.127505706,1762.34595006042,136.010103012208,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.134648563,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.141791420,1772.23674750923,110.841754887574,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.148934277,1833.98819662155,192.73271287383,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.156077134,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.163219991,1835.58479729916,193.928249711763,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.170362848,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.177505705,1831.9403363801102,174.789637774256,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.184648562,1837.9127632034,188.439547337576,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.191791419,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.198934276,1833.18688640952,183.88118605644402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.206077133,1834.6236006332397,182.025161576966,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.213219990,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.220362847,1834.7925741655301,165.218954439648,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.227505704,1834.5699831672898,145.444775667145,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.234648561,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.241791418,1833.6930299381197,152.90677893588,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.248934275,1781.3133808747698,87.77354748214408,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.256077132,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.263219989,1769.9469323718,89.6664207088172,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.270362846,1754.9076717236098,90.28684864768509,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.277505703,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.284648560,1737.47973867057,101.579080494386,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.291791417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.298934274,1503.1010554671802,254.05960716889598,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.306077131,1577.9363060707099,215.823947387887,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.313219988,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.320362845,1455.19207915639,294.158811518341,{'W'},0.0,0.0,{}
2019-11-05 14:48:06.327505702,1380.2801247242,341.90364142911596,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:06.334648559,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.341791416,1076.67289730732,526.456034481006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.348934273,1031.32646986146,553.037910537535,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.356077130,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.363219987,995.528384223837,573.373271395051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.370362844,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.377505701,916.706698617081,619.833409642934,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.384648558,932.5634997915159,610.287983117929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.391791415,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:48:06.398934272,863.788093840202,652.216424982864,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 14:48:06.406077129,864.955642343815,650.804712903291,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.413219986,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:48:06.420362843,864.2689180415359,650.782200324069,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:48:06.427505700,865.6361482339059,650.096006972629,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.434648557,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:48:06.441791414,867.506899847829,649.977512152376,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:06.448934271,867.63164986836,649.629355931621,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:48:06.456077128,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.463219985,867.9080814687401,650.965077178596,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:06.470362842,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.477505699,869.829986032453,652.014519744023,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.484648556,872.107249806745,653.913142270656,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:48:06.491791413,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.498934270,873.4917675028149,653.451617703467,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.506077127,873.5438602470019,653.6250557691291,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:48:06.513219984,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.520362841,876.377767540463,655.522977783406,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.527505698,875.943244150801,656.0631332565099,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:48:06.534648555,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.541791412,874.367058815595,663.670256652304,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.548934269,819.2008648686749,716.134231001362,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:48:06.556077126,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.563219983,810.673727450874,728.828773600414,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.570362840,802.4428927364281,755.508143614163,"{'A','W'}",0.5,0.5,{}
2019-11-05 14:48:06.577505697,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:48:06.584648554,802.282135934939,756.574556952672,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.591791411,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:48:06.598934268,801.150722441121,760.827333502578,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:48:06.606077125,800.5053694678081,762.173760958539,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:48:06.613219982,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.620362839,800.190563483089,764.338109474733,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:48:06.627505696,796.919210131826,768.818905970692,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:48:06.634648553,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.641791410,803.529685675066,778.8487267816611,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:48:06.648934267,803.690361155477,780.02741006282,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:06.656077124,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.663219981,804.567501981401,783.812328652221,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.670362838,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.677505695,805.009761190609,783.833138264416,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.684648552,807.678156448663,787.107207876996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.691791409,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.698934266,809.151879924915,787.996111962171,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.706077123,814.3184527773309,791.4840742811169,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.713219980,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.720362837,832.689589097332,782.560875569892,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.727505694,1017.1857920132001,687.262523885315,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.734648551,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.741791408,1024.5303717916302,684.842893548083,"{'A','W'}",2.5,-0.5,{}
2019-11-05 14:48:06.748934265,1054.2197199198101,663.234745340108,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:48:06.756077122,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 14:48:06.763219979,1153.60208713683,599.67738915293,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:48:06.770362836,1308.52363979728,503.69444920897905,"{'A','W'}",6.5,-0.5,{}
2019-11-05 14:48:06.777505693,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 14:48:06.784648550,1422.42378370603,435.443641656482,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:48:06.791791407,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:48:06.798934264,1495.08494822953,392.168517556645,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 14:48:06.806077121,1520.23078784602,378.65333985628996,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:48:06.813219978,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:48:06.820362835,1693.21918176491,184.258754736059,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 14:48:06.827505692,1706.2374641049698,170.952184815336,"{'A','W'}",5.0,-2.0,{}
2019-11-05 14:48:06.834648549,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:48:06.841791406,1718.9300349137698,168.806707608944,"{'A','W'}",5.5,-2.0,{}
2019-11-05 14:48:06.848934263,,,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 14:48:06.856077120,1748.5528232346498,182.12562649760898,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:06.863219977,1748.01178282165,181.153466090469,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:48:06.870362834,1742.13654488174,171.29400075709,"{'A','W'}",3.0,-2.0,{}
2019-11-05 14:48:06.877505691,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:48:06.884648548,1734.5296090909,160.96563647536502,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:48:06.891791405,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.898934262,1731.63332336518,161.34502184171302,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:06.906077119,1726.70576200418,163.473136156029,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.913219976,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.920362833,1727.97621409137,182.005467182983,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 14:48:06.927505690,1728.93337889686,185.489121806152,"{'A','W'}",-1.0,1.5,{}
2019-11-05 14:48:06.934648547,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.941791404,1733.0827020481197,197.83451842348,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.948934261,1751.76103652875,212.590068803209,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.956077118,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.963219975,1816.71895512897,255.18017833119598,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.970362832,1433.72430383836,426.267878406931,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.977505689,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.984648546,1405.1167536392002,440.322209521969,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.991791403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:06.998934260,1377.6669773814099,454.62810238195704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.006077117,1314.10986957563,484.509133694979,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.013219974,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.020362831,1297.3079492571499,494.903433752401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.027505688,1269.59780768752,508.65681926262704,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.034648545,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.041791402,946.4946020655801,649.04906898908,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.048934259,929.32700837965,663.2901712828201,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.056077116,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.063219973,935.071694224935,660.220569921137,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.070362830,922.235262721049,669.970905071258,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.077505687,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.084648544,922.112833394483,670.936095900239,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.091791401,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.098934258,926.4948760335831,668.084914076549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.106077115,932.1927299848351,664.774158860802,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.113219972,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.120362829,937.1778924226551,663.707044396466,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.127505686,938.647002656198,663.674227170729,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.134648543,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.141791400,941.7336600511011,663.561187861393,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.148934257,942.547364009171,661.772079861373,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.156077114,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:07.163219971,944.564775669303,661.2897591452099,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:48:07.170362828,948.556874313451,659.457031286057,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 14:48:07.177505685,,,"{'A','W'}",2.0,-1.5,{}
2019-11-05 14:48:07.184648542,949.328641628986,658.7116954327121,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:48:07.191791399,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 14:48:07.198934256,951.654174994189,655.262085999281,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:48:07.206077113,952.820162912495,651.102687349601,"{'A','W'}",8.0,-1.0,{}
2019-11-05 14:48:07.213219970,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 14:48:07.220362827,952.6198445434641,652.745246382494,"{'A','W'}",6.0,-1.0,{}
