time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:31.391792115,1100.2906052921699,445.879376980225,{'A'},43.0,3.0,{}
2019-11-05 14:47:31.398934972,1378.77968993374,266.543185157783,"{'A','A'}",39.5,2.0,{}
2019-11-05 14:47:31.406077829,,,"{'A','A'}",10.0,-0.5,{}
2019-11-05 14:47:31.413220686,1463.18636124145,217.83387117344398,{'A'},55.5,0.5,{}
2019-11-05 14:47:31.420363543,1494.2298850221398,200.15929329742,"{'A','A'}",204.0,-0.5,{}
2019-11-05 14:47:31.427506400,,,"{'A','A'}",60.0,-1.0,{}
2019-11-05 14:47:31.434649257,1638.90625460847,183.87960320179002,"{'A','A'}",83.5,-4.0,{}
2019-11-05 14:47:31.441792114,1650.08302245574,181.05747136214802,"{'A','A'}",64.5,-6.0,{}
2019-11-05 14:47:31.448934971,,,{'A'},103.0,-12.0,{}
2019-11-05 14:47:31.456077828,1656.16693533936,178.467020039038,"{'A','A'}",45.0,-7.0,{}
2019-11-05 14:47:31.463220685,1670.38868903151,161.002803257064,"{'A','A'}",96.0,-16.0,{}
2019-11-05 14:47:31.470363542,,,"{'A','A'}",66.0,-12.0,{}
2019-11-05 14:47:31.477506399,1707.8646081606698,136.08354244289,{'A'},47.0,-10.0,{}
2019-11-05 14:47:31.484649256,1734.98842501671,118.50727768672701,"{'A','A'}",38.0,-7.5,{}
2019-11-05 14:47:31.491792113,,,{'A'},38.0,-7.0,{}
2019-11-05 14:47:31.498934970,1719.1572924540899,129.16963065685698,"{'A','A'}",33.0,-5.5,{}
2019-11-05 14:47:31.506077827,,,"{'A','A'}",42.0,-8.0,{}
2019-11-05 14:47:31.513220684,1711.16115942695,142.844399089056,"{'A','A'}",19.5,-3.0,{}
2019-11-05 14:47:31.520363541,1713.5084506769101,145.161672661883,{'A'},15.5,-2.5,{}
2019-11-05 14:47:31.527506398,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:47:31.534649255,1730.62635228192,161.347802073224,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:31.541792112,1721.21478891934,155.03225954934098,"{'A','A'}",-1.5,1.5,{}
2019-11-05 14:47:31.548934969,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.556077826,1714.40478778771,162.097525626397,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.563220683,1641.44610943453,220.070330411512,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.570363540,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.577506397,1619.19461259413,209.526921011116,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.584649254,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.591792111,1597.3963499038098,207.201188161171,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.598934968,1601.03543559526,208.119499631237,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.606077825,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.613220682,1601.4132376387302,212.19787679722901,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.620363539,1553.4328686977697,240.102618888839,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.627506396,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.634649253,1343.27871102586,351.423571090367,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.641792110,1214.89215960059,411.26164040990403,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.648934967,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.656077824,1177.5548141091,433.999007371741,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.663220681,1132.94824207159,462.257766936399,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.670363538,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.677506395,1069.30539718256,503.33126753384397,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.684649252,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.691792109,1008.36704307901,542.6631303649771,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.698934966,993.7145724203019,554.6020318050421,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.706077823,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.713220680,994.8412344314979,555.4398043595211,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:47:31.720363537,993.783441253152,554.965645860455,{'A'},-13.5,-2.5,{}
2019-11-05 14:47:31.727506394,,,"{'A','A'}",-17.0,-4.5,{}
2019-11-05 14:47:31.734649251,999.6136841529491,557.376129682933,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:47:31.741792108,1005.92461657017,552.8324786616901,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:31.748934965,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:47:31.756077822,1008.5900449771901,551.370072177629,{'A'},8.0,-0.5,{}
2019-11-05 14:47:31.763220679,1012.3877357593301,550.625647036708,"{'A','A'}",9.0,-1.0,{}
2019-11-05 14:47:31.770363536,,,{'A'},15.5,-1.5,{}
2019-11-05 14:47:31.777506393,1015.2677914673401,548.927969425989,"{'A','A'}",18.0,-2.0,{}
2019-11-05 14:47:31.784649250,,,"{'A','A'}",30.5,-2.5,{}
2019-11-05 14:47:31.791792107,1016.7844159702099,548.125159025205,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:47:31.798934964,1018.8213978911999,545.886066928873,"{'A','A'}",26.0,-2.0,{}
2019-11-05 14:47:31.806077821,,,{'A'},26.0,-3.0,{}
2019-11-05 14:47:31.813220678,1019.7552291278099,544.927509579412,"{'A','A'}",39.0,-5.0,{}
2019-11-05 14:47:31.820363535,1021.16622631855,545.810826776507,"{'A','A'}",25.0,-4.0,{}
2019-11-05 14:47:31.827506392,,,"{'A','A'}",20.0,-3.5,{}
2019-11-05 14:47:31.834649249,1023.5009447416301,546.073064452268,{'A'},21.0,-3.5,{}
2019-11-05 14:47:31.841792106,1025.09075863099,546.040287753721,"{'A','A'}",19.0,-4.0,{}
2019-11-05 14:47:31.848934963,,,"{'A','A'}",17.5,-3.5,{}
2019-11-05 14:47:31.856077820,1026.09760243994,546.782190580961,"{'A','A'}",15.5,-3.0,{}
2019-11-05 14:47:31.863220677,1026.42081153615,546.899356394933,"{'A','A'}",14.0,-2.5,{}
2019-11-05 14:47:31.870363534,,,{'A'},12.0,-2.5,{}
2019-11-05 14:47:31.877506391,1017.51119019145,546.643846749321,"{'A','A'}",11.0,-2.0,{}
2019-11-05 14:47:31.884649248,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 14:47:31.891792105,1011.5739363012599,545.7868170054429,"{'A','A'}",7.0,-1.5,{}
2019-11-05 14:47:31.898934962,1015.94778566967,545.788620509335,"{'A','A'}",7.0,-2.0,{}
2019-11-05 14:47:31.906077819,,,{'A'},2.5,-1.0,{}
2019-11-05 14:47:31.913220676,1013.2655462563301,546.188514200402,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:47:31.920363533,1003.13700324069,548.06044393453,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.927506390,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.934649247,999.143548418667,548.573001206144,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.941792104,991.012190624295,550.0988836342331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.948934961,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:31.956077818,977.6897571090241,552.444673197724,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.963220675,974.8151043548779,552.717998832223,{'A'},0.0,0.0,{}
2019-11-05 14:47:31.970363532,,,{},0.5,0.0,{}
2019-11-05 14:47:31.977506389,974.800862918659,554.327929990305,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:31.984649246,,,{'D'},0.5,-0.5,{}
2019-11-05 14:47:31.991792103,978.755183670173,557.235216505999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:31.998934960,978.727890418537,559.745941641099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.006077817,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.013220674,978.317851258404,560.141817904579,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.020363531,972.972643172557,560.0802783208641,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.027506388,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.034649245,970.835562905594,560.013134973036,{'D'},1.0,0.0,{}
2019-11-05 14:47:32.041792102,971.4598041359191,560.234838458722,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:32.048934959,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:47:32.056077816,973.0052043554902,560.935319630853,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:47:32.063220673,977.886346704702,561.794998653111,{'D'},1.0,0.0,{}
2019-11-05 14:47:32.070363530,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:32.077506387,978.1961568648641,561.3783439752269,{'D'},1.0,0.0,{}
2019-11-05 14:47:32.084649244,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:32.091792101,977.735773224489,561.07778913366,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:32.098934958,980.666500536292,559.1130277657991,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:47:32.106077815,,,"{'D','A','D'}",1.5,0.0,{}
2019-11-05 14:47:32.113220672,981.944317371088,558.3543801310141,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 14:47:32.120363529,983.719956027708,557.566740922667,"{'A','D'}",2.0,0.0,{}
2019-11-05 14:47:32.127506386,,,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 14:47:32.134649243,984.7755912448821,556.573593010877,"{'A','D','A','D'}",1.0,0.5,{}
2019-11-05 14:47:32.141792100,984.760040384173,556.647422855103,{'A'},1.0,0.0,{}
2019-11-05 14:47:32.148934957,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:32.156077814,985.120988079268,555.073590493192,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.163220671,985.064531208995,554.781184250051,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.170363528,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:32.177506385,984.736898308673,553.955502318543,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.184649242,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:32.191792099,980.367341712884,555.612529557278,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:32.198934956,976.322377511132,557.3939106500579,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:47:32.206077813,,,{'A'},1.0,0.0,{}
2019-11-05 14:47:32.213220670,977.869891040822,556.3038815231961,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:32.220363527,972.0456211024249,557.200644825449,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:32.227506384,,,{'A'},2.5,0.0,{}
2019-11-05 14:47:32.234649241,968.508589387665,556.830630404686,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:47:32.241792098,966.399172737742,557.525305912362,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:47:32.248934955,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:32.256077812,965.685680950697,558.36201971083,{'A'},3.0,-1.0,{}
2019-11-05 14:47:32.263220669,963.231057829199,561.8876968596679,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:32.270363526,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:32.277506383,961.106914005866,561.885439237813,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:32.284649240,,,{'A'},2.0,0.0,{}
2019-11-05 14:47:32.291792097,959.9055438938451,562.387035617554,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.298934954,960.769008688785,562.000146679718,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.306077811,,,{'A'},0.5,0.0,{}
2019-11-05 14:47:32.313220668,956.9526177379829,564.437576114373,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:32.320363525,953.877564545986,566.233613613092,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:32.327506382,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:47:32.334649239,952.2074552909039,567.678072104469,{'A'},1.0,0.5,{}
2019-11-05 14:47:32.341792096,950.24112932013,568.062383426552,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:47:32.348934953,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:32.356077810,949.869922174656,566.543149234595,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:47:32.363220667,948.871239053072,566.292567506222,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:32.370363524,,,{'D'},0.5,0.5,{}
2019-11-05 14:47:32.377506381,947.3875809700751,567.470201109245,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:32.384649238,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.391792095,946.846107780096,568.3563517845749,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.398934952,945.677875067547,570.2789189417811,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.406077809,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.413220666,945.720192749953,571.146522037611,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.420363523,944.880305977639,570.311290799267,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:32.427506380,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.434649237,942.857070336502,570.636308618332,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.441792094,941.39355323609,570.050293052143,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:47:32.448934951,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.456077808,940.644421556857,569.444272361092,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.463220665,940.6344628005589,568.93772273271,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.470363522,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:32.477506379,940.940980418306,567.447535608257,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.484649236,941.052594564982,566.468644207379,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.491792093,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.498934950,941.1069284162539,566.76242053431,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.506077807,941.415549855584,567.205129463062,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:32.513220664,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:32.520363521,941.604707621765,567.26629920197,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:47:32.527506378,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:47:32.534649235,941.9712027851649,567.963572164972,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:47:32.541792092,942.895496301194,569.158178976661,{'A'},1.0,0.0,{}
2019-11-05 14:47:32.548934949,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.556077806,943.927324839603,568.963827284842,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.563220663,945.710417525596,569.390816522667,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.570363520,,,{'A'},1.0,0.0,{}
2019-11-05 14:47:32.577506377,949.126138386792,570.056548565341,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.584649234,949.3811999684351,569.963929850687,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.591792091,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:47:32.598934948,954.1059709733889,568.235765330054,{'A'},0.0,0.0,{}
2019-11-05 14:47:32.606077805,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:32.613220662,957.8584747308231,565.756261773697,{'A'},0.0,0.0,{}
2019-11-05 14:47:32.620363519,959.040399081669,565.374818047272,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.627506376,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.634649233,962.0273628265139,564.3906842194081,{'A'},0.0,0.0,{}
2019-11-05 14:47:32.641792090,965.756313910024,565.5188086306861,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.648934947,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.656077804,965.827953259541,565.866635499348,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:32.663220661,964.2991308097689,566.95589481731,{'A'},-2.0,1.0,{}
2019-11-05 14:47:32.670363518,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:47:32.677506375,964.846358704689,566.470486947835,"{'A','A'}",-5.0,2.0,{}
2019-11-05 14:47:32.684649232,,,{'A'},-1.0,1.0,{}
2019-11-05 14:47:32.691792089,965.429331163461,565.239939637597,"{'A','A','W'}",-9.5,2.5,{}
2019-11-05 14:47:32.698934946,964.934396345242,564.801601742678,"{'W','W'}",-18.5,5.0,{}
2019-11-05 14:47:32.706077803,,,"{'W','D','W'}",-17.0,4.0,{}
2019-11-05 14:47:32.713220660,965.104629584825,565.158820531185,"{'D','W'}",-26.0,5.0,{}
2019-11-05 14:47:32.720363517,964.977825330153,569.694828203985,"{'D','W','D','W'}",-38.0,6.5,{}
2019-11-05 14:47:32.727506374,,,"{'D','W'}",-63.0,8.0,{}
2019-11-05 14:47:32.734649231,965.525409364334,569.606622514769,"{'D','W','D','W'}",-43.5,4.5,{}
2019-11-05 14:47:32.741792088,970.8892352721621,566.572641532295,"{'D','W','D'}",-58.5,5.0,{}
2019-11-05 14:47:32.748934945,,,{'D'},-67.5,3.5,{}
2019-11-05 14:47:32.756077802,972.649547136415,564.083488660215,"{'D','D'}",-71.5,2.5,{}
2019-11-05 14:47:32.763220659,974.446707528459,560.2045237299279,"{'D','D'}",-78.5,1.0,{}
2019-11-05 14:47:32.770363516,,,"{'D','D'}",-80.0,0.0,{}
2019-11-05 14:47:32.777506373,973.728229407222,560.810607360562,{'D'},-88.0,0.0,{}
2019-11-05 14:47:32.784649230,975.186646069085,559.399134843037,"{'D','D'}",-92.0,-2.0,{}
2019-11-05 14:47:32.791792087,,,"{'D','D'}",-150.5,-4.0,{}
2019-11-05 14:47:32.798934944,976.419166895325,558.236569852945,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:32.806077801,982.864807862625,556.92161532155,{'D'},-81.0,-3.0,{}
2019-11-05 14:47:32.813220658,,,"{'D','D'}",-89.0,-1.5,{}
2019-11-05 14:47:32.820363515,987.978055210775,556.015092606437,"{'D','D'}",-80.0,-1.0,{}
2019-11-05 14:47:32.827506372,,,{'D'},-70.0,-1.0,{}
2019-11-05 14:47:32.834649229,992.9575519199041,555.554007290907,"{'D','D'}",-60.0,-2.0,{}
2019-11-05 14:47:32.841792086,993.181865805473,554.922144915499,"{'D','D'}",-47.5,-2.5,{}
2019-11-05 14:47:32.848934943,,,"{'D','D'}",-29.0,-2.0,{}
2019-11-05 14:47:32.856077800,998.570598254911,555.68444413094,"{'D','D'}",-58.0,-2.0,{}
2019-11-05 14:47:32.863220657,1004.6367086653,556.458161175121,{'D'},-17.0,1.0,{}
2019-11-05 14:47:32.870363514,,,"{'D','D'}",-6.0,3.0,{}
2019-11-05 14:47:32.877506371,1018.8997745452199,557.73091350811,"{'D','D'}",-0.5,1.5,{}
2019-11-05 14:47:32.884649228,1052.97733442231,557.348524575233,{'D'},0.0,0.0,{}
2019-11-05 14:47:32.891792085,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:32.898934942,1066.1928605320402,557.86864645063,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.906077799,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.913220656,1070.51290301183,556.7515145985241,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.920363513,1074.37269706382,556.697205034561,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.927506370,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.934649227,1080.95036609985,556.450671314104,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.941792084,1081.7541749939098,556.548949949,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.948934941,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.956077798,1082.83429480579,556.295561999788,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.963220655,1086.07166756046,556.7394390276629,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.970363512,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.977506369,1086.2665240657302,557.069912815091,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.984649226,1087.35658813819,558.12467438167,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.991792083,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:32.998934940,1087.4435842149699,558.306787218922,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.006077797,1087.31094819144,558.204957697687,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.013220654,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.020363511,1084.6286447047999,557.851286806247,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.027506368,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.034649225,1081.99703219049,557.858402467268,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.041792082,1081.1155517038499,557.953574566341,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.048934939,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.056077796,1079.24996711288,558.44237939912,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.063220653,1075.77177267385,558.462876455755,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.070363510,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.077506367,960.996681377326,576.214917971754,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.084649224,943.4670857130699,579.6282885732389,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.091792081,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.098934938,938.206998711221,580.6979655594799,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.106077795,932.459879197966,581.435017838523,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.113220652,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.120363509,927.132886465363,582.291812353198,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.127506366,,,"{'D','S'}",-0.5,-1.0,{}
2019-11-05 14:47:33.134649223,922.970268244034,582.96308064478,"{'D','S','D','S'}",-2.0,-2.0,{}
2019-11-05 14:47:33.141792080,914.703601443172,587.114078848741,"{'D','S','D','S'}",-1.0,-0.5,{}
2019-11-05 14:47:33.148934937,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:47:33.156077794,910.327082139621,589.734367678134,"{'D','S'}",-1.5,0.5,{}
2019-11-05 14:47:33.163220651,905.710993425977,595.253317683667,"{'D','S','D','S'}",-7.0,2.0,{}
2019-11-05 14:47:33.170363508,,,"{'D','S'}",-5.0,2.0,{}
2019-11-05 14:47:33.177506365,905.124442263956,594.61442843729,"{'D','S','D','S'}",-10.0,3.5,{}
2019-11-05 14:47:33.184649222,898.361580881275,589.097128955797,"{'D','S'}",-4.0,2.0,{}
2019-11-05 14:47:33.191792079,,,"{'D','S','D','S'}",-4.0,1.5,{}
2019-11-05 14:47:33.198934936,896.574199411387,588.079148958097,"{'D','S','D','S'}",-4.0,2.0,{}
2019-11-05 14:47:33.206077793,897.6006130547651,589.407993771696,"{'D','S','D','S'}",-4.0,2.0,{}
2019-11-05 14:47:33.213220650,,,"{'D','S'}",-4.0,1.0,{}
2019-11-05 14:47:33.220363507,901.098522032793,591.042638838063,"{'D','S','D','S'}",-4.5,1.5,{}
2019-11-05 14:47:33.227506364,,,"{'D','S'}",-7.5,2.0,{}
2019-11-05 14:47:33.234649221,905.078899198857,591.707422901204,"{'D','S','D','S'}",-9.0,1.0,{}
2019-11-05 14:47:33.241792078,904.310155336102,590.559520032073,"{'D','S','D','S'}",-8.0,1.5,{}
2019-11-05 14:47:33.248934935,,,"{'D','S'}",-12.0,1.0,{}
2019-11-05 14:47:33.256077792,907.340387966104,586.551148247491,"{'D','S','D','S'}",-6.5,1.0,{}
2019-11-05 14:47:33.263220649,913.429197038271,584.849149761503,"{'D','S','D','S'}",-6.0,1.0,{}
2019-11-05 14:47:33.270363506,,,"{'D','S','D','S'}",-5.0,1.0,{}
2019-11-05 14:47:33.277506363,919.267512637038,584.729766789718,"{'D','S'}",-4.0,0.0,{}
2019-11-05 14:47:33.284649220,922.9845621614699,584.253752269511,"{'D','S','D','S'}",-3.5,0.5,{}
2019-11-05 14:47:33.291792077,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:47:33.298934934,922.8488774714349,584.187345729364,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 14:47:33.306077791,927.064790337126,580.97869903493,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:47:33.313220648,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.320363505,936.6888418783341,576.019388803904,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.327506362,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.334649219,941.054081391763,573.843684227572,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.341792076,945.660213279005,572.571496578834,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.348934933,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.356077790,953.348512577201,569.01005903024,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.363220647,964.1945640604539,565.175776099459,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.370363504,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.377506361,966.292600551819,563.892880344726,"{'D','S','D','S'}",-1.0,1.0,{}
2019-11-05 14:47:33.384649218,967.7730137472211,563.1967028135599,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.391792075,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.398934932,978.152109101362,563.535989954364,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 14:47:33.406077789,979.830434557406,563.48678305552,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.413220646,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.420363503,984.694868113958,562.813171195099,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.427506360,984.484191154154,563.057583329202,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.434649217,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.441792074,986.132634129411,562.990625643381,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.448934931,,,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.456077788,987.467465166847,563.167922559385,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.463220645,989.9152350614439,562.803491432442,"{'D','S','D','S'}",-1.0,1.0,{}
