time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:32.891801685,938.086055035848,569.911496623435,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:32.898944542,937.729170674608,569.917437053966,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:39:32.906087399,,,{'W'},0.0,-1.0,{}
2019-11-05 14:39:32.913230256,937.7553531945771,568.95617940907,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:39:32.920373113,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:39:32.927515970,937.353811843369,567.790313546113,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:39:32.934658827,937.602669697814,567.1756506162681,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:32.941801684,,,{'W'},-1.5,0.0,{}
2019-11-05 14:39:32.948944541,937.018810074106,565.0215328712841,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:32.956087398,937.070361853903,564.724192545645,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:32.963230255,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:32.970373112,936.6786924121691,565.165772747113,{'W'},-1.0,0.0,{}
2019-11-05 14:39:32.977515969,936.6442379177721,565.943613545375,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:32.984658826,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:32.991801683,935.800626183813,566.054246430014,{'W'},0.0,0.0,{}
2019-11-05 14:39:32.998944540,931.607374562485,565.873721022644,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:33.006087397,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:33.013230254,928.7981409784289,565.223693754075,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:33.020373111,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:33.027515968,928.7264154750841,565.205294597945,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:33.034658825,930.049815778255,566.070873347356,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:33.041801682,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:33.048944539,931.5214455628591,565.803740283392,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:33.056087396,931.9520988396301,564.678199986622,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:33.063230253,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:33.070373110,930.6511105007589,564.009901544849,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:33.077515967,928.541063251842,564.085344878637,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.084658824,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.091801681,928.987499972386,564.391183892163,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.098944538,928.308157546689,564.948391176893,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.106087395,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.113230252,929.2404710910921,565.8177522486541,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.120373109,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.127515966,930.102247463602,566.843212881482,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.134658823,930.6232525563839,567.929013435551,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.141801680,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.148944537,930.629763016172,568.857128399506,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.156087394,930.4810423383569,569.431760594926,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.163230251,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.170373108,930.068339151998,569.596233249482,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.177515965,930.178473819308,569.689589370095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.184658822,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.191801679,931.597423702937,570.551781730395,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.198944536,932.0328654990301,570.830079319681,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.206087393,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.213230250,930.905930966721,570.036040323365,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.220373107,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.227515964,924.64672222685,572.133335704018,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.234658821,924.8872758411051,572.424593089223,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.241801678,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.248944535,925.019955385123,572.504725745689,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.256087392,926.7067277048139,571.8189474054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.263230249,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.270373106,929.804739006139,567.6221809130191,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.277515963,929.3747753124319,567.548715048014,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:39:33.284658820,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.291801677,929.490507352068,566.533396812026,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.298944534,929.371236287965,566.375117636054,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.306087391,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.313230248,930.022787664704,565.881917231074,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.320373105,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.327515962,930.700628025311,564.989522438236,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.334658819,931.1076350698129,564.960466560995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.341801676,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.348944533,931.326482411074,564.968571180504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.356087390,932.6062512980969,565.577374463606,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.363230247,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.370373104,932.5563443049421,565.425826960285,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.377515961,931.902446187744,565.152180362679,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:39:33.384658818,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.391801675,930.509432473598,565.148778728214,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.398944532,929.594315946145,563.920100556076,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:39:33.406087389,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.413230246,936.146279679047,567.982271169688,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.420373103,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:39:33.427515960,936.3687296345329,568.1504020016359,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.434658817,937.140448791631,568.5846114566191,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.441801674,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.448944531,937.396438778687,568.868755373838,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.456087388,937.582780773958,570.144797727935,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:39:33.463230245,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.470373102,937.729201658717,571.289009606434,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:39:33.477515959,938.159160423407,572.390450593909,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.484658816,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:39:33.491801673,939.6166958621241,572.303987211556,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.498944530,939.1459146445261,569.117240680275,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:39:33.506087387,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:39:33.513230244,938.9732973280198,569.413286935936,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.520373101,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.527515958,939.288291683223,568.14516082225,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.534658815,939.3018820938311,565.6493896723371,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:39:33.541801672,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.548944529,939.921733476237,564.462698758015,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.556087386,942.5880425670309,563.566955966042,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:39:33.563230243,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.570373100,947.0756837060451,562.243638955001,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:39:33.577515957,949.2242455466991,561.741836376788,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.584658814,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:39:33.591801671,956.9160661505659,559.938896430253,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:39:33.598944528,961.303151836389,561.042108862758,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:39:33.606087385,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.613230242,962.3160311702001,560.725173644027,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.620373099,966.211585236164,559.6850313459349,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.627515956,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:39:33.634658813,968.430337125322,560.975037809425,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.641801670,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:39:33.648944527,969.902332339366,561.3576550210221,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.656087384,970.945442282497,560.997335176289,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:39:33.663230241,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.670373098,970.062368037767,560.823091446061,"{'A','W'}",3.0,0.5,{}
2019-11-05 14:39:33.677515955,969.681720254057,562.582208311693,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:39:33.684658812,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.691801669,967.840127133871,566.66146601813,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:39:33.698944526,966.6241428767979,566.7455459242859,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:39:33.706087383,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 14:39:33.713230240,966.169632041918,568.175677138274,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.720373097,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.727515954,967.3165931899381,569.077809571342,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.734658811,969.052675092169,569.6939384103421,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.741801668,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:39:33.748944525,967.7163649717439,569.889836624263,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.756087382,967.463863559866,569.427643414149,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.763230239,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.770373096,967.316177971826,569.679547500589,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.777515953,968.232053740029,569.6435541180269,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.784658810,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.791801667,968.112383170182,568.99074883373,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.798944524,968.287764533422,567.30126748618,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.806087381,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:39:33.813230238,967.7342406773951,567.215884673231,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:39:33.820373095,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:39:33.827515952,967.725673391917,567.292335321534,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:39:33.834658809,967.392426130858,567.54987149245,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:33.841801666,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:33.848944523,966.802864198678,567.748364954619,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:33.856087380,966.683523443883,567.59526807073,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:33.863230237,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:39:33.870373094,966.481186781964,567.381995560021,{'A'},3.0,0.0,{}
2019-11-05 14:39:33.877515951,965.315982470899,567.0867506413459,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:39:33.884658808,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 14:39:33.891801665,964.6030324513341,566.570712995609,{'A'},5.0,0.0,{}
2019-11-05 14:39:33.898944522,964.0260221422631,566.68799165613,"{'A','A'}",12.0,0.0,{}
2019-11-05 14:39:33.906087379,,,"{'A','A'}",22.0,0.0,{}
2019-11-05 14:39:33.913230236,963.217275397149,566.724003556438,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:33.920373093,,,{'A'},2.0,0.0,{}
2019-11-05 14:39:33.927515950,964.8043419053529,569.133964031065,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:33.934658807,965.249594955294,569.596574153459,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:33.941801664,,,{'A'},0.5,0.0,{}
2019-11-05 14:39:33.948944521,966.182716809066,570.265967275128,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:33.956087378,966.413790796656,571.2168164130651,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:33.963230235,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:33.970373092,966.145123675235,571.546720341026,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:33.977515949,964.331198623324,572.052410942388,{'A'},1.0,0.0,{}
2019-11-05 14:39:33.984658806,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:33.991801663,961.813058690723,572.0579494014061,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:33.998944520,960.8209122795121,571.378540471388,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:34.006087377,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.013230234,961.2309231525779,571.314071963796,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.020373091,961.340992459771,571.6893873127481,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.027515948,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.034658805,960.792246393947,572.4635416282711,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.041801662,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:34.048944519,960.969389215359,573.130535056896,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:34.056087376,960.7909725542199,573.7717447244651,{'A'},1.0,0.0,{}
2019-11-05 14:39:34.063230233,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:34.070373090,961.3515699561959,574.5287821072,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:39:34.077515947,961.5514723416769,575.747531277432,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:34.084658804,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:39:34.091801661,962.0883643411149,577.590377598001,{'A'},1.5,0.0,{}
2019-11-05 14:39:34.098944518,961.1236093398351,578.324836082554,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.106087375,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.113230232,947.101913275359,579.010241235065,{'D'},0.0,0.0,{}
2019-11-05 14:39:34.120373089,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.127515946,945.021932469234,579.704323199354,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.134658803,940.924135863579,580.017192288478,{'D'},0.0,0.0,{}
2019-11-05 14:39:34.141801660,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.148944517,934.361256474754,579.278509948878,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.156087374,926.490689374245,578.8292472995851,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:39:34.163230231,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.170373088,922.0380655046091,578.105929466631,{'D'},0.0,0.0,{}
2019-11-05 14:39:34.177515945,922.7116405311219,577.630154765264,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.184658802,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.191801659,924.423609554803,576.853666540876,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:34.198944516,925.633354189883,575.2705169757991,{'D'},0.0,0.0,{}
2019-11-05 14:39:34.206087373,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:34.213230230,931.549820693141,574.003377578001,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:34.220373087,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:39:34.227515944,931.309007504983,573.882721395438,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:34.234658801,930.884108896116,574.511244214512,"{'A','D'}",-1.0,1.0,{}
2019-11-05 14:39:34.241801658,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:34.248944515,932.435269319947,574.392093001475,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:39:34.256087372,932.437016268444,574.567147434749,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.263230229,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:34.270373086,933.267597106871,572.363318458895,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.277515943,933.282924732346,572.414680139295,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.284658800,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.291801657,933.622202004408,572.647719169354,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.298944514,935.633019888338,569.925868447031,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.306087371,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.313230228,935.554271050215,571.596858949776,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.320373085,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:34.327515942,936.966203443677,571.241481191544,{'A'},0.0,0.0,{}
2019-11-05 14:39:34.334658799,937.23298994019,571.19780492647,{'A'},0.5,0.0,{}
2019-11-05 14:39:34.341801656,,,{},1.0,0.0,{}
2019-11-05 14:39:34.348944513,941.869146684926,568.5686435353759,{},1.5,0.0,{}
2019-11-05 14:39:34.356087370,941.680798182129,568.57259939056,{},1.0,0.0,{'LEFT'}
2019-11-05 14:39:34.363230227,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.370373084,942.767872509458,570.7791227382161,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.377515941,942.9402031433721,572.387225157671,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.384658798,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:39:34.391801655,943.756771237374,572.175802132699,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.398944512,944.977113874102,572.5432412032479,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.406087369,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.413230226,946.6313325422329,570.788756841363,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.420373083,948.841331759872,567.838402807291,{},0.0,0.5,{'LEFT'}
2019-11-05 14:39:34.427515940,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.434658797,952.8282804034801,561.529656451391,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.441801654,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.448944511,952.604959427303,562.066429985054,{},0.0,0.5,{'LEFT'}
2019-11-05 14:39:34.456087368,955.824438136659,560.599718300785,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.463230225,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.470373082,957.2542493328099,559.1272059884819,{},-0.5,0.5,{'LEFT'}
2019-11-05 14:39:34.477515939,956.2586533654891,558.833994915846,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.484658796,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.491801653,955.736537382616,558.68257853025,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.498944510,955.306826280605,559.02499344105,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.506087367,,,{'LCONTROL'},-0.5,0.0,{'LEFT'}
2019-11-05 14:39:34.513230224,953.454259581687,559.246517070206,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.520373081,952.5948710180611,558.868814703034,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.527515938,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:39:34.534658795,951.363009649281,559.061541865274,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.541801652,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.548944509,950.803851303851,559.240443826356,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.556087366,950.235009789825,558.755901127343,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.563230223,,,"{'LCONTROL','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:39:34.570373080,949.1155012285831,559.516534423824,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.577515937,956.160201835513,554.2990660519409,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.584658794,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.591801651,957.162146703589,553.6466308222371,{'LCONTROL'},1.0,0.5,{'LEFT'}
2019-11-05 14:39:34.598944508,957.746435136248,552.431593933003,"{'LCONTROL','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.606087365,,,"{'LCONTROL','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.613230222,958.0102820926829,550.129767550664,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.620373079,958.133689047079,549.649378312855,{'LCONTROL'},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.627515936,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{'LEFT'}
2019-11-05 14:39:34.634658793,959.6307750968609,544.85495902899,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.641801650,,,"{'LCONTROL','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.648944507,959.8377773502609,542.8502891556681,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.656087364,960.436548630432,542.453407694086,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 14:39:34.663230221,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.670373078,961.489786137785,543.215282490335,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.677515935,961.135779303033,542.665093602765,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:39:34.684658792,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.691801649,959.587083270352,545.122388603955,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.698944506,959.579782723083,544.48577094109,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.706087363,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:39:34.713230220,960.555964581695,543.590818322896,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.720373077,960.0349730492751,541.954485873356,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.727515934,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.734658791,957.942898169589,538.695968346713,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:39:34.741801648,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.748944505,957.6654523292999,538.845333830568,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.756087362,956.8100222883791,538.5775302700499,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.763230219,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:39:34.770373076,953.0495167653081,537.734005044084,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.777515933,946.065195273074,536.723206065246,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.784658790,,,{'LCONTROL'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.791801647,944.7600156867401,536.075929704652,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:39:34.798944504,942.9073601411909,535.665627878603,"{'LCONTROL','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.806087361,,,"{'LCONTROL','LCONTROL'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.813230218,943.617878124958,534.3920821731559,{'LCONTROL'},-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.820373075,943.472064665083,534.540895545505,"{'LCONTROL','LCONTROL'}",-5.0,2.0,{'LEFT'}
